source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
323, 801, 662, 801, 776, 17335742, 10000000, 4, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 662, 798, 499, 17335742, 10000000, 4, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 662, 798, 827, 17335742, 10000000, 4, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 662, 798, 475, 17335742, 10000000, 4, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 578, 798, 740, 798, 17337501, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 578, 798, 373, 798, 17337501, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 798, 701, 801, 897, 17338899, 10000000, 5, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 656, 798, 780, 798, 17341537, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 832, 601, 975, 601, 17344630, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 832, 601, 998, 611, 17344630, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 776, 801, 931, 17344689, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 832, 601, 957, 17344845, 10000000, 3, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 832, 590, 998, 17344845, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 798, 827, 840, 801, 17353122, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 798, 827, 801, 979, 17353123, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 555, 798, 429, 17369435, 10000000, 4, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 555, 801, 397, 17369435, 10000000, 4, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 740, 798, 860, 798, 17376275, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 740, 798, 864, 801, 17376275, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 740, 798, 903, 801, 17376275, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 740, 798, 906, 798, 17376275, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 780, 798, 943, 798, 17379135, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 840, 801, 943, 801, 17394842, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 840, 801, 988, 798, 17394842, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 1, 270, -1, 300, 18300200, 4, 1, 282, 346, 700, 750, 32, 176, 284, 282, 348
346, 1, 270, 1, 303, 18300200, 3, 1, 284, 346, 700, 750, 32, 176, 284, 282, 348
346, 1, 270, -1, 325, 18300200, 5, 1, 348, 346, 700, 750, 32, 176, 284, 282, 348
346, 1, 270, 1, 364, 18300200, 2, 1, 176, 346, 700, 750, 32, 176, 284, 282, 348
346, 1, 270, 2, 393, 18300200, 1, 1, 32, 346, 700, 750, 32, 176, 284, 282, 348
346, 2, 393, 55, 401, 18300692, 5, 1, 157, 32, 700, 750, 110, 336, 221, 262, 157
346, 2, 393, 90, 401, 18300692, 4, 1, 262, 32, 700, 750, 110, 336, 221, 262, 157
346, 2, 393, 133, 401, 18300692, 2, 1, 336, 32, 700, 750, 110, 336, 221, 262, 157
346, 133, 401, 280, 401, 18305185, 2, 1, 168, 336, 700, 750, 188, 168, 274, 363, 311
346, 133, 401, 313, 398, 18305185, 3, 1, 274, 336, 700, 750, 188, 168, 274, 363, 311
346, 280, 401, 401, 412, 18309677, 4, 1, 395, 168, 700, 750, 339, 279, 53, 395, 388
346, 280, 401, 416, 401, 18309677, 3, 1, 53, 168, 700, 750, 339, 279, 53, 395, 388
346, -1, 300, 1, 364, 18312692, 3, 1, 176, 282, 700, 750, 50, 32, 176, 191, 201
346, -1, 300, 2, 393, 18312692, 2, 1, 32, 282, 700, 750, 50, 32, 176, 191, 201
346, -1, 300, -1, 433, 18312692, 1, 1, 50, 282, 700, 750, 50, 32, 176, 191, 201
346, -1, 433, -1, 533, 18313184, 5, 1, 340, 50, 700, 750, 103, 43, 390, 191, 340
346, -1, 433, 1, 556, 18313184, 4, 1, 191, 50, 700, 750, 103, 43, 390, 191, 340
346, -1, 433, 1, 585, 18313185, 2, 1, 43, 50, 700, 750, 103, 43, 390, 191, 340
346, 1, 585, 8, 601, 18317677, 1, 1, 103, 43, 700, 750, 103, 328, 242, 214, 374
346, 1, 585, 1, 637, 18317677, 5, 1, 374, 43, 700, 750, 103, 328, 242, 214, 374
346, 1, 585, -1, 660, 18317677, 4, 1, 214, 43, 700, 750, 103, 328, 242, 214, 374
346, 1, 585, 1, 674, 18317677, 2, 1, 328, 43, 700, 750, 103, 328, 242, 214, 374
346, 1, 585, -1, 684, 18317677, 3, 1, 242, 43, 700, 750, 103, 328, 242, 214, 374
346, 8, 601, 69, 601, 18318169, 4, 1, 189, 103, 700, 750, 34, 134, 259, 189, 107
346, 8, 601, 150, 598, 18318169, 2, 1, 134, 103, 700, 750, 34, 134, 259, 189, 107
346, 416, 401, 449, 401, 18318169, 5, 1, 144, 53, 700, 750, 24, 166, 279, 339, 144
346, 416, 401, 479, 398, 18318170, 4, 1, 339, 53, 700, 750, 24, 166, 279, 339, 144
346, 416, 401, 512, 398, 18318170, 3, 1, 279, 53, 700, 750, 24, 166, 279, 339, 144
346, 416, 401, 539, 398, 18318170, 2, 1, 166, 53, 700, 750, 24, 166, 279, 339, 144
346, 150, 598, 198, 596, 18322661, 4, 1, 10, 134, 700, 750, 182, 20, 65, 10, 205
346, 150, 598, 201, 595, 18322661, 3, 1, 65, 134, 700, 750, 182, 20, 65, 10, 205
346, 150, 598, 214, 601, 18322661, 2, 1, 20, 134, 700, 750, 182, 20, 65, 10, 205
346, 150, 598, 255, 601, 18322661, 1, 1, 182, 134, 700, 750, 182, 20, 65, 10, 205
346, 539, 398, 588, 398, 18322662, 5, 1, 24, 166, 700, 750, 85, 234, 124, 81, 24
346, 539, 398, 598, 417, 18322662, 1, 1, 85, 166, 700, 750, 85, 234, 124, 81, 24
346, 539, 398, 622, 401, 18322662, 4, 1, 81, 166, 700, 750, 85, 234, 124, 81, 24
346, 539, 398, 651, 401, 18322662, 3, 1, 124, 166, 700, 750, 85, 234, 124, 81, 24
346, 598, 417, 601, 519, 18323154, 4, 1, 286, 85, 700, 750, 21, 179, 332, 286, 19
346, 598, 417, 598, 526, 18323154, 3, 1, 332, 85, 700, 750, 21, 179, 332, 286, 19
346, 598, 417, 601, 550, 18323154, 2, 1, 179, 85, 700, 750, 21, 179, 332, 286, 19
346, 601, 550, 601, 589, 18327646, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 550, 598, 501, 18327647, 10000000, 1, 243, 179, 700, 750, 236, 309, 204, 360, 90
346, 601, 550, 586, 598, 18327647, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 550, 611, 601, 18327647, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 550, 598, 605, 18327647, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 550, 601, 471, 18327647, 10000000, 1, 347, 179, 700, 750, 236, 309, 204, 360, 90
346, 601, 550, 598, 661, 18327647, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 550, 598, 682, 18327647, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 586, 598, 565, 598, 18335137, 10000000, 2, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 586, 598, 666, 601, 18335137, 10000000, 2, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 586, 598, 690, 601, 18335137, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 586, 598, 706, 598, 18335137, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 586, 598, 462, 601, 18335137, 10000000, 2, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 586, 598, 598, 727, 18335137, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 586, 598, 731, 601, 18335137, 10000000, 2, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 586, 598, 741, 598, 18335137, 10000000, 2, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 586, 598, 601, 762, 18335137, 10000000, 2, 186, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 586, 598, 764, 601, 18335137, 10000000, 2, 377, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 586, 598, 601, 788, 18335137, 10000000, 2, 4, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 762, 598, 762, 18335530, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 762, 598, 787, 18335530, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 762, 587, 798, 18335530, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 762, 587, 801, 18335530, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 762, 587, 801, 18335530, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 762, 598, 819, 18335530, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 762, 598, 862, 18335530, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 819, 565, 801, 18336269, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 819, 563, 798, 18336269, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 819, 531, 801, 18336269, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 819, 601, 971, 18336270, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 819, 610, 1001, 18336270, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 787, 668, 798, 18337219, 10000000, 4, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 798, 482, 801, 18338835, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 798, 706, 798, 18338835, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 798, 450, 801, 18338835, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 605, 598, 450, 18340439, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 605, 410, 601, 18340439, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 690, 601, 784, 598, 18340710, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 690, 601, 821, 601, 18340710, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 731, 601, 798, 622, 18341236, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 731, 601, 844, 601, 18341236, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 844, 601, 894, 601, 18343817, 10000000, 4, 256, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 844, 601, 914, 598, 18343817, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 844, 601, 926, 601, 18343817, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 844, 601, 946, 598, 18343817, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 844, 601, 968, 601, 18343817, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 844, 601, 998, 597, 18343817, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 565, 598, 379, 598, 18348155, 10000000, 3, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 563, 798, 427, 801, 18350470, 10000000, 5, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 563, 798, 754, 798, 18350470, 10000000, 5, 194, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 668, 798, 788, 798, 18351580, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 668, 798, 798, 813, 18351580, 10000000, 5, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 668, 798, 828, 801, 18351580, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 668, 798, 890, 801, 18351580, 10000000, 5, 252, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 821, 601, 801, 568, 18353472, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 788, 798, 801, 786, 18353845, 10000000, 6, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 788, 798, 801, 736, 18353845, 10000000, 6, 131, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 788, 798, 852, 801, 18353845, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 788, 798, 872, 798, 18353845, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 788, 798, 801, 909, 18353845, 10000000, 6, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 788, 798, 919, 798, 18353845, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 788, 798, 931, 801, 18353845, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 788, 798, 801, 943, 18353845, 10000000, 6, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 788, 798, 998, 815, 18353845, 10000000, 6, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 741, 598, 801, 637, 18354494, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 813, 801, 712, 18355374, 10000000, 6, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 813, 798, 689, 18355374, 10000000, 6, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 813, 801, 678, 18355374, 10000000, 6, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 813, 798, 664, 18355374, 10000000, 6, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 664, 798, 487, 18362601, 10000000, 7, 280, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 784, 598, 986, 598, 18363467, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 788, 596, 996, 18371407, 10000000, 3, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 568, 798, 464, 18376833, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 568, 798, 417, 18376833, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 828, 801, 956, 798, 18385579, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 828, 801, 1001, 791, 18385579, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 786, 801, 988, 18391980, 10000000, 7, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 364, -1, 398, 8, 19300200, 4, 1, 100, 170, 700, 750, 138, 373, 298, 100, 61
170, 364, -1, 406, 2, 19300200, 5, 1, 61, 170, 700, 750, 138, 373, 298, 100, 61
170, 364, -1, 398, 39, 19300200, 1, 1, 138, 170, 700, 750, 138, 373, 298, 100, 61
170, 364, -1, 401, 42, 19300200, 2, 1, 373, 170, 700, 750, 138, 373, 298, 100, 61
170, 364, -1, 482, 1, 19300200, 3, 1, 298, 170, 700, 750, 138, 373, 298, 100, 61
170, 398, 39, 398, 150, 19300692, 5, 1, 378, 138, 700, 750, 27, 116, 48, 158, 378
170, 398, 39, 401, 170, 19300692, 4, 1, 158, 138, 700, 750, 27, 116, 48, 158, 378
170, 398, 39, 391, 198, 19300692, 1, 1, 27, 138, 700, 750, 27, 116, 48, 158, 378
170, 391, 198, 398, 268, 19301184, 5, 1, 224, 27, 700, 750, 41, 118, 351, 88, 224
170, 391, 198, 398, 341, 19301185, 3, 1, 351, 27, 700, 750, 41, 118, 351, 88, 224
170, 482, 1, 520, 1, 19308692, 5, 1, 338, 298, 700, 750, 12, 46, 5, 156, 338
170, 482, 1, 571, -1, 19308692, 4, 1, 156, 298, 700, 750, 12, 46, 5, 156, 338
170, 482, 1, 592, -1, 19308692, 3, 1, 5, 298, 700, 750, 12, 46, 5, 156, 338
170, 482, 1, 607, 1, 19308692, 2, 1, 46, 298, 700, 750, 12, 46, 5, 156, 338
170, 398, 341, 398, 432, 19309677, 5, 1, 115, 351, 700, 750, 217, 104, 300, 349, 115
170, 398, 341, 401, 466, 19309677, 4, 1, 349, 351, 700, 750, 217, 104, 300, 349, 115
170, 398, 341, 401, 512, 19309677, 3, 1, 300, 351, 700, 750, 217, 104, 300, 349, 115
170, 607, 1, 598, 28, 19313184, 2, 1, 183, 46, 700, 750, 285, 183, 75, 315, 225
170, 607, 1, 598, 66, 19313185, 1, 1, 285, 46, 700, 750, 285, 183, 75, 315, 225
170, 607, 1, 678, 1, 19313185, 5, 1, 225, 46, 700, 750, 285, 183, 75, 315, 225
170, 607, 1, 722, 1, 19313185, 4, 1, 315, 46, 700, 750, 285, 183, 75, 315, 225
170, 598, 66, 601, 130, 19313677, 5, 1, 291, 285, 700, 750, 47, 86, 91, 155, 291
170, 598, 66, 601, 171, 19313677, 4, 1, 155, 285, 700, 750, 47, 86, 91, 155, 291
170, 598, 66, 601, 199, 19313677, 3, 1, 91, 285, 700, 750, 47, 86, 91, 155, 291
170, 598, 66, 598, 205, 19313677, 1, 1, 47, 285, 700, 750, 47, 86, 91, 155, 291
170, 598, 205, 598, 237, 19314169, 3, 1, 206, 47, 700, 750, 114, 290, 206, 347, 179
170, 598, 205, 598, 275, 19314169, 2, 1, 290, 47, 700, 750, 114, 290, 206, 347, 179
170, 401, 512, 401, 542, 19318169, 4, 1, 217, 300, 700, 750, 16, 108, 104, 217, 10000000
170, 401, 512, 401, 572, 19318169, 3, 1, 104, 300, 700, 750, 16, 108, 104, 217, 10000000
170, 401, 512, 407, 601, 19318170, 1, 1, 16, 300, 700, 750, 16, 108, 104, 217, 10000000
170, 401, 512, 398, 608, 19318170, 2, 1, 108, 300, 700, 750, 16, 108, 104, 217, 10000000
170, 598, 275, 601, 356, 19318661, 3, 1, 114, 290, 700, 750, 347, 24, 114, 286, 85
170, 598, 275, 592, 398, 19318662, 2, 1, 24, 290, 700, 750, 347, 24, 114, 286, 85
170, 598, 275, 598, 410, 19318662, 5, 1, 85, 290, 700, 750, 347, 24, 114, 286, 85
170, 407, 601, 451, 601, 19318662, 4, 1, 173, 16, 700, 750, 21, 162, 96, 173, 90
170, 407, 601, 592, 597, 19318662, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 407, 601, 599, 602, 19318662, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 407, 601, 601, 592, 19318662, 10000000, 1, 21, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 592, 398, 601, 484, 19323154, 5, 1, 347, 24, 700, 750, 179, 286, 332, 243, 347
170, 592, 398, 598, 489, 19323154, 4, 1, 243, 24, 700, 750, 179, 286, 332, 243, 347
170, 592, 398, 598, 513, 19323154, 3, 1, 332, 24, 700, 750, 179, 286, 332, 243, 347
170, 722, 1, 798, 8, 19325677, 2, 1, 75, 315, 700, 750, 209, 75, 232, 10000000, 10000000
170, 798, 8, 798, 36, 19330169, 4, 1, 209, 75, 700, 750, 102, 232, 319, 209, 250
170, 798, 8, 798, 76, 19330169, 2, 1, 232, 75, 700, 750, 102, 232, 319, 209, 250
170, 451, 601, 575, 598, 19331154, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 599, 602, 608, 601, 19331440, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 599, 602, 601, 563, 19331440, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 599, 602, 598, 649, 19331440, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 599, 602, 655, 601, 19331440, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 599, 602, 598, 671, 19331440, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 599, 602, 601, 534, 19331440, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 599, 602, 678, 601, 19331440, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 599, 602, 598, 713, 19331441, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 599, 602, 718, 601, 19331441, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 599, 602, 598, 751, 19331441, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 599, 602, 598, 438, 19331441, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 599, 602, 598, 787, 19331441, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 599, 602, 591, 798, 19331441, 10000000, 2, 82, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 599, 602, 598, 806, 19331441, 10000000, 2, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 76, 791, 198, 19334662, 1, 1, 102, 232, 700, 750, 102, 40, 319, 126, 250
170, 798, 76, 798, 210, 19334662, 2, 1, 40, 232, 700, 750, 102, 40, 319, 126, 250
170, 791, 198, 798, 234, 19335154, 5, 1, 187, 102, 700, 750, 87, 126, 250, 319, 187
170, 791, 198, 801, 286, 19335154, 4, 1, 319, 102, 700, 750, 87, 126, 250, 319, 187
170, 791, 198, 801, 329, 19335154, 3, 1, 250, 102, 700, 750, 87, 126, 250, 319, 187
170, 791, 198, 801, 375, 19335154, 2, 1, 126, 102, 700, 750, 87, 126, 250, 319, 187
170, 718, 601, 719, 598, 19336386, 10000000, 3, 273, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 718, 601, 753, 598, 19336386, 10000000, 3, 128, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 718, 601, 754, 601, 19336386, 10000000, 3, 377, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 718, 601, 791, 598, 19336386, 10000000, 3, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 718, 601, 798, 612, 19336386, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 718, 601, 812, 601, 19336386, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 718, 601, 832, 601, 19336386, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 718, 601, 882, 601, 19336386, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 718, 601, 911, 601, 19336386, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 718, 601, 928, 598, 19336386, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 591, 798, 587, 801, 19336950, 10000000, 3, 384, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 591, 798, 587, 801, 19336950, 10000000, 3, 387, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 591, 798, 601, 792, 19336950, 10000000, 3, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 591, 798, 574, 798, 19336950, 10000000, 3, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 591, 798, 601, 773, 19336950, 10000000, 3, 186, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 591, 798, 555, 801, 19336950, 10000000, 3, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 591, 798, 598, 849, 19336950, 10000000, 3, 219, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 591, 798, 518, 801, 19336950, 10000000, 3, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 591, 798, 679, 798, 19336950, 10000000, 3, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 591, 798, 468, 801, 19336950, 10000000, 3, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 591, 798, 719, 798, 19336950, 10000000, 3, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 591, 798, 417, 801, 19336950, 10000000, 3, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 591, 798, 598, 990, 19336950, 10000000, 3, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 591, 798, 791, 798, 19336951, 10000000, 3, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 812, 601, 801, 579, 19337660, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 812, 601, 801, 648, 19337660, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 812, 601, 798, 652, 19337660, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
