source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
344, 601, 733, 598, 753, 16382460, 10000000, 3, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 733, 601, 771, 16382460, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 733, 598, 778, 16382460, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 733, 598, 787, 16382460, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 733, 587, 801, 16382460, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 733, 587, 801, 16382460, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 733, 598, 844, 16382460, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 201, 726, 201, 675, 16385648, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
344, 598, 622, 629, 601, 16387465, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 622, 566, 598, 16387465, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 629, 601, 682, 598, 16388599, 10000000, 3, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 629, 601, 687, 601, 16388599, 10000000, 3, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 629, 601, 716, 601, 16388599, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 629, 601, 716, 598, 16388599, 10000000, 3, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 629, 601, 755, 601, 16388599, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 629, 601, 763, 598, 16388599, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 629, 601, 778, 601, 16388599, 10000000, 3, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 201, 675, 201, 726, 16390011, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
344, 598, 844, 598, 887, 16393704, 10000000, 4, 219, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 844, 579, 801, 16393704, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 844, 567, 798, 16393704, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 844, 555, 801, 16393704, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 844, 601, 943, 16393704, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 201, 726, 201, 675, 16394375, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
344, 763, 598, 801, 621, 16395384, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 763, 598, 798, 646, 16395384, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 763, 598, 801, 649, 16395384, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 763, 598, 843, 601, 16395384, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 763, 598, 870, 601, 16395384, 10000000, 4, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 763, 598, 887, 598, 16395384, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 763, 598, 967, 598, 16395385, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 587, 801, 535, 798, 16395806, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 587, 801, 645, 798, 16395806, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 587, 801, 510, 801, 16395806, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 587, 801, 679, 798, 16395806, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 587, 801, 472, 801, 16395806, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 587, 801, 450, 801, 16395806, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 587, 801, 727, 798, 16395806, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 755, 601, 917, 601, 16396001, 10000000, 4, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 649, 798, 685, 16396837, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 649, 801, 689, 16396837, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 649, 798, 713, 16396837, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 649, 801, 713, 16396837, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 649, 801, 544, 16396837, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 649, 801, 764, 16396837, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 649, 798, 511, 16396838, 10000000, 5, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 649, 798, 441, 16396838, 10000000, 5, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 685, 798, 839, 16398183, 10000000, 6, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 201, 675, 201, 726, 16398738, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
344, 687, 601, 484, 601, 16399199, 10000000, 4, 173, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 579, 801, 769, 798, 16399719, 10000000, 5, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 778, 601, 920, 598, 16400947, 10000000, 4, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 778, 601, 981, 601, 16400948, 10000000, 4, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 843, 601, 952, 601, 16401921, 10000000, 5, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 201, 726, 201, 675, 16403101, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
344, 801, 621, 787, 401, 16404388, 10000000, 5, 398, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 727, 798, 848, 798, 16406626, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 727, 798, 850, 801, 16406626, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 727, 798, 876, 801, 16406626, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 727, 798, 892, 798, 16406626, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 727, 798, 931, 798, 16406626, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 713, 801, 886, 16407844, 10000000, 6, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 839, 801, 920, 16412151, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 839, 801, 969, 16412151, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 769, 798, 917, 801, 16416275, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 850, 801, 954, 801, 16420049, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 850, 801, 980, 798, 16420049, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 566, 598, 425, 601, 16421274, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 555, 801, 378, 801, 16422006, 10000000, 5, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 201, 52, 198, 114, 17300200, 5, 1, 263, 323, 700, 750, 368, 98, 123, 13, 263
323, 201, 52, 201, 134, 17300200, 3, 1, 123, 323, 700, 750, 368, 98, 123, 13, 263
323, 201, 52, 201, 155, 17300200, 2, 1, 98, 323, 700, 750, 368, 98, 123, 13, 263
323, 201, 52, 201, 227, 17300200, 1, 1, 368, 323, 700, 750, 368, 98, 123, 13, 263
323, 201, 227, 201, 294, 17300563, 3, 1, 249, 368, 700, 750, 132, 366, 249, 305, 229
323, 201, 227, 198, 300, 17300563, 5, 1, 229, 368, 700, 750, 132, 366, 249, 305, 229
323, 201, 227, 201, 342, 17300563, 1, 1, 132, 368, 700, 750, 132, 366, 249, 305, 229
323, 201, 227, 198, 374, 17300564, 2, 1, 366, 368, 700, 750, 132, 366, 249, 305, 229
323, 201, 342, 198, 387, 17300927, 4, 1, 399, 132, 700, 750, 113, 363, 222, 399, 311
323, 201, 342, 201, 426, 17300927, 2, 1, 363, 132, 700, 750, 113, 363, 222, 399, 311
323, 201, 342, 198, 447, 17300927, 1, 1, 113, 132, 700, 750, 113, 363, 222, 399, 311
323, 201, 342, 201, 452, 17300927, 5, 1, 311, 132, 700, 750, 113, 363, 222, 399, 311
323, 198, 447, 198, 473, 17301290, 5, 1, 222, 113, 700, 750, 276, 65, 205, 299, 222
323, 198, 447, 201, 497, 17301290, 4, 1, 299, 113, 700, 750, 276, 65, 205, 299, 222
323, 198, 447, 201, 541, 17301290, 3, 1, 205, 113, 700, 750, 276, 65, 205, 299, 222
323, 201, 541, 201, 581, 17309653, 1, 1, 65, 205, 700, 750, 65, 276, 10, 178, 10000000
323, 201, 541, 198, 610, 17309653, 3, 1, 10, 205, 700, 750, 65, 276, 10, 178, 10000000
323, 201, 581, 223, 601, 17310016, 1, 1, 20, 65, 700, 750, 20, 178, 276, 295, 67
323, 201, 581, 198, 668, 17310017, 2, 1, 178, 65, 700, 750, 20, 178, 276, 295, 67
323, 201, 581, 201, 686, 17310017, 3, 1, 276, 65, 700, 750, 20, 178, 276, 295, 67
323, 201, 581, 198, 706, 17310017, 4, 1, 295, 65, 700, 750, 20, 178, 276, 295, 67
323, 201, 581, 201, 786, 17310017, 5, 1, 67, 65, 700, 750, 20, 178, 276, 295, 67
323, 223, 601, 268, 601, 17310380, 2, 1, 182, 20, 700, 750, 107, 182, 96, 162, 154
323, 223, 601, 367, 598, 17310380, 1, 1, 107, 20, 700, 750, 107, 182, 96, 162, 154
323, 367, 598, 398, 635, 17310743, 3, 1, 108, 107, 700, 750, 173, 16, 108, 162, 10000000
323, 367, 598, 417, 601, 17310743, 2, 1, 16, 107, 700, 750, 173, 16, 108, 162, 10000000
323, 367, 598, 474, 601, 17310743, 1, 1, 173, 107, 700, 750, 173, 16, 108, 162, 10000000
323, 474, 601, 551, 598, 17311106, 4, 1, 162, 173, 700, 750, 273, 19, 96, 162, 128
323, 474, 601, 577, 598, 17311107, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 474, 601, 598, 611, 17311107, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 474, 601, 619, 601, 17311107, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 198, 668, 201, 686, 17314380, 2, 1, 276, 178, 700, 750, 210, 276, 271, 136, 295
323, 198, 668, 198, 706, 17314380, 5, 1, 295, 178, 700, 750, 210, 276, 271, 136, 295
323, 198, 668, 201, 738, 17314380, 1, 1, 210, 178, 700, 750, 210, 276, 271, 136, 295
323, 201, 738, 201, 686, 17314743, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
323, 398, 635, 416, 601, 17319106, 4, 1, 16, 108, 700, 750, 154, 79, 82, 16, 10000000
323, 398, 635, 401, 724, 17319106, 1, 1, 154, 108, 700, 750, 154, 79, 82, 16, 10000000
323, 398, 635, 401, 774, 17319106, 2, 1, 79, 108, 700, 750, 154, 79, 82, 16, 10000000
323, 551, 598, 598, 539, 17323470, 10000000, 1, 332, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 551, 598, 601, 537, 17323470, 10000000, 1, 179, 162, 700, 750, 251, 143, 19, 90, 273
323, 551, 598, 677, 601, 17323470, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 551, 598, 703, 601, 17323470, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 539, 601, 581, 17326286, 10000000, 2, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 539, 598, 672, 17326286, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 539, 598, 694, 17326286, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 416, 601, 473, 601, 17331469, 5, 1, 173, 16, 700, 750, 90, 96, 162, 273, 173
323, 416, 601, 551, 598, 17331470, 3, 1, 162, 16, 700, 750, 90, 96, 162, 273, 173
323, 598, 694, 598, 741, 17331494, 10000000, 3, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 694, 601, 747, 17331494, 10000000, 3, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 694, 598, 771, 17331494, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 694, 601, 781, 17331495, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 694, 598, 787, 17331495, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 694, 598, 832, 17331495, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 741, 587, 801, 17336521, 10000000, 4, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 741, 587, 801, 17336521, 10000000, 4, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 741, 598, 875, 17336521, 10000000, 4, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 771, 578, 798, 17337196, 10000000, 4, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 771, 574, 801, 17337196, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 574, 801, 549, 798, 17338353, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 574, 801, 544, 801, 17338353, 10000000, 5, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 574, 801, 497, 801, 17338353, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 574, 801, 657, 798, 17338353, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 574, 801, 461, 801, 17338353, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 574, 801, 439, 801, 17338353, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 574, 801, 373, 801, 17338353, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 619, 601, 694, 598, 17339539, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 619, 601, 728, 598, 17339539, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 619, 601, 744, 601, 17339539, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 619, 601, 772, 601, 17339539, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 703, 601, 774, 598, 17342217, 10000000, 2, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 703, 601, 832, 601, 17342217, 10000000, 2, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 703, 601, 857, 601, 17342217, 10000000, 2, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 657, 798, 692, 798, 17342394, 10000000, 6, 240, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 657, 798, 740, 798, 17342394, 10000000, 6, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 657, 798, 780, 798, 17342394, 10000000, 6, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 611, 598, 512, 17347206, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 611, 598, 462, 17347206, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 611, 601, 458, 17347206, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 740, 798, 798, 827, 17348129, 10000000, 7, 74, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 740, 798, 840, 801, 17348129, 10000000, 7, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 740, 798, 859, 798, 17348130, 10000000, 7, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 740, 798, 864, 801, 17348130, 10000000, 7, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 740, 798, 904, 801, 17348130, 10000000, 7, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 798, 827, 801, 776, 17353642, 10000000, 8, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 798, 827, 801, 897, 17353642, 10000000, 8, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 798, 827, 801, 724, 17353642, 10000000, 8, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 798, 827, 801, 931, 17353642, 10000000, 8, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 798, 827, 798, 701, 17353642, 10000000, 8, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 587, 801, 601, 957, 17359338, 10000000, 5, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 857, 601, 801, 556, 17360237, 10000000, 3, 111, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 798, 701, 801, 700, 17361483, 10000000, 9, 261, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 798, 701, 798, 675, 17361483, 10000000, 9, 171, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 798, 701, 801, 662, 17361483, 10000000, 9, 334, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 798, 701, 798, 635, 17361483, 10000000, 9, 37, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 798, 701, 801, 628, 17361483, 10000000, 9, 371, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 798, 701, 798, 498, 17361483, 10000000, 9, 280, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 556, 798, 475, 17361781, 10000000, 4, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 556, 798, 429, 17361781, 10000000, 4, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 556, 801, 397, 17361781, 10000000, 4, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 728, 598, 906, 601, 17365569, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 672, 601, 504, 17370528, 10000000, 3, 286, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 840, 801, 905, 798, 17372043, 10000000, 8, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 840, 801, 943, 798, 17372043, 10000000, 8, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 840, 801, 943, 801, 17372043, 10000000, 8, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 840, 801, 988, 798, 17372043, 10000000, 8, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 601, 581, 598, 427, 17373187, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 744, 601, 901, 598, 17375055, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 744, 601, 933, 598, 17375055, 10000000, 3, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 832, 601, 940, 601, 17375575, 10000000, 3, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 832, 601, 975, 601, 17375575, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 832, 590, 998, 17377497, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 774, 598, 998, 587, 17387933, 10000000, 3, 397, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 201, 167, 201, 237, 18300200, 3, 1, 368, 98, 700, 750, 249, 229, 368, 193, 313
98, 201, 167, 198, 241, 18300200, 4, 1, 193, 98, 700, 750, 249, 229, 368, 193, 313
98, 201, 167, 201, 273, 18300200, 5, 1, 313, 98, 700, 750, 249, 229, 368, 193, 313
98, 201, 167, 198, 287, 18300200, 2, 1, 229, 98, 700, 750, 249, 229, 368, 193, 313
98, 198, 287, 201, 388, 18304563, 5, 1, 23, 229, 700, 750, 311, 363, 222, 299, 23
98, 198, 287, 201, 435, 18304563, 2, 1, 363, 229, 700, 750, 311, 363, 222, 299, 23
98, 198, 287, 201, 464, 18304563, 1, 1, 311, 229, 700, 750, 311, 363, 222, 299, 23
98, 201, 464, 201, 511, 18304927, 2, 1, 299, 311, 700, 750, 205, 299, 65, 188, 178
98, 201, 464, 201, 554, 18304927, 1, 1, 205, 311, 700, 750, 205, 299, 65, 188, 178
98, 201, 464, 201, 594, 18304927, 3, 1, 65, 311, 700, 750, 205, 299, 65, 188, 178
98, 201, 554, 201, 594, 18305290, 4, 1, 65, 205, 700, 750, 210, 295, 276, 65, 10
98, 201, 554, 198, 596, 18305290, 5, 1, 10, 205, 700, 750, 210, 295, 276, 65, 10
98, 201, 554, 198, 694, 18305290, 2, 1, 295, 205, 700, 750, 210, 295, 276, 65, 10
98, 201, 554, 201, 698, 18305290, 3, 1, 276, 205, 700, 750, 210, 295, 276, 65, 10
98, 198, 694, 201, 698, 18309653, 1, 1, 276, 295, 700, 750, 276, 271, 136, 210, 10000000
98, 198, 694, 201, 752, 18309653, 4, 1, 210, 295, 700, 750, 276, 271, 136, 210, 10000000
394, 8, -1, 87, 1, 19300200, 3, 1, 270, 394, 700, 750, 153, 264, 270, 8, 160
394, 8, -1, 120, -1, 19300200, 2, 1, 264, 394, 700, 750, 153, 264, 270, 8, 160
394, 120, -1, 182, -1, 19304563, 3, 1, 8, 264, 700, 750, 149, 60, 8, 365, 62
394, 120, -1, 196, 1, 19304563, 5, 1, 62, 264, 700, 750, 149, 60, 8, 365, 62
394, 120, -1, 198, 7, 19304563, 2, 1, 60, 264, 700, 750, 149, 60, 8, 365, 62
394, 120, -1, 240, 1, 19304563, 1, 1, 149, 264, 700, 750, 149, 60, 8, 365, 62
394, 120, -1, 248, -1, 19304563, 4, 1, 365, 264, 700, 750, 149, 60, 8, 365, 62
394, 240, 1, 317, -1, 19304927, 4, 1, 266, 149, 700, 750, 100, 7, 170, 266, 288
394, 240, 1, 364, -1, 19304927, 3, 1, 170, 149, 700, 750, 100, 7, 170, 266, 288
394, 240, 1, 392, -1, 19304927, 2, 1, 7, 149, 700, 750, 100, 7, 170, 266, 288
394, 240, 1, 398, 8, 19304927, 1, 1, 100, 149, 700, 750, 100, 7, 170, 266, 288
394, 398, 8, 398, 104, 19305290, 4, 1, 325, 100, 700, 750, 48, 158, 254, 325, 378
394, 398, 8, 401, 131, 19305290, 3, 1, 254, 100, 700, 750, 48, 158, 254, 325, 378
394, 398, 8, 401, 170, 19305290, 2, 1, 158, 100, 700, 750, 48, 158, 254, 325, 378
394, 401, 170, 398, 222, 19309654, 4, 1, 116, 158, 700, 750, 302, 224, 351, 116, 118
394, 401, 170, 398, 268, 19309654, 2, 1, 224, 158, 700, 750, 302, 224, 351, 116, 118
394, 401, 170, 398, 302, 19309654, 1, 1, 302, 158, 700, 750, 302, 224, 351, 116, 118
394, 398, 302, 401, 412, 19310017, 5, 1, 395, 302, 700, 750, 300, 349, 115, 381, 395
394, 398, 302, 398, 432, 19310017, 3, 1, 115, 302, 700, 750, 300, 349, 115, 381, 395
394, 398, 302, 401, 466, 19310017, 2, 1, 349, 302, 700, 750, 300, 349, 115, 381, 395
394, 401, 466, 401, 512, 19314380, 3, 1, 300, 349, 700, 750, 104, 217, 300, 24, 10000000
394, 401, 466, 401, 542, 19314381, 2, 1, 217, 349, 700, 750, 104, 217, 300, 24, 10000000
394, 401, 466, 401, 572, 19314381, 1, 1, 104, 349, 700, 750, 104, 217, 300, 24, 10000000
394, 401, 572, 407, 601, 19314744, 1, 1, 16, 104, 700, 750, 16, 108, 79, 154, 10000000
394, 401, 572, 398, 608, 19314744, 2, 1, 108, 104, 700, 750, 16, 108, 79, 154, 10000000
394, 407, 601, 451, 601, 19315107, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 273
394, 407, 601, 575, 598, 19315107, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 451, 601, 592, 597, 19323470, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 451, 601, 608, 601, 19323470, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 575, 598, 599, 602, 19325763, 10000000, 2, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 575, 598, 601, 592, 19325763, 10000000, 2, 21, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 575, 598, 601, 563, 19325763, 10000000, 2, 179, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 575, 598, 598, 649, 19325764, 10000000, 2, 204, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 575, 598, 598, 671, 19325764, 10000000, 2, 236, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 575, 598, 655, 601, 19325764, 10000000, 2, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
