source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
270, 598, 733, 598, 787, 14390875, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 733, 587, 801, 14390876, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 733, 587, 801, 14390876, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 733, 586, 801, 14390876, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 733, 598, 870, 14390876, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 733, 601, 915, 14390876, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 786, 573, 801, 14392198, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 786, 626, 798, 14392198, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 786, 653, 798, 14392198, 10000000, 4, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 786, 598, 914, 14392198, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 786, 613, 998, 14392198, 10000000, 4, 361, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 540, 801, 14398602, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 540, 798, 14398602, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 504, 798, 14398602, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 496, 801, 14398602, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 699, 798, 14398602, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 472, 801, 14398602, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 741, 798, 14398602, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 386, 801, 14405336, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 573, 801, 371, 801, 14417381, 10000000, 5, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 699, 798, 864, 798, 14418937, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 699, 798, 873, 801, 14418937, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 538, 598, 656, 601, 14419186, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 538, 598, 657, 598, 14419186, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 538, 598, 692, 598, 14419186, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 538, 598, 709, 601, 14419187, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 692, 598, 738, 598, 14424203, 10000000, 4, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 692, 598, 744, 601, 14424203, 10000000, 4, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 692, 598, 773, 601, 14424203, 10000000, 4, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 692, 598, 786, 601, 14424203, 10000000, 4, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 692, 598, 801, 613, 14424203, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 864, 798, 829, 798, 14424389, 10000000, 6, 301, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 657, 598, 507, 601, 14426713, 10000000, 4, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 657, 598, 866, 601, 14426713, 10000000, 4, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 709, 601, 860, 598, 14427062, 10000000, 4, 277, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 741, 798, 903, 801, 14432453, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 829, 798, 904, 798, 14433094, 10000000, 7, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 829, 798, 953, 798, 14433094, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 829, 798, 972, 801, 14433094, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 786, 601, 801, 628, 14433195, 10000000, 5, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 786, 601, 801, 664, 14433195, 10000000, 5, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 786, 601, 798, 669, 14433195, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 786, 601, 801, 520, 14433195, 10000000, 5, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 786, 601, 801, 689, 14433195, 10000000, 5, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 786, 601, 893, 598, 14433195, 10000000, 5, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 786, 601, 798, 708, 14433195, 10000000, 5, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 786, 601, 897, 601, 14433195, 10000000, 5, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 786, 601, 798, 736, 14433195, 10000000, 5, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 786, 601, 801, 737, 14433195, 10000000, 5, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 656, 601, 508, 598, 14436731, 10000000, 4, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 689, 801, 863, 14438753, 10000000, 6, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 689, 798, 865, 14438753, 10000000, 6, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 689, 801, 896, 14438753, 10000000, 6, 133, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 520, 798, 538, 14447497, 10000000, 6, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 628, 798, 507, 14449317, 10000000, 6, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 628, 798, 465, 14449317, 10000000, 6, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 1, 320, -1, 334, 15300200, 5, 1, 282, 176, 700, 750, 50, 348, 32, 191, 282
176, 1, 320, 1, 359, 15300200, 3, 1, 32, 176, 700, 750, 50, 348, 32, 191, 282
176, 1, 320, -1, 361, 15300200, 2, 1, 348, 176, 700, 750, 50, 348, 32, 191, 282
176, 1, 320, -1, 465, 15300200, 1, 1, 50, 176, 700, 750, 50, 348, 32, 191, 282
176, -1, 465, -1, 585, 15300696, 4, 1, 370, 50, 700, 750, 374, 267, 390, 370, 340
176, -1, 585, 35, 601, 15313193, 3, 1, 103, 370, 700, 750, 259, 134, 103, 396, 267
176, -1, 585, 1, 667, 15313193, 5, 1, 267, 370, 700, 750, 259, 134, 103, 396, 267
176, 35, 601, 71, 598, 15321689, 5, 1, 259, 103, 700, 750, 34, 134, 189, 107, 259
176, 35, 601, 103, 601, 15321689, 3, 1, 189, 103, 700, 750, 34, 134, 189, 107, 259
176, 35, 601, 111, 598, 15321689, 2, 1, 134, 103, 700, 750, 34, 134, 189, 107, 259
176, 111, 598, 137, 598, 15326185, 1, 1, 34, 134, 700, 750, 34, 107, 210, 10000000, 10000000
176, 1, 667, 1, 709, 15329689, 4, 1, 163, 267, 700, 750, 134, 259, 34, 163, 10000000
170, 325, -1, 354, -1, 16300200, 5, 1, 7, 170, 700, 750, 288, 61, 373, 156, 7
170, 325, -1, 401, 18, 16300200, 3, 1, 373, 170, 700, 750, 288, 61, 373, 156, 7
170, 325, -1, 436, 1, 16300200, 2, 1, 61, 170, 700, 750, 288, 61, 373, 156, 7
170, 436, 1, 488, 1, 16304696, 5, 1, 200, 61, 700, 750, 338, 5, 298, 156, 200
170, 436, 1, 518, 1, 16304696, 3, 1, 298, 61, 700, 750, 338, 5, 298, 156, 200
170, 436, 1, 531, -1, 16304696, 4, 1, 156, 61, 700, 750, 338, 5, 298, 156, 200
170, 436, 1, 556, 1, 16304696, 1, 1, 338, 61, 700, 750, 338, 5, 298, 156, 200
170, 436, 1, 569, -1, 16304696, 2, 1, 5, 61, 700, 750, 338, 5, 298, 156, 200
170, 556, 1, 598, 32, 16305192, 3, 1, 12, 338, 700, 750, 291, 155, 12, 91, 207
170, 556, 1, 678, 1, 16305193, 5, 1, 207, 338, 700, 750, 291, 155, 12, 91, 207
170, 598, 32, 598, 66, 16313689, 5, 1, 183, 12, 700, 750, 91, 285, 155, 291, 183
170, 598, 32, 601, 86, 16313689, 4, 1, 291, 12, 700, 750, 91, 285, 155, 291, 183
170, 598, 32, 598, 113, 16313689, 2, 1, 285, 12, 700, 750, 91, 285, 155, 291, 183
170, 598, 32, 601, 129, 16313689, 3, 1, 155, 12, 700, 750, 91, 285, 155, 291, 183
170, 598, 32, 601, 161, 16313689, 1, 1, 91, 12, 700, 750, 91, 285, 155, 291, 183
170, 601, 161, 580, 198, 16314185, 5, 1, 88, 91, 700, 750, 114, 206, 47, 380, 88
170, 601, 161, 579, 201, 16314185, 4, 1, 380, 91, 700, 750, 114, 206, 47, 380, 88
170, 601, 161, 598, 235, 16314185, 3, 1, 47, 91, 700, 750, 114, 206, 47, 380, 88
170, 601, 161, 598, 278, 16314185, 2, 1, 206, 91, 700, 750, 114, 206, 47, 380, 88
170, 601, 161, 601, 324, 16314185, 1, 1, 114, 91, 700, 750, 114, 206, 47, 380, 88
170, 601, 324, 598, 440, 16314682, 3, 1, 85, 114, 700, 750, 243, 286, 85, 347, 179
170, 601, 324, 601, 445, 16314682, 4, 1, 347, 114, 700, 750, 243, 286, 85, 347, 179
170, 601, 324, 601, 488, 16314682, 2, 1, 286, 114, 700, 750, 243, 286, 85, 347, 179
170, 601, 488, 601, 523, 16319178, 4, 1, 179, 286, 700, 750, 19, 21, 243, 179, 332
170, 601, 488, 598, 524, 16319178, 3, 1, 243, 286, 700, 750, 19, 21, 243, 179, 332
170, 601, 488, 598, 551, 16319178, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 488, 601, 570, 16319178, 10000000, 1, 21, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 488, 598, 622, 16319178, 10000000, 1, 19, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 488, 598, 707, 16319179, 10000000, 1, 236, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 579, 201, 598, 235, 16326681, 2, 1, 47, 380, 700, 750, 114, 47, 206, 290, 213
170, 579, 201, 688, 201, 16326681, 5, 1, 213, 380, 700, 750, 114, 47, 206, 290, 213
170, 598, 524, 598, 683, 16327675, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 235, 598, 313, 16331177, 4, 1, 290, 47, 700, 750, 286, 347, 114, 290, 179
170, 598, 235, 601, 324, 16331177, 3, 1, 114, 47, 700, 750, 286, 347, 114, 290, 179
170, 601, 324, 598, 440, 16339674, 3, 1, 85, 114, 700, 750, 243, 286, 85, 347, 179
170, 601, 324, 601, 445, 16339674, 4, 1, 347, 114, 700, 750, 243, 286, 85, 347, 179
170, 601, 324, 601, 488, 16339674, 2, 1, 286, 114, 700, 750, 243, 286, 85, 347, 179
170, 598, 707, 601, 732, 16339790, 10000000, 2, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 707, 598, 753, 16339790, 10000000, 2, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 707, 601, 770, 16339790, 10000000, 2, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 707, 598, 778, 16339790, 10000000, 2, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 707, 598, 787, 16339790, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 707, 587, 801, 16339790, 10000000, 2, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 707, 598, 845, 16339790, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 570, 537, 598, 16340152, 10000000, 2, 162, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 570, 598, 475, 16340152, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 753, 587, 801, 16342043, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 753, 580, 801, 16342043, 10000000, 3, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 753, 598, 888, 16342043, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 753, 601, 943, 16342043, 10000000, 3, 112, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 845, 566, 798, 16343714, 10000000, 3, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 845, 556, 801, 16343714, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 622, 630, 601, 16349525, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 622, 565, 598, 16349525, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 587, 801, 534, 798, 16359469, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 587, 801, 645, 798, 16359469, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 587, 801, 511, 801, 16359469, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 587, 801, 679, 798, 16359469, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 587, 801, 472, 801, 16359469, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 587, 801, 451, 801, 16359469, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 587, 801, 727, 798, 16359469, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 587, 801, 768, 798, 16359470, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 768, 798, 798, 840, 16360697, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 768, 798, 848, 798, 16360697, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 768, 798, 851, 801, 16360697, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 768, 798, 876, 801, 16360697, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 768, 798, 891, 798, 16360697, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 848, 798, 918, 801, 16361823, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 848, 798, 930, 798, 16361823, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 848, 798, 955, 801, 16361823, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 848, 798, 980, 798, 16361823, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 566, 798, 361, 798, 16367858, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 566, 798, 352, 801, 16367858, 10000000, 4, 304, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 537, 598, 682, 598, 16369210, 10000000, 3, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 630, 601, 687, 601, 16379933, 10000000, 3, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 630, 601, 716, 598, 16379933, 10000000, 3, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 630, 601, 716, 601, 16379933, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 630, 601, 755, 601, 16379933, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 630, 601, 763, 598, 16379933, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 630, 601, 484, 601, 16379933, 10000000, 3, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 630, 601, 778, 601, 16379933, 10000000, 3, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 565, 598, 426, 601, 16383333, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 716, 601, 843, 601, 16386426, 10000000, 4, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 716, 601, 870, 601, 16386426, 10000000, 4, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 778, 601, 801, 621, 16387341, 10000000, 4, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 778, 601, 798, 646, 16387341, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 778, 601, 801, 649, 16387341, 10000000, 4, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 778, 601, 887, 598, 16387341, 10000000, 4, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 778, 601, 967, 598, 16387341, 10000000, 4, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 755, 601, 920, 598, 16394564, 10000000, 4, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 646, 798, 685, 16396142, 10000000, 5, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 646, 801, 689, 16396142, 10000000, 5, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 646, 798, 713, 16396142, 10000000, 5, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 646, 801, 713, 16396142, 10000000, 5, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 646, 801, 544, 16396142, 10000000, 5, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 646, 801, 764, 16396142, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 646, 798, 511, 16396142, 10000000, 5, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 646, 798, 485, 16396142, 10000000, 5, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 646, 798, 441, 16396142, 10000000, 5, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 840, 801, 886, 16408466, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 840, 801, 920, 16408466, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 840, 801, 969, 16408466, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 843, 601, 917, 601, 16413714, 10000000, 5, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 843, 601, 952, 601, 16413714, 10000000, 5, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 763, 598, 981, 601, 16429953, 10000000, 4, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 19, 201, 69, 201, 17300200, 5, 1, 129, 17, 700, 750, 56, 216, 238, 230, 129
17, 19, 201, 94, 198, 17300200, 4, 1, 230, 17, 700, 750, 56, 216, 238, 230, 129
17, 19, 201, 104, 201, 17300200, 3, 1, 238, 17, 700, 750, 56, 216, 238, 230, 129
17, 19, 201, 130, 198, 17300200, 2, 1, 216, 17, 700, 750, 56, 216, 238, 230, 129
17, 19, 201, 179, 198, 17300200, 1, 1, 56, 17, 700, 750, 56, 216, 238, 230, 129
17, 179, 198, 198, 254, 17300696, 4, 1, 193, 56, 700, 750, 159, 241, 313, 193, 197
17, 179, 198, 201, 260, 17300696, 3, 1, 313, 56, 700, 750, 159, 241, 313, 193, 197
17, 179, 198, 265, 201, 17300696, 5, 1, 197, 56, 700, 750, 159, 241, 313, 193, 197
17, 179, 198, 298, 201, 17300696, 2, 1, 241, 56, 700, 750, 159, 241, 313, 193, 197
17, 179, 198, 335, 198, 17300697, 1, 1, 159, 56, 700, 750, 159, 241, 313, 193, 197
17, 335, 198, 427, 198, 17301193, 5, 1, 356, 159, 700, 750, 239, 122, 314, 49, 356
17, 335, 198, 430, 201, 17301193, 4, 1, 49, 159, 700, 750, 239, 122, 314, 49, 356
17, 335, 198, 462, 198, 17301193, 3, 1, 314, 159, 700, 750, 239, 122, 314, 49, 356
17, 335, 198, 508, 201, 17301193, 1, 1, 239, 159, 700, 750, 239, 122, 314, 49, 356
17, 508, 201, 540, 201, 17301689, 5, 1, 312, 239, 700, 750, 86, 380, 88, 137, 312
17, 508, 201, 572, 201, 17301689, 2, 1, 380, 239, 700, 750, 86, 380, 88, 137, 312
17, 508, 201, 588, 198, 17301689, 3, 1, 88, 239, 700, 750, 86, 380, 88, 137, 312
17, 508, 201, 619, 201, 17301689, 1, 1, 86, 239, 700, 750, 86, 380, 88, 137, 312
17, 619, 201, 598, 223, 17302186, 1, 1, 47, 86, 700, 750, 47, 272, 213, 287, 137
17, 619, 201, 677, 201, 17302186, 3, 1, 213, 86, 700, 750, 47, 272, 213, 287, 137
17, 619, 201, 698, 198, 17302186, 4, 1, 287, 86, 700, 750, 47, 272, 213, 287, 137
17, 619, 201, 701, 201, 17302186, 2, 1, 272, 86, 700, 750, 47, 272, 213, 287, 137
17, 619, 201, 731, 198, 17302186, 5, 1, 137, 86, 700, 750, 47, 272, 213, 287, 137
17, 598, 223, 598, 265, 17302682, 5, 1, 206, 47, 700, 750, 286, 114, 290, 347, 206
17, 598, 223, 598, 300, 17302682, 3, 1, 290, 47, 700, 750, 286, 114, 290, 347, 206
17, 598, 223, 601, 334, 17302682, 2, 1, 114, 47, 700, 750, 286, 114, 290, 347, 206
17, 601, 334, 598, 428, 17307178, 3, 1, 85, 114, 700, 750, 286, 130, 85, 243, 347
17, 601, 334, 601, 457, 17307178, 5, 1, 347, 114, 700, 750, 286, 130, 85, 243, 347
17, 601, 334, 601, 503, 17307179, 1, 1, 286, 114, 700, 750, 286, 130, 85, 243, 347
17, 601, 503, 601, 537, 17307675, 4, 1, 179, 286, 700, 750, 204, 21, 19, 179, 332
17, 601, 503, 598, 539, 17307675, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 503, 601, 581, 17307675, 10000000, 1, 21, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 503, 598, 611, 17307675, 10000000, 1, 19, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 201, 260, 201, 294, 17309192, 5, 1, 249, 313, 700, 750, 23, 132, 305, 386, 249
17, 201, 260, 201, 342, 17309193, 2, 1, 132, 313, 700, 750, 23, 132, 305, 386, 249
17, 201, 260, 198, 349, 17309193, 3, 1, 305, 313, 700, 750, 23, 132, 305, 386, 249
17, 201, 260, 201, 378, 17309193, 1, 1, 23, 313, 700, 750, 23, 132, 305, 386, 249
17, 201, 260, 198, 387, 17309193, 4, 1, 386, 313, 700, 750, 23, 132, 305, 386, 249
17, 201, 378, 219, 401, 17309689, 3, 1, 18, 23, 700, 750, 222, 311, 18, 113, 363
17, 201, 378, 201, 426, 17309689, 5, 1, 363, 23, 700, 750, 222, 311, 18, 113, 363
17, 201, 378, 198, 447, 17309689, 4, 1, 113, 23, 700, 750, 222, 311, 18, 113, 363
17, 201, 378, 201, 452, 17309689, 2, 1, 311, 23, 700, 750, 222, 311, 18, 113, 363
17, 201, 378, 198, 473, 17309689, 1, 1, 222, 23, 700, 750, 222, 311, 18, 113, 363
17, 198, 473, 201, 497, 17310185, 5, 1, 299, 222, 700, 750, 276, 65, 205, 210, 299
17, 198, 473, 201, 541, 17310185, 3, 1, 205, 222, 700, 750, 276, 65, 205, 210, 299
17, 198, 473, 201, 581, 17310185, 2, 1, 65, 222, 700, 750, 276, 65, 205, 210, 299
17, 201, 581, 223, 601, 17314681, 1, 1, 20, 65, 700, 750, 20, 295, 178, 276, 67
17, 201, 581, 198, 668, 17314682, 3, 1, 178, 65, 700, 750, 20, 295, 178, 276, 67
17, 201, 581, 201, 686, 17314682, 4, 1, 276, 65, 700, 750, 20, 295, 178, 276, 67
17, 201, 581, 198, 706, 17314682, 2, 1, 295, 65, 700, 750, 20, 295, 178, 276, 67
17, 223, 601, 268, 601, 17315178, 2, 1, 182, 20, 700, 750, 107, 182, 96, 162, 16
17, 223, 601, 367, 598, 17315178, 1, 1, 107, 20, 700, 750, 107, 182, 96, 162, 16
17, 367, 598, 398, 635, 17315674, 2, 1, 108, 107, 700, 750, 173, 108, 16, 162, 10000000
17, 367, 598, 416, 601, 17315674, 3, 1, 16, 107, 700, 750, 173, 108, 16, 162, 10000000
17, 367, 598, 474, 601, 17315674, 1, 1, 173, 107, 700, 750, 173, 108, 16, 162, 10000000
17, 367, 598, 551, 598, 17315675, 4, 1, 162, 107, 700, 750, 173, 108, 16, 162, 10000000
17, 474, 601, 551, 598, 17316171, 5, 1, 162, 173, 700, 750, 273, 19, 96, 128, 162
17, 474, 601, 577, 598, 17316171, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 474, 601, 619, 601, 17316171, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 474, 601, 677, 601, 17316171, 10000000, 1, 143, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 474, 601, 694, 598, 17316171, 10000000, 1, 273, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 69, 201, 104, 201, 17316696, 5, 1, 238, 129, 700, 750, 368, 56, 216, 313, 238
17, 69, 201, 130, 198, 17316696, 3, 1, 216, 129, 700, 750, 368, 56, 216, 313, 238
