source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
284, 1, 350, -1, 504, 17308516, 2, 1, 268, 176, 700, 750, 83, 268, 201, 50, 32
284, -1, 504, -1, 616, 17312833, 5, 1, 2, 268, 700, 750, 267, 328, 163, 374, 2
284, -1, 504, 1, 628, 17312833, 4, 1, 374, 268, 700, 750, 267, 328, 163, 374, 2
284, 1, 628, 13, 601, 17325149, 2, 1, 103, 374, 700, 750, 259, 103, 134, 267, 163
284, 1, 628, 1, 693, 17325149, 4, 1, 267, 374, 700, 750, 259, 103, 134, 267, 163
284, 1, 628, 1, 735, 17325149, 5, 1, 163, 374, 700, 750, 259, 103, 134, 267, 163
284, 13, 601, 80, 601, 17329465, 4, 1, 189, 103, 700, 750, 34, 134, 259, 189, 107
284, 13, 601, 97, 598, 17329465, 3, 1, 259, 103, 700, 750, 34, 134, 259, 189, 107
284, 13, 601, 138, 598, 17329465, 2, 1, 134, 103, 700, 750, 34, 134, 259, 189, 107
284, 13, 601, 161, 598, 17329465, 1, 1, 34, 103, 700, 750, 34, 134, 259, 189, 107
284, 161, 598, 198, 610, 17329781, 5, 1, 10, 34, 700, 750, 182, 20, 65, 107, 10
284, 161, 598, 223, 601, 17329781, 2, 1, 20, 34, 700, 750, 182, 20, 65, 107, 10
284, 161, 598, 268, 601, 17329782, 1, 1, 182, 34, 700, 750, 182, 20, 65, 107, 10
284, 268, 601, 367, 598, 17330098, 1, 1, 107, 182, 700, 750, 107, 16, 162, 96, 154
284, 268, 601, 416, 601, 17330098, 2, 1, 16, 182, 700, 750, 107, 16, 162, 96, 154
284, 367, 598, 398, 634, 17330414, 4, 1, 108, 107, 700, 750, 96, 173, 16, 108, 162
284, 367, 598, 416, 601, 17330414, 3, 1, 16, 107, 700, 750, 96, 173, 16, 108, 162
284, 367, 598, 551, 598, 17330415, 5, 1, 162, 107, 700, 750, 96, 173, 16, 108, 162
284, 416, 601, 473, 601, 17334414, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 128
284, 416, 601, 577, 598, 17334415, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 473, 601, 551, 598, 17342731, 5, 1, 162, 173, 700, 750, 19, 96, 273, 90, 162
284, 473, 601, 598, 611, 17342731, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 473, 601, 618, 601, 17342731, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 618, 601, 601, 581, 17343864, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 618, 601, 677, 601, 17343864, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 618, 601, 694, 598, 17343864, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 618, 601, 703, 601, 17343864, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 618, 601, 728, 598, 17343864, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 618, 601, 772, 601, 17343864, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 618, 601, 774, 598, 17343864, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 774, 598, 744, 601, 17350649, 10000000, 3, 318, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 774, 598, 801, 628, 17350649, 10000000, 3, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 774, 598, 798, 635, 17350649, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 774, 598, 832, 601, 17350649, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 774, 598, 801, 662, 17350649, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 774, 598, 857, 601, 17350650, 10000000, 3, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 774, 598, 901, 598, 17350650, 10000000, 3, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 774, 598, 906, 601, 17350650, 10000000, 3, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 774, 598, 932, 598, 17350650, 10000000, 3, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 774, 598, 940, 601, 17350650, 10000000, 3, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 662, 798, 675, 17352103, 10000000, 4, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 662, 801, 700, 17352103, 10000000, 4, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 662, 798, 701, 17352103, 10000000, 4, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 662, 801, 724, 17352103, 10000000, 4, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 662, 801, 556, 17352103, 10000000, 4, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 662, 798, 498, 17352103, 10000000, 4, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 662, 798, 826, 17352103, 10000000, 4, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 675, 801, 776, 17353448, 10000000, 5, 94, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 832, 601, 975, 601, 17357187, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 832, 601, 978, 598, 17357187, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 724, 801, 897, 17363109, 10000000, 5, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 826, 780, 798, 17366071, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 826, 741, 798, 17366071, 10000000, 5, 194, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 826, 801, 931, 17366071, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 826, 801, 980, 17366072, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 577, 598, 598, 671, 17374466, 10000000, 2, 204, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 741, 798, 692, 798, 17376890, 10000000, 6, 240, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 741, 798, 657, 798, 17376891, 10000000, 6, 337, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 741, 798, 860, 798, 17376891, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 741, 798, 579, 798, 17376891, 10000000, 6, 82, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 741, 798, 903, 801, 17376891, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 741, 798, 906, 798, 17376891, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 657, 798, 598, 787, 17381703, 10000000, 7, 393, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 657, 798, 587, 801, 17381703, 10000000, 7, 384, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 657, 798, 587, 801, 17381703, 10000000, 7, 387, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 657, 798, 573, 801, 17381703, 10000000, 7, 358, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 657, 798, 549, 798, 17381703, 10000000, 7, 181, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 657, 798, 496, 801, 17381703, 10000000, 7, 257, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 657, 798, 839, 801, 17381703, 10000000, 7, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 657, 798, 863, 801, 17381703, 10000000, 7, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 780, 798, 943, 798, 17382628, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 780, 798, 943, 801, 17382628, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 611, 601, 538, 17383453, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 611, 598, 538, 17383453, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 611, 598, 694, 17383453, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 611, 598, 512, 17383453, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 611, 601, 458, 17383453, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 611, 598, 770, 17383453, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 611, 601, 781, 17383453, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 573, 801, 543, 801, 17387717, 10000000, 8, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 573, 801, 598, 831, 17387717, 10000000, 8, 109, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 573, 801, 461, 801, 17387717, 10000000, 8, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 573, 801, 439, 801, 17387717, 10000000, 8, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 573, 801, 372, 801, 17387717, 10000000, 8, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 579, 798, 601, 748, 17390540, 10000000, 7, 186, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 579, 798, 598, 874, 17390540, 10000000, 7, 219, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 579, 798, 374, 798, 17390540, 10000000, 7, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 601, 581, 601, 504, 17390765, 10000000, 3, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 601, 581, 598, 462, 17390765, 10000000, 3, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 601, 581, 598, 427, 17390765, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 801, 598, 740, 17395049, 10000000, 8, 309, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 801, 601, 958, 17395049, 10000000, 8, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 839, 801, 988, 798, 17395127, 10000000, 8, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 556, 798, 475, 17401412, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 556, 798, 428, 17401412, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 556, 787, 401, 17401412, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 787, 590, 998, 17406152, 10000000, 8, 42, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 201, 100, 201, 167, 18300200, 5, 1, 98, 235, 700, 750, 229, 193, 13, 313, 98
235, 201, 100, 198, 208, 18300200, 3, 1, 13, 235, 700, 750, 229, 193, 13, 313, 98
235, 201, 100, 198, 241, 18300200, 2, 1, 193, 235, 700, 750, 229, 193, 13, 313, 98
235, 201, 100, 201, 273, 18300200, 4, 1, 313, 235, 700, 750, 229, 193, 13, 313, 98
235, 198, 241, 201, 356, 18304516, 5, 1, 132, 193, 700, 750, 23, 399, 366, 386, 132
235, 198, 241, 198, 365, 18304516, 3, 1, 366, 193, 700, 750, 23, 399, 366, 386, 132
235, 198, 241, 198, 387, 18304516, 4, 1, 386, 193, 700, 750, 23, 399, 366, 386, 132
235, 198, 241, 198, 387, 18304516, 2, 1, 399, 193, 700, 750, 23, 399, 366, 386, 132
235, 198, 241, 201, 388, 18304516, 1, 1, 23, 193, 700, 750, 23, 399, 366, 386, 132
235, 201, 388, 201, 435, 18304833, 4, 1, 363, 23, 700, 750, 299, 311, 113, 363, 222
235, 201, 388, 198, 435, 18304833, 3, 1, 113, 23, 700, 750, 299, 311, 113, 363, 222
235, 201, 388, 198, 460, 18304833, 5, 1, 222, 23, 700, 750, 299, 311, 113, 363, 222
235, 201, 388, 201, 464, 18304833, 2, 1, 311, 23, 700, 750, 299, 311, 113, 363, 222
235, 201, 388, 201, 511, 18304833, 1, 1, 299, 23, 700, 750, 299, 311, 113, 363, 222
235, 201, 511, 201, 554, 18305149, 3, 1, 205, 299, 700, 750, 178, 65, 205, 276, 10
235, 201, 511, 201, 594, 18305149, 2, 1, 65, 299, 700, 750, 178, 65, 205, 276, 10
235, 201, 511, 198, 596, 18305149, 5, 1, 10, 299, 700, 750, 178, 65, 205, 276, 10
235, 201, 511, 201, 698, 18305149, 4, 1, 276, 299, 700, 750, 178, 65, 205, 276, 10
235, 201, 594, 214, 601, 18309465, 2, 1, 20, 65, 700, 750, 182, 20, 276, 210, 295
235, 201, 594, 255, 601, 18309465, 1, 1, 182, 65, 700, 750, 182, 20, 276, 210, 295
235, 201, 594, 198, 694, 18309465, 5, 1, 295, 65, 700, 750, 182, 20, 276, 210, 295
235, 201, 594, 201, 698, 18309465, 3, 1, 276, 65, 700, 750, 182, 20, 276, 210, 295
235, 201, 594, 201, 752, 18309466, 4, 1, 210, 65, 700, 750, 182, 20, 276, 210, 295
235, 255, 601, 410, 601, 18309782, 2, 1, 16, 182, 700, 750, 107, 16, 162, 96, 173
235, 410, 601, 462, 601, 18314098, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 128
235, 410, 601, 564, 598, 18314098, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 410, 601, 586, 598, 18314098, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 564, 598, 598, 605, 18327116, 10000000, 2, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 564, 598, 601, 589, 18327116, 10000000, 2, 21, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 564, 598, 611, 601, 18327117, 10000000, 2, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 564, 598, 666, 601, 18327117, 10000000, 2, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 564, 598, 731, 601, 18327117, 10000000, 2, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 586, 598, 601, 550, 18333680, 10000000, 2, 179, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 586, 598, 598, 660, 18333680, 10000000, 2, 204, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 586, 598, 598, 526, 18333680, 10000000, 2, 332, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 586, 598, 598, 682, 18333680, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 586, 598, 690, 601, 18333680, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 586, 598, 706, 598, 18333680, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 586, 598, 598, 728, 18333680, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 586, 598, 741, 598, 18333680, 10000000, 2, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 586, 598, 601, 762, 18333680, 10000000, 2, 186, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 586, 598, 601, 788, 18333680, 10000000, 2, 4, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 728, 598, 761, 18338706, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 728, 598, 787, 18338706, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 728, 587, 798, 18338706, 10000000, 3, 82, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 728, 587, 801, 18338706, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 728, 587, 801, 18338706, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 728, 598, 819, 18338706, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 728, 598, 862, 18338706, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 601, 550, 601, 519, 18345240, 10000000, 3, 286, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 601, 550, 598, 501, 18345240, 10000000, 3, 243, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 601, 550, 601, 471, 18345240, 10000000, 3, 347, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 601, 550, 598, 450, 18345240, 10000000, 3, 130, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 601, 550, 598, 416, 18345240, 10000000, 3, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 587, 798, 565, 801, 18347978, 10000000, 4, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 587, 798, 563, 798, 18347978, 10000000, 4, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 587, 798, 531, 801, 18347978, 10000000, 4, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 587, 798, 668, 798, 18347978, 10000000, 4, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 587, 798, 482, 801, 18347978, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 587, 798, 706, 798, 18347978, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 587, 798, 427, 801, 18347979, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 565, 801, 449, 801, 18349136, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 565, 801, 365, 801, 18349136, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 668, 798, 754, 798, 18352020, 10000000, 5, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 668, 798, 788, 798, 18352020, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 668, 798, 798, 813, 18352020, 10000000, 5, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 668, 798, 828, 801, 18352020, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 668, 798, 852, 801, 18352020, 10000000, 5, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 690, 601, 764, 601, 18352427, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 690, 601, 784, 598, 18352427, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 690, 601, 821, 601, 18352427, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 798, 813, 801, 786, 18357532, 10000000, 6, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 798, 813, 872, 798, 18357532, 10000000, 6, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 798, 813, 801, 736, 18357532, 10000000, 6, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 798, 813, 801, 909, 18357532, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 798, 813, 801, 712, 18357532, 10000000, 6, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 798, 813, 798, 689, 18357532, 10000000, 6, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 798, 813, 801, 678, 18357532, 10000000, 6, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 798, 813, 798, 664, 18357532, 10000000, 6, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 798, 813, 801, 987, 18357532, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 798, 813, 798, 622, 18357532, 10000000, 6, 37, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 754, 798, 890, 801, 18357959, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 741, 598, 801, 638, 18359709, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 741, 598, 844, 601, 18359709, 10000000, 3, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 741, 598, 894, 601, 18359709, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 741, 598, 914, 598, 18359710, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 712, 801, 568, 18362528, 10000000, 7, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 731, 601, 925, 601, 18362633, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 568, 798, 487, 18363819, 10000000, 8, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 568, 798, 464, 18363819, 10000000, 8, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 568, 798, 417, 18363819, 10000000, 8, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 568, 787, 401, 18363819, 10000000, 8, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 787, 601, 971, 18374720, 10000000, 4, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 828, 801, 919, 798, 18375933, 10000000, 6, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 828, 801, 930, 801, 18375933, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 828, 801, 956, 798, 18375933, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 828, 801, 992, 798, 18375933, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 844, 601, 946, 598, 18377729, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 844, 601, 968, 601, 18377729, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 587, 801, 383, 798, 18383537, 10000000, 4, 3, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 819, 596, 995, 18384709, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 798, 622, 801, 412, 18386298, 10000000, 7, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 786, 801, 943, 18386755, 10000000, 7, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 764, 601, 987, 598, 18400821, 10000000, 4, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 201, 369, 210, 401, 19300200, 4, 1, 18, 132, 700, 750, 222, 363, 311, 18, 113
132, 201, 369, 198, 423, 19300200, 5, 1, 113, 132, 700, 750, 222, 363, 311, 18, 113
132, 201, 369, 201, 445, 19300200, 2, 1, 363, 132, 700, 750, 222, 363, 311, 18, 113
132, 201, 369, 198, 447, 19300200, 1, 1, 222, 132, 700, 750, 222, 363, 311, 18, 113
132, 201, 369, 201, 477, 19300200, 3, 1, 311, 132, 700, 750, 222, 363, 311, 18, 113
132, 198, 447, 201, 525, 19300516, 4, 1, 299, 222, 700, 750, 20, 65, 205, 299, 10
132, 198, 447, 201, 567, 19300516, 3, 1, 205, 222, 700, 750, 20, 65, 205, 299, 10
132, 201, 567, 208, 601, 19308832, 2, 1, 20, 205, 700, 750, 276, 20, 295, 178, 65
132, 201, 567, 201, 608, 19308832, 5, 1, 65, 205, 700, 750, 276, 20, 295, 178, 65
132, 201, 567, 198, 642, 19308832, 4, 1, 178, 205, 700, 750, 276, 20, 295, 178, 65
132, 201, 567, 201, 711, 19308833, 1, 1, 276, 205, 700, 750, 276, 20, 295, 178, 65
132, 208, 601, 243, 601, 19313148, 3, 1, 182, 20, 700, 750, 108, 107, 182, 96, 162
132, 208, 601, 398, 608, 19313149, 1, 1, 108, 20, 700, 750, 108, 107, 182, 96, 162
132, 398, 608, 407, 601, 19313465, 4, 1, 16, 108, 700, 750, 173, 154, 79, 16, 10000000
132, 398, 608, 451, 601, 19313465, 1, 1, 173, 108, 700, 750, 173, 154, 79, 16, 10000000
132, 398, 608, 401, 749, 19313465, 2, 1, 154, 108, 700, 750, 173, 154, 79, 16, 10000000
132, 398, 608, 575, 598, 19313465, 10000000, 1, 162, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 451, 601, 599, 602, 19313782, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 451, 601, 601, 592, 19313782, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 451, 601, 608, 601, 19313782, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 451, 601, 655, 601, 19313782, 10000000, 1, 143, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 608, 601, 592, 597, 19320776, 10000000, 2, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 608, 601, 601, 563, 19320776, 10000000, 2, 179, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 608, 601, 598, 649, 19320776, 10000000, 2, 204, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 608, 601, 601, 533, 19320776, 10000000, 2, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 608, 601, 598, 671, 19320776, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 608, 601, 678, 601, 19320776, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
