source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
264, 581, 398, 598, 427, 17363821, 3, 1, 85, 24, 700, 750, 130, 347, 85, 234, 124
264, 581, 398, 601, 458, 17363821, 2, 1, 347, 24, 700, 750, 130, 347, 85, 234, 124
264, 581, 398, 598, 462, 17363821, 1, 1, 130, 24, 700, 750, 130, 347, 85, 234, 124
264, 581, 398, 664, 401, 17363821, 5, 1, 124, 24, 700, 750, 130, 347, 85, 234, 124
264, 581, 398, 716, 401, 17363821, 4, 1, 234, 24, 700, 750, 130, 347, 85, 234, 124
264, 598, 462, 598, 512, 17364223, 5, 1, 243, 130, 700, 750, 19, 21, 332, 179, 243
264, 598, 462, 601, 537, 17364223, 4, 1, 179, 130, 700, 750, 19, 21, 332, 179, 243
264, 598, 611, 598, 741, 17368142, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 611, 601, 748, 17368142, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 611, 598, 770, 17368142, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 741, 798, 692, 798, 17370383, 10000000, 6, 240, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 741, 798, 657, 798, 17370383, 10000000, 6, 337, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 741, 798, 840, 801, 17370383, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 741, 798, 860, 798, 17370383, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 741, 798, 864, 801, 17370383, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 741, 798, 587, 801, 17370383, 10000000, 6, 384, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 741, 798, 587, 801, 17370383, 10000000, 6, 387, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 741, 798, 904, 801, 17370383, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 741, 798, 905, 798, 17370383, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 741, 798, 573, 801, 17370383, 10000000, 6, 358, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 741, 798, 943, 798, 17370383, 10000000, 6, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 672, 601, 781, 17372402, 10000000, 2, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 672, 598, 787, 17372402, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 672, 598, 831, 17372402, 10000000, 2, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 672, 598, 875, 17372402, 10000000, 2, 219, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 657, 798, 579, 798, 17375195, 10000000, 7, 82, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 657, 798, 549, 798, 17375195, 10000000, 7, 181, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 657, 798, 543, 801, 17375195, 10000000, 7, 317, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 657, 798, 496, 801, 17375195, 10000000, 7, 257, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 657, 798, 439, 801, 17375196, 10000000, 7, 33, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 780, 798, 943, 801, 17376120, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 573, 801, 461, 801, 17376398, 10000000, 7, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 573, 801, 372, 801, 17376398, 10000000, 7, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 801, 601, 958, 17383730, 10000000, 7, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 831, 590, 998, 17384118, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 556, 798, 428, 17394905, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 556, 787, 401, 17394905, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 201, 306, 201, 388, 18300200, 5, 1, 23, 249, 700, 750, 222, 113, 18, 311, 23
249, 201, 306, 210, 401, 18300200, 3, 1, 18, 249, 700, 750, 222, 113, 18, 311, 23
249, 201, 306, 198, 435, 18300200, 2, 1, 113, 249, 700, 750, 222, 113, 18, 311, 23
249, 201, 306, 198, 460, 18300200, 1, 1, 222, 249, 700, 750, 222, 113, 18, 311, 23
249, 198, 460, 201, 511, 18300602, 4, 1, 299, 222, 700, 750, 65, 10, 205, 299, 210
249, 198, 460, 201, 554, 18300602, 3, 1, 205, 222, 700, 750, 65, 10, 205, 299, 210
249, 198, 460, 201, 594, 18300602, 1, 1, 65, 222, 700, 750, 65, 10, 205, 299, 210
249, 198, 460, 198, 596, 18300602, 2, 1, 10, 222, 700, 750, 65, 10, 205, 299, 210
249, 201, 594, 214, 601, 18301005, 2, 1, 20, 65, 700, 750, 182, 20, 295, 178, 276
249, 201, 594, 255, 601, 18301005, 1, 1, 182, 65, 700, 750, 182, 20, 295, 178, 276
249, 201, 594, 198, 655, 18301005, 4, 1, 178, 65, 700, 750, 182, 20, 295, 178, 276
249, 201, 594, 198, 694, 18301005, 3, 1, 295, 65, 700, 750, 182, 20, 295, 178, 276
249, 201, 594, 201, 698, 18301005, 5, 1, 276, 65, 700, 750, 182, 20, 295, 178, 276
249, 255, 601, 379, 598, 18301407, 2, 1, 107, 182, 700, 750, 16, 107, 162, 96, 173
249, 255, 601, 410, 601, 18301407, 1, 1, 16, 182, 700, 750, 16, 107, 162, 96, 173
249, 410, 601, 462, 601, 18301809, 4, 1, 173, 16, 700, 750, 90, 162, 96, 173, 273
249, 410, 601, 585, 598, 18301810, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 410, 601, 611, 601, 18301810, 10000000, 1, 90, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 198, 694, 201, 698, 18309407, 1, 1, 276, 295, 700, 750, 276, 271, 136, 210, 10000000
249, 198, 694, 201, 752, 18309407, 4, 1, 210, 295, 700, 750, 276, 271, 136, 210, 10000000
249, 462, 601, 564, 598, 18314212, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 462, 601, 598, 605, 18314212, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 462, 601, 601, 589, 18314212, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 601, 589, 601, 550, 18328402, 10000000, 2, 179, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 601, 589, 598, 526, 18328402, 10000000, 2, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 601, 589, 666, 601, 18328402, 10000000, 2, 143, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 601, 589, 601, 519, 18328402, 10000000, 2, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 601, 589, 598, 661, 18328402, 10000000, 2, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 601, 589, 598, 501, 18328402, 10000000, 2, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 601, 589, 690, 601, 18328402, 10000000, 2, 251, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 601, 589, 598, 682, 18328402, 10000000, 2, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 601, 589, 731, 601, 18328402, 10000000, 2, 318, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 601, 589, 598, 728, 18328402, 10000000, 2, 309, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 601, 589, 598, 416, 18328402, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 601, 589, 598, 762, 18328402, 10000000, 2, 360, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 611, 601, 706, 598, 18330242, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 611, 601, 741, 598, 18330242, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 611, 601, 764, 601, 18330242, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 585, 598, 601, 788, 18331633, 10000000, 2, 4, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 728, 601, 762, 18333428, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 728, 598, 787, 18333428, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 728, 587, 801, 18333429, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 728, 587, 801, 18333429, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 728, 598, 819, 18333429, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 728, 598, 862, 18333429, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 762, 587, 798, 18334103, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 587, 798, 565, 801, 18343376, 10000000, 4, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 587, 798, 563, 798, 18343376, 10000000, 4, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 587, 798, 531, 801, 18343376, 10000000, 4, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 587, 798, 668, 798, 18343376, 10000000, 4, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 587, 798, 482, 801, 18343376, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 587, 798, 706, 798, 18343376, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 587, 798, 450, 801, 18343376, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 587, 798, 428, 801, 18343376, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 587, 798, 754, 798, 18343376, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 587, 798, 601, 971, 18343376, 10000000, 4, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 587, 798, 383, 798, 18343376, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 690, 601, 784, 598, 18347149, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 690, 601, 821, 601, 18347150, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 690, 601, 844, 601, 18347150, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 690, 601, 894, 601, 18347150, 10000000, 3, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 668, 798, 788, 798, 18347417, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 668, 798, 798, 813, 18347417, 10000000, 5, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 754, 798, 801, 786, 18349111, 10000000, 5, 94, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 754, 798, 828, 801, 18349111, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 754, 798, 852, 801, 18349111, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 754, 798, 872, 798, 18349111, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 754, 798, 890, 801, 18349112, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 754, 798, 919, 798, 18349112, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 605, 601, 471, 18350311, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 605, 598, 450, 18350311, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 798, 813, 801, 736, 18352929, 10000000, 6, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 798, 813, 801, 909, 18352930, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 798, 813, 801, 712, 18352930, 10000000, 6, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 798, 813, 798, 689, 18352930, 10000000, 6, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 798, 813, 801, 943, 18352930, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 798, 813, 801, 678, 18352930, 10000000, 6, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 798, 813, 798, 664, 18352930, 10000000, 6, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 798, 813, 801, 987, 18352930, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 798, 813, 798, 622, 18352930, 10000000, 6, 37, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 563, 798, 365, 801, 18354489, 10000000, 5, 352, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 741, 598, 801, 638, 18356271, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 741, 598, 914, 598, 18356272, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 801, 712, 801, 568, 18357925, 10000000, 7, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 801, 712, 798, 487, 18357925, 10000000, 7, 280, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 801, 568, 801, 412, 18359217, 10000000, 8, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 801, 568, 787, 401, 18359217, 10000000, 8, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 601, 550, 588, 398, 18360946, 10000000, 3, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 731, 601, 925, 601, 18363918, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 844, 601, 946, 598, 18365169, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 844, 601, 968, 601, 18365169, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 844, 601, 986, 598, 18365169, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 828, 801, 930, 801, 18373025, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 828, 801, 956, 798, 18373025, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 828, 801, 992, 798, 18373025, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 587, 801, 596, 995, 18378259, 10000000, 4, 42, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 821, 601, 998, 596, 18380507, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 201, 369, 198, 423, 19300200, 5, 1, 113, 132, 700, 750, 299, 311, 222, 363, 113
132, 201, 369, 201, 445, 19300200, 4, 1, 363, 132, 700, 750, 299, 311, 222, 363, 113
132, 201, 369, 198, 447, 19300200, 3, 1, 222, 132, 700, 750, 299, 311, 222, 363, 113
132, 201, 369, 201, 477, 19300200, 2, 1, 311, 132, 700, 750, 299, 311, 222, 363, 113
132, 201, 477, 201, 525, 19304602, 5, 1, 299, 311, 700, 750, 20, 10, 205, 65, 299
132, 201, 477, 201, 567, 19304602, 3, 1, 205, 311, 700, 750, 20, 10, 205, 65, 299
132, 201, 477, 198, 582, 19304602, 2, 1, 10, 311, 700, 750, 20, 10, 205, 65, 299
132, 201, 477, 208, 601, 19304602, 1, 1, 20, 311, 700, 750, 20, 10, 205, 65, 299
132, 208, 601, 243, 601, 19305004, 2, 1, 182, 20, 700, 750, 107, 182, 96, 162, 276
132, 208, 601, 201, 711, 19305005, 5, 1, 276, 20, 700, 750, 107, 182, 96, 162, 276
132, 208, 601, 387, 598, 19305005, 1, 1, 107, 20, 700, 750, 107, 182, 96, 162, 276
132, 387, 598, 398, 608, 19305407, 4, 1, 108, 107, 700, 750, 173, 154, 16, 108, 162
132, 387, 598, 407, 601, 19305407, 3, 1, 16, 107, 700, 750, 173, 154, 16, 108, 162
132, 387, 598, 451, 601, 19305407, 1, 1, 173, 107, 700, 750, 173, 154, 16, 108, 162
132, 387, 598, 401, 749, 19305407, 2, 1, 154, 107, 700, 750, 173, 154, 16, 108, 162
132, 451, 601, 575, 598, 19305809, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 451, 601, 592, 598, 19305810, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 451, 601, 601, 592, 19305810, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 451, 601, 655, 601, 19305810, 10000000, 1, 143, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 592, 598, 599, 602, 19313300, 10000000, 2, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 592, 598, 608, 601, 19313300, 10000000, 2, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 592, 598, 601, 563, 19313300, 10000000, 2, 179, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 592, 598, 598, 649, 19313300, 10000000, 2, 204, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 592, 598, 601, 533, 19313300, 10000000, 2, 286, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 592, 598, 598, 671, 19313300, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 592, 598, 598, 513, 19313300, 10000000, 2, 332, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 592, 598, 678, 601, 19313300, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 592, 598, 598, 489, 19313300, 10000000, 2, 243, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 592, 598, 601, 484, 19313300, 10000000, 2, 347, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 592, 598, 598, 713, 19313300, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 592, 598, 718, 601, 19313300, 10000000, 2, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 592, 598, 719, 598, 19313300, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 592, 598, 598, 751, 19313300, 10000000, 2, 360, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 592, 598, 598, 438, 19313300, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 592, 598, 753, 598, 19313300, 10000000, 2, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 592, 598, 601, 772, 19313300, 10000000, 2, 186, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 592, 598, 601, 792, 19313300, 10000000, 2, 4, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 719, 598, 754, 601, 19313764, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 719, 598, 791, 598, 19313764, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 719, 598, 798, 612, 19313764, 10000000, 3, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 719, 598, 813, 601, 19313764, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 719, 598, 798, 677, 19313764, 10000000, 3, 297, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 719, 598, 832, 601, 19313764, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 719, 598, 883, 601, 19313765, 10000000, 3, 256, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 883, 601, 801, 648, 19314557, 10000000, 4, 371, 256, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 608, 601, 591, 798, 19320294, 10000000, 3, 82, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 671, 598, 787, 19324966, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 671, 598, 806, 19324966, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 671, 598, 849, 19324966, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 753, 598, 911, 601, 19325207, 10000000, 3, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 753, 598, 927, 598, 19325207, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 753, 598, 959, 598, 19325207, 10000000, 3, 148, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 601, 772, 587, 801, 19328295, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 601, 772, 587, 801, 19328295, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 601, 772, 574, 798, 19328295, 10000000, 3, 181, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 574, 798, 555, 801, 19329115, 10000000, 4, 358, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 574, 798, 518, 801, 19329115, 10000000, 4, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 574, 798, 679, 798, 19329116, 10000000, 4, 337, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 574, 798, 468, 801, 19329116, 10000000, 4, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 574, 798, 438, 801, 19329116, 10000000, 4, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 574, 798, 719, 798, 19329116, 10000000, 4, 240, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 791, 598, 801, 579, 19334454, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 791, 598, 798, 652, 19334454, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 791, 598, 801, 692, 19334455, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 791, 598, 801, 723, 19334455, 10000000, 4, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 791, 598, 798, 454, 19334455, 10000000, 4, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 791, 598, 959, 601, 19334455, 10000000, 4, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 791, 598, 801, 426, 19334455, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 791, 598, 798, 409, 19334455, 10000000, 4, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 801, 648, 801, 748, 19334767, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 801, 648, 802, 793, 19334767, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 801, 648, 791, 798, 19334767, 10000000, 5, 6, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 801, 648, 798, 799, 19334767, 10000000, 5, 74, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 849, 601, 982, 19334823, 10000000, 4, 112, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 849, 607, 1000, 19334823, 10000000, 4, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 555, 801, 389, 798, 19335865, 10000000, 5, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 555, 801, 332, 798, 19335865, 10000000, 5, 271, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 801, 723, 801, 921, 19339788, 10000000, 5, 248, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 587, 801, 417, 801, 19342287, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 587, 801, 401, 800, 19342287, 10000000, 4, 79, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 801, 579, 798, 475, 19349139, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 801, 579, 787, 401, 19349139, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 601, 563, 598, 409, 19349190, 10000000, 3, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 601, 563, 592, 398, 19349190, 10000000, 3, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 591, 798, 767, 798, 19350079, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 802, 793, 818, 801, 19361485, 10000000, 6, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 802, 793, 840, 801, 19361485, 10000000, 6, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 802, 793, 875, 801, 19361486, 10000000, 6, 252, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 802, 793, 886, 798, 19361486, 10000000, 6, 301, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 802, 793, 917, 801, 19361486, 10000000, 6, 329, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
