source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
11, 601, 790, 449, 801, 18341553, 10000000, 3, 128, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 790, 759, 798, 18341553, 10000000, 3, 138, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 790, 798, 812, 18341553, 10000000, 3, 74, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 790, 596, 995, 18341553, 10000000, 3, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 812, 787, 798, 18342933, 10000000, 4, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 812, 801, 784, 18342933, 10000000, 4, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 812, 828, 801, 18342933, 10000000, 4, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 812, 852, 801, 18342933, 10000000, 4, 140, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 812, 801, 746, 18342933, 10000000, 4, 118, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 812, 801, 910, 18342934, 10000000, 4, 184, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 812, 801, 987, 18342934, 10000000, 4, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 759, 798, 947, 798, 18357907, 10000000, 4, 155, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 842, 601, 986, 598, 18369028, 10000000, 4, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
119, 201, 371, 201, 392, 19300200, 3, 1, 23, 119, 700, 750, 195, 18, 23, 186, 149
119, 201, 371, 210, 401, 19300200, 2, 1, 18, 119, 700, 750, 195, 18, 23, 186, 149
119, 201, 371, 201, 479, 19300200, 1, 1, 195, 119, 700, 750, 195, 18, 23, 186, 149
119, 201, 371, 201, 568, 19300200, 5, 1, 149, 119, 700, 750, 195, 18, 23, 186, 149
119, 201, 479, 201, 523, 19300732, 5, 1, 186, 195, 700, 750, 20, 65, 149, 10, 186
119, 201, 479, 201, 568, 19300732, 3, 1, 149, 195, 700, 750, 20, 65, 149, 10, 186
119, 201, 479, 198, 579, 19300732, 4, 1, 10, 195, 700, 750, 20, 65, 149, 10, 186
119, 201, 479, 201, 609, 19300732, 2, 1, 65, 195, 700, 750, 20, 65, 149, 10, 186
119, 201, 609, 210, 601, 19305264, 1, 1, 20, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000
119, 201, 609, 201, 767, 19305265, 2, 1, 154, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000
119, 201, 767, 208, 801, 19309797, 1, 1, 95, 154, 700, 750, 95, 10000000, 10000000, 10000000, 10000000
119, 208, 801, 351, 801, 19310329, 2, 1, 197, 95, 700, 750, 79, 197, 123, 33, 188
119, 208, 801, 353, 798, 19310329, 3, 1, 123, 95, 700, 750, 79, 197, 123, 33, 188
119, 351, 801, 390, 798, 19314862, 4, 1, 3, 197, 700, 750, 128, 33, 79, 3, 52
119, 351, 801, 398, 814, 19314862, 5, 1, 52, 197, 700, 750, 128, 33, 79, 3, 52
119, 351, 801, 401, 798, 19314862, 3, 1, 79, 197, 700, 750, 128, 33, 79, 3, 52
119, 351, 801, 417, 801, 19314862, 2, 1, 33, 197, 700, 750, 128, 33, 79, 3, 52
119, 351, 801, 437, 801, 19314862, 1, 1, 128, 197, 700, 750, 128, 33, 79, 3, 52
