source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
7, 787, 798, 801, 747, 18336329, 10000000, 5, 125, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 787, 798, 852, 801, 18336329, 10000000, 5, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 787, 798, 865, 798, 18336329, 10000000, 5, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 787, 798, 801, 909, 18336329, 10000000, 5, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 787, 798, 931, 801, 18336329, 10000000, 5, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 787, 798, 801, 987, 18336329, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 787, 798, 992, 798, 18336329, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 759, 798, 890, 801, 18338248, 10000000, 5, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 813, 801, 943, 18345077, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 566, 801, 427, 801, 18348733, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 821, 596, 995, 18362962, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 821, 609, 1001, 18362962, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 828, 801, 912, 798, 18363581, 10000000, 6, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 828, 801, 956, 798, 18363581, 10000000, 6, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 828, 801, 1001, 792, 18363581, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 0, 2, 158, -1, 19300200, 5, 1, 147, 29, 700, 750, 17, 60, 154, 11, 147
29, 158, -1, 196, 1, 19316787, 4, 1, 62, 147, 700, 750, 285, 143, 60, 62, 243
29, 158, -1, 198, 7, 19316787, 3, 1, 60, 147, 700, 750, 285, 143, 60, 62, 243
29, 158, -1, 240, 1, 19316787, 2, 1, 143, 147, 700, 750, 285, 143, 60, 62, 243
29, 158, -1, 283, -1, 19316787, 1, 1, 285, 147, 700, 750, 285, 143, 60, 62, 243
29, 283, -1, 363, -1, 19317375, 5, 1, 164, 285, 700, 750, 181, 100, 61, 7, 164
29, 283, -1, 391, -1, 19317375, 4, 1, 7, 285, 700, 750, 181, 100, 61, 7, 164
29, 283, -1, 450, 1, 19317375, 1, 1, 181, 285, 700, 750, 181, 100, 61, 7, 164
29, 450, 1, 481, 1, 19317962, 4, 1, 253, 181, 700, 750, 12, 150, 5, 253, 46
29, 450, 1, 571, -1, 19317962, 2, 1, 150, 181, 700, 750, 12, 150, 5, 253, 46
29, 450, 1, 592, -1, 19317962, 3, 1, 5, 181, 700, 750, 12, 150, 5, 253, 46
29, 450, 1, 607, 1, 19317963, 5, 1, 46, 181, 700, 750, 12, 150, 5, 253, 46
29, 571, -1, 592, -1, 19322549, 5, 1, 5, 150, 700, 750, 12, 188, 46, 202, 5
29, 571, -1, 598, 8, 19322550, 1, 1, 12, 150, 700, 750, 12, 188, 46, 202, 5
29, 571, -1, 607, 1, 19322550, 3, 1, 46, 150, 700, 750, 12, 188, 46, 202, 5
29, 571, -1, 640, 1, 19322550, 2, 1, 188, 150, 700, 750, 12, 188, 46, 202, 5
29, 571, -1, 677, 1, 19322550, 4, 1, 202, 150, 700, 750, 12, 188, 46, 202, 5
29, 598, 8, 677, 1, 19323137, 5, 1, 202, 12, 700, 750, 47, 149, 91, 266, 202
29, 598, 8, 601, 201, 19323137, 3, 1, 91, 12, 700, 750, 47, 149, 91, 266, 202
29, 601, 201, 598, 206, 19331724, 4, 1, 47, 91, 700, 750, 187, 249, 194, 47, 131
29, 601, 201, 598, 239, 19331724, 1, 1, 187, 91, 700, 750, 187, 249, 194, 47, 131
29, 601, 201, 657, 201, 19331724, 3, 1, 194, 91, 700, 750, 187, 249, 194, 47, 131
29, 601, 201, 678, 201, 19331724, 2, 1, 249, 91, 700, 750, 187, 249, 194, 47, 131
29, 601, 201, 754, 198, 19331725, 5, 1, 131, 91, 700, 750, 187, 249, 194, 47, 131
29, 598, 239, 591, 398, 19332312, 1, 1, 24, 187, 700, 750, 24, 85, 124, 114, 21
29, 598, 239, 598, 410, 19332312, 2, 1, 85, 187, 700, 750, 24, 85, 124, 114, 21
29, 591, 398, 598, 435, 19332899, 3, 1, 124, 24, 700, 750, 287, 220, 124, 118, 211
29, 591, 398, 637, 401, 19332899, 4, 1, 118, 24, 700, 750, 287, 220, 124, 118, 211
29, 591, 398, 598, 484, 19332899, 2, 1, 220, 24, 700, 750, 287, 220, 124, 118, 211
29, 591, 398, 698, 401, 19332899, 5, 1, 211, 24, 700, 750, 287, 220, 124, 118, 211
29, 591, 398, 598, 516, 19332899, 1, 1, 287, 24, 700, 750, 287, 220, 124, 118, 211
29, 598, 516, 601, 592, 19333486, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 516, 592, 597, 19333486, 10000000, 1, 96, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 516, 600, 601, 19333486, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 516, 608, 601, 19333486, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 516, 598, 649, 19333487, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 677, 1, 598, 8, 19335137, 2, 1, 12, 202, 700, 750, 75, 12, 10000000, 10000000, 10000000
29, 677, 1, 798, 8, 19335137, 1, 1, 75, 202, 700, 750, 75, 12, 10000000, 10000000, 10000000
29, 798, 8, 798, 36, 19335724, 3, 1, 190, 75, 700, 750, 209, 227, 190, 274, 120
29, 798, 8, 798, 76, 19335724, 1, 1, 209, 75, 700, 750, 209, 227, 190, 274, 120
29, 598, 8, 677, 1, 19339724, 5, 1, 202, 12, 700, 750, 47, 149, 91, 266, 202
29, 637, 401, 698, 401, 19345486, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
29, 637, 401, 722, 401, 19345486, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
29, 722, 401, 697, 401, 19350073, 2, 1, 211, 260, 700, 750, 140, 211, 10000000, 10000000, 10000000
29, 601, 592, 575, 598, 19350136, 10000000, 2, 156, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 592, 654, 601, 19350136, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 592, 598, 670, 19350136, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 592, 678, 601, 19350136, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 592, 717, 601, 19350136, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 592, 719, 598, 19350136, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 592, 598, 712, 19350136, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 649, 598, 751, 19355448, 10000000, 2, 296, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 649, 601, 793, 19355448, 10000000, 2, 4, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 649, 598, 807, 19355448, 10000000, 2, 109, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 677, 1, 598, 8, 19356312, 2, 1, 12, 202, 700, 750, 75, 12, 10000000, 10000000, 10000000
29, 677, 1, 798, 8, 19356312, 1, 1, 75, 202, 700, 750, 75, 12, 10000000, 10000000, 10000000
29, 600, 601, 448, 601, 19356737, 10000000, 2, 167, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 600, 601, 406, 600, 19356737, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 600, 601, 591, 798, 19356737, 10000000, 2, 82, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 8, 798, 36, 19356899, 3, 1, 190, 75, 700, 750, 209, 227, 190, 274, 120
29, 798, 8, 798, 76, 19356899, 1, 1, 209, 75, 700, 750, 209, 227, 190, 274, 120
29, 798, 76, 791, 198, 19357486, 2, 1, 102, 209, 700, 750, 274, 102, 44, 227, 40
29, 798, 76, 807, 201, 19357486, 3, 1, 44, 209, 700, 750, 274, 102, 44, 227, 40
29, 798, 76, 798, 211, 19357486, 5, 1, 40, 209, 700, 750, 274, 102, 44, 227, 40
29, 598, 8, 677, 1, 19360899, 5, 1, 202, 12, 700, 750, 47, 149, 91, 266, 202
29, 719, 598, 754, 598, 19361259, 10000000, 3, 122, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 719, 598, 791, 598, 19361259, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 719, 598, 798, 613, 19361259, 10000000, 3, 37, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 719, 598, 810, 601, 19361259, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 719, 598, 829, 601, 19361259, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 754, 598, 880, 601, 19361660, 10000000, 4, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 791, 198, 798, 211, 19362073, 4, 1, 40, 102, 700, 750, 120, 227, 274, 40, 249
29, 791, 198, 801, 282, 19362074, 3, 1, 274, 102, 700, 750, 120, 227, 274, 40, 249
29, 791, 198, 678, 201, 19362074, 5, 1, 249, 102, 700, 750, 120, 227, 274, 40, 249
29, 791, 198, 801, 329, 19362074, 2, 1, 227, 102, 700, 750, 120, 227, 274, 40, 249
29, 598, 807, 555, 801, 19364495, 10000000, 3, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 807, 518, 801, 19364495, 10000000, 3, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 807, 717, 798, 19364496, 10000000, 3, 217, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 807, 467, 801, 19364496, 10000000, 3, 234, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 807, 791, 798, 19364496, 10000000, 3, 6, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 807, 389, 798, 19364496, 10000000, 3, 3, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 807, 818, 801, 19364496, 10000000, 3, 51, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 801, 329, 801, 376, 19366661, 4, 1, 120, 227, 700, 750, 140, 58, 87, 120, 10000000
29, 801, 329, 797, 407, 19366661, 3, 1, 87, 227, 700, 750, 140, 58, 87, 120, 10000000
29, 801, 329, 801, 427, 19366661, 2, 1, 58, 227, 700, 750, 140, 58, 87, 120, 10000000
29, 801, 329, 798, 454, 19366661, 1, 1, 140, 227, 700, 750, 140, 58, 87, 120, 10000000
29, 717, 798, 772, 798, 19370599, 10000000, 4, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 717, 798, 798, 799, 19370599, 10000000, 4, 74, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 717, 798, 802, 794, 19370599, 10000000, 4, 94, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 717, 798, 839, 801, 19370599, 10000000, 4, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 717, 798, 875, 801, 19370599, 10000000, 4, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 717, 798, 879, 798, 19370599, 10000000, 4, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 810, 601, 798, 652, 19371859, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 810, 601, 801, 717, 19371860, 10000000, 4, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 810, 601, 801, 760, 19371860, 10000000, 4, 125, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 791, 598, 990, 598, 19374908, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 677, 1, 598, 8, 19377486, 2, 1, 12, 202, 700, 750, 75, 12, 10000000, 10000000, 10000000
29, 677, 1, 798, 8, 19377486, 1, 1, 75, 202, 700, 750, 75, 12, 10000000, 10000000, 10000000
29, 798, 8, 798, 35, 19378073, 3, 1, 190, 75, 700, 750, 209, 227, 190, 274, 120
29, 798, 8, 798, 75, 19378073, 1, 1, 209, 75, 700, 750, 209, 227, 190, 274, 120
29, 798, 799, 916, 801, 19378146, 10000000, 5, 284, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 799, 801, 922, 19378146, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 799, 926, 798, 19378146, 10000000, 5, 200, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 818, 801, 968, 798, 19380394, 10000000, 4, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 818, 801, 998, 801, 19380395, 10000000, 4, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 8, 676, 1, 19382073, 5, 1, 202, 12, 700, 750, 47, 149, 91, 266, 202
29, 598, 8, 601, 201, 19382074, 3, 1, 91, 12, 700, 750, 47, 149, 91, 266, 202
29, 802, 794, 801, 955, 19383391, 10000000, 5, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 201, 598, 206, 19390661, 4, 1, 47, 91, 700, 750, 187, 249, 194, 47, 131
29, 601, 201, 598, 238, 19390661, 1, 1, 187, 91, 700, 750, 187, 249, 194, 47, 131
29, 601, 201, 656, 201, 19390661, 3, 1, 194, 91, 700, 750, 187, 249, 194, 47, 131
29, 601, 201, 677, 201, 19390661, 2, 1, 249, 91, 700, 750, 187, 249, 194, 47, 131
29, 601, 201, 755, 198, 19390661, 5, 1, 131, 91, 700, 750, 187, 249, 194, 47, 131
29, 598, 238, 598, 409, 19391248, 2, 1, 85, 187, 700, 750, 24, 85, 124, 114, 21
29, 598, 409, 598, 434, 19395835, 4, 1, 124, 85, 700, 750, 287, 21, 220, 124, 211
29, 598, 409, 598, 484, 19395836, 3, 1, 220, 85, 700, 750, 287, 21, 220, 124, 211
29, 598, 409, 697, 401, 19395836, 5, 1, 211, 85, 700, 750, 287, 21, 220, 124, 211
29, 598, 409, 598, 515, 19395836, 1, 1, 287, 85, 700, 750, 287, 21, 220, 124, 211
29, 676, 1, 598, 8, 19398661, 2, 1, 12, 202, 700, 750, 75, 12, 10000000, 10000000, 10000000
29, 676, 1, 798, 8, 19398661, 1, 1, 75, 202, 700, 750, 75, 12, 10000000, 10000000, 10000000
29, 839, 801, 992, 798, 19398926, 10000000, 5, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 8, 798, 35, 19399248, 3, 1, 190, 75, 700, 750, 209, 227, 190, 274, 120
29, 798, 8, 798, 75, 19399248, 1, 1, 209, 75, 700, 750, 209, 227, 190, 274, 120
29, 591, 798, 437, 801, 19399629, 10000000, 3, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 591, 798, 417, 801, 19399629, 10000000, 3, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 591, 798, 598, 989, 19399629, 10000000, 3, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 591, 798, 398, 809, 19399629, 10000000, 3, 52, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 75, 791, 198, 19399835, 2, 1, 102, 209, 700, 750, 274, 102, 44, 227, 40
29, 798, 75, 807, 201, 19399835, 3, 1, 44, 209, 700, 750, 274, 102, 44, 227, 40
29, 798, 75, 798, 210, 19399835, 5, 1, 40, 209, 700, 750, 274, 102, 44, 227, 40
29, 601, 793, 401, 801, 19404377, 10000000, 3, 79, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 791, 198, 798, 210, 19404422, 4, 1, 40, 102, 700, 750, 120, 227, 274, 40, 249
29, 791, 198, 801, 283, 19404423, 3, 1, 274, 102, 700, 750, 120, 227, 274, 40, 249
29, 791, 198, 677, 201, 19404423, 5, 1, 249, 102, 700, 750, 120, 227, 274, 40, 249
29, 791, 198, 801, 330, 19404423, 2, 1, 227, 102, 700, 750, 120, 227, 274, 40, 249
29, 829, 601, 970, 598, 19405859, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 829, 601, 1001, 597, 19405859, 10000000, 4, 25, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 801, 330, 801, 377, 19409010, 4, 1, 120, 227, 700, 750, 140, 58, 87, 120, 10000000
29, 801, 330, 797, 406, 19409010, 3, 1, 87, 227, 700, 750, 140, 58, 87, 120, 10000000
29, 801, 330, 801, 428, 19409010, 2, 1, 58, 227, 700, 750, 140, 58, 87, 120, 10000000
29, 801, 330, 798, 453, 19409010, 1, 1, 140, 227, 700, 750, 140, 58, 87, 120, 10000000
29, 555, 801, 319, 801, 19410742, 10000000, 4, 258, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 791, 798, 801, 991, 19411792, 10000000, 4, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
