source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
27, 611, 601, 666, 601, 18338382, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 611, 601, 690, 601, 18338382, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 611, 601, 707, 598, 18338382, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 611, 601, 731, 601, 18338382, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 611, 601, 741, 598, 18338382, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 611, 601, 462, 601, 18338382, 10000000, 2, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 611, 601, 764, 601, 18338382, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 611, 601, 784, 598, 18338382, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 798, 565, 801, 18345893, 10000000, 4, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 798, 563, 798, 18345893, 10000000, 4, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 798, 531, 801, 18345893, 10000000, 4, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 798, 668, 798, 18345893, 10000000, 4, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 798, 482, 801, 18345894, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 798, 706, 798, 18345894, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 798, 449, 801, 18345894, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 798, 788, 798, 18345894, 10000000, 4, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 798, 383, 798, 18345894, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 565, 801, 427, 801, 18347051, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 668, 798, 754, 798, 18349935, 10000000, 5, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 668, 798, 798, 813, 18349935, 10000000, 5, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 813, 801, 786, 18355447, 10000000, 6, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 813, 828, 801, 18355447, 10000000, 6, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 813, 852, 801, 18355447, 10000000, 6, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 813, 872, 798, 18355447, 10000000, 6, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 813, 801, 736, 18355447, 10000000, 6, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 813, 801, 909, 18355447, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 813, 801, 712, 18355447, 10000000, 6, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 813, 798, 689, 18355447, 10000000, 6, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 813, 801, 678, 18355447, 10000000, 6, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 813, 798, 664, 18355447, 10000000, 6, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 754, 798, 890, 801, 18355809, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 754, 798, 956, 798, 18355810, 10000000, 6, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 690, 601, 821, 601, 18357129, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 610, 1001, 18359439, 10000000, 4, 36, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 712, 801, 638, 18360442, 10000000, 7, 371, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 712, 798, 622, 18360442, 10000000, 7, 37, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 712, 801, 568, 18360443, 10000000, 7, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 568, 798, 487, 18361734, 10000000, 8, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 568, 798, 464, 18361734, 10000000, 8, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 568, 798, 417, 18361734, 10000000, 8, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 568, 801, 412, 18361734, 10000000, 8, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 568, 787, 401, 18361734, 10000000, 8, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 741, 598, 844, 601, 18364411, 10000000, 3, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 731, 601, 894, 601, 18373897, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 731, 601, 915, 598, 18373898, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 731, 601, 925, 601, 18373898, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 819, 596, 996, 18377598, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 828, 801, 919, 798, 18379360, 10000000, 7, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 828, 801, 930, 801, 18379360, 10000000, 7, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 828, 801, 992, 798, 18379361, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 828, 801, 1001, 791, 18379361, 10000000, 7, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 788, 798, 801, 943, 18380371, 10000000, 5, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 844, 601, 946, 598, 18382431, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 844, 601, 968, 601, 18382431, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 844, 601, 986, 598, 18382431, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 784, 598, 998, 587, 18384656, 10000000, 3, 397, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 1, 285, -1, 311, 19300200, 5, 1, 348, 346, 700, 750, 50, 32, 176, 284, 348
346, 1, 285, 1, 314, 19300200, 4, 1, 284, 346, 700, 750, 50, 32, 176, 284, 348
346, 1, 285, 1, 376, 19300200, 3, 1, 176, 346, 700, 750, 50, 32, 176, 284, 348
346, 1, 285, 6, 398, 19300200, 2, 1, 32, 346, 700, 750, 50, 32, 176, 284, 348
346, 6, 398, 42, 401, 19304637, 5, 1, 157, 32, 700, 750, 110, 221, 336, 262, 157
346, 6, 398, 78, 401, 19304637, 4, 1, 262, 32, 700, 750, 110, 221, 336, 262, 157
346, 6, 398, 121, 401, 19304637, 3, 1, 336, 32, 700, 750, 110, 221, 336, 262, 157
346, 6, 398, 145, 398, 19304637, 2, 1, 221, 32, 700, 750, 110, 221, 336, 262, 157
346, 6, 398, 168, 398, 19304637, 1, 1, 110, 32, 700, 750, 110, 221, 336, 262, 157
346, 168, 398, 198, 447, 19305075, 4, 1, 222, 110, 700, 750, 274, 278, 168, 222, 363
346, 168, 398, 201, 445, 19305075, 5, 1, 363, 110, 700, 750, 274, 278, 168, 222, 363
346, 168, 398, 271, 401, 19305075, 3, 1, 168, 110, 700, 750, 274, 278, 168, 222, 363
346, 168, 398, 291, 401, 19305075, 2, 1, 278, 110, 700, 750, 274, 278, 168, 222, 363
346, 291, 401, 401, 412, 19309512, 4, 1, 388, 278, 700, 750, 339, 372, 395, 388, 381
346, 291, 401, 401, 412, 19309512, 3, 1, 395, 278, 700, 750, 339, 372, 395, 388, 381
346, 291, 401, 440, 398, 19309512, 2, 1, 372, 278, 700, 750, 339, 372, 395, 388, 381
346, 440, 398, 525, 398, 19313950, 5, 1, 279, 372, 700, 750, 85, 81, 24, 166, 279
346, 440, 398, 550, 398, 19313950, 4, 1, 166, 372, 700, 750, 85, 81, 24, 166, 279
346, 440, 398, 598, 410, 19313950, 1, 1, 85, 372, 700, 750, 85, 81, 24, 166, 279
346, 598, 410, 598, 489, 19314387, 5, 1, 243, 85, 700, 750, 179, 21, 286, 332, 243
346, 598, 410, 598, 513, 19314387, 4, 1, 332, 85, 700, 750, 179, 21, 286, 332, 243
346, 598, 410, 601, 533, 19314387, 3, 1, 286, 85, 700, 750, 179, 21, 286, 332, 243
346, 598, 410, 601, 592, 19314387, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 410, 592, 597, 19314387, 10000000, 1, 96, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 198, 447, 201, 525, 19317512, 4, 1, 299, 222, 700, 750, 20, 65, 205, 299, 10
346, 198, 447, 201, 568, 19317512, 3, 1, 205, 222, 700, 750, 20, 65, 205, 299, 10
346, 198, 447, 198, 581, 19317512, 5, 1, 10, 222, 700, 750, 20, 65, 205, 299, 10
346, 198, 447, 208, 601, 19317512, 1, 1, 20, 222, 700, 750, 20, 65, 205, 299, 10
346, 198, 447, 201, 608, 19317512, 2, 1, 65, 222, 700, 750, 20, 65, 205, 299, 10
346, 208, 601, 243, 601, 19317949, 3, 1, 182, 20, 700, 750, 108, 107, 182, 16, 96
346, 208, 601, 387, 598, 19317950, 2, 1, 107, 20, 700, 750, 108, 107, 182, 16, 96
346, 208, 601, 398, 608, 19317950, 1, 1, 108, 20, 700, 750, 108, 107, 182, 16, 96
346, 398, 608, 407, 601, 19318387, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000
346, 398, 608, 451, 601, 19318387, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000
346, 398, 608, 401, 749, 19318387, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000
346, 398, 608, 401, 800, 19318387, 4, 1, 79, 108, 700, 750, 173, 154, 16, 79, 10000000
346, 398, 608, 599, 602, 19318387, 10000000, 1, 19, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 451, 601, 575, 598, 19318824, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 451, 601, 608, 601, 19318824, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 533, 601, 563, 19322824, 10000000, 1, 179, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 533, 598, 649, 19322825, 10000000, 1, 204, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 608, 601, 655, 601, 19325819, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 608, 601, 598, 671, 19325819, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 608, 601, 678, 601, 19325819, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 608, 601, 718, 601, 19325819, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 608, 601, 719, 598, 19325819, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 608, 601, 598, 713, 19325819, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 608, 601, 601, 484, 19325819, 10000000, 2, 347, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 608, 601, 753, 598, 19325819, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 608, 601, 754, 601, 19325819, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 608, 601, 798, 612, 19325819, 10000000, 2, 37, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 719, 598, 791, 598, 19326283, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 719, 598, 812, 601, 19326283, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 719, 598, 883, 601, 19326283, 10000000, 3, 256, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 719, 598, 927, 598, 19326284, 10000000, 3, 277, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 883, 601, 832, 601, 19327076, 10000000, 4, 202, 256, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 592, 597, 598, 751, 19332323, 10000000, 2, 360, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 592, 597, 598, 438, 19332323, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 592, 597, 591, 798, 19332323, 10000000, 2, 82, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 599, 602, 601, 773, 19332665, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 599, 602, 598, 787, 19332665, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 599, 602, 601, 792, 19332665, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 599, 602, 598, 806, 19332665, 10000000, 2, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 599, 602, 592, 398, 19332665, 10000000, 2, 24, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 753, 598, 801, 648, 19337725, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 753, 598, 911, 601, 19337725, 10000000, 3, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 753, 598, 959, 598, 19337726, 10000000, 3, 148, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 791, 598, 801, 579, 19346973, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 791, 598, 798, 652, 19346973, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 791, 598, 798, 677, 19346973, 10000000, 4, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 791, 598, 801, 693, 19346973, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 791, 598, 798, 475, 19346973, 10000000, 4, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 791, 598, 801, 724, 19346973, 10000000, 4, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 791, 598, 798, 454, 19346974, 10000000, 4, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 791, 598, 801, 748, 19346974, 10000000, 4, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 791, 598, 801, 427, 19346974, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 773, 587, 801, 19347660, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 773, 587, 801, 19347660, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 773, 574, 798, 19347660, 10000000, 3, 181, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 773, 598, 849, 19347660, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 574, 798, 555, 801, 19348480, 10000000, 4, 358, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 574, 798, 518, 801, 19348480, 10000000, 4, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 574, 798, 679, 798, 19348480, 10000000, 4, 337, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 574, 798, 467, 801, 19348480, 10000000, 4, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 574, 798, 437, 801, 19348481, 10000000, 4, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 574, 798, 417, 801, 19348481, 10000000, 4, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 574, 798, 767, 798, 19348481, 10000000, 4, 194, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 724, 802, 793, 19352307, 10000000, 5, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 724, 791, 798, 19352307, 10000000, 5, 6, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 724, 798, 799, 19352307, 10000000, 5, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 555, 801, 719, 798, 19355230, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 555, 801, 355, 801, 19355230, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 849, 601, 982, 19357517, 10000000, 4, 112, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 849, 606, 1000, 19357517, 10000000, 4, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 579, 787, 401, 19361658, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 579, 789, 398, 19361658, 10000000, 5, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 598, 990, 19361910, 10000000, 4, 42, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 389, 798, 19361910, 10000000, 4, 3, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 679, 798, 818, 801, 19369713, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 679, 798, 839, 801, 19369713, 10000000, 5, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 679, 798, 886, 798, 19369713, 10000000, 5, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 812, 601, 959, 601, 19371324, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 839, 801, 875, 801, 19372390, 10000000, 6, 252, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 839, 801, 916, 801, 19372390, 10000000, 6, 329, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 839, 801, 932, 798, 19372390, 10000000, 6, 223, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 839, 801, 968, 798, 19372390, 10000000, 6, 211, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 839, 801, 992, 798, 19372391, 10000000, 6, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 802, 793, 801, 922, 19379025, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 802, 793, 801, 955, 19379025, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 791, 798, 801, 991, 19385395, 10000000, 6, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 799, 1000, 793, 19396840, 10000000, 6, 54, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 818, 801, 998, 801, 19402623, 10000000, 6, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
