source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
11, 584, 801, 520, 798, 15395067, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 584, 801, 666, 798, 15395067, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 584, 801, 483, 801, 15395067, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 584, 801, 713, 798, 15395067, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 584, 801, 755, 798, 15395067, 10000000, 4, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 725, 801, 908, 15395468, 10000000, 5, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 553, 798, 461, 801, 15396202, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 666, 798, 838, 798, 15407706, 10000000, 5, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 557, 601, 473, 15410544, 10000000, 3, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 557, 598, 452, 15410544, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 557, 601, 435, 15410544, 10000000, 3, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 755, 798, 878, 798, 15414308, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 755, 798, 889, 801, 15414308, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 755, 798, 918, 798, 15414308, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 755, 798, 931, 801, 15414308, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 838, 798, 861, 801, 15423913, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 838, 798, 964, 801, 15423913, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 838, 798, 968, 798, 15423913, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 201, 328, 198, 360, 16300200, 5, 1, 305, 132, 700, 750, 311, 113, 399, 23, 305
132, 201, 328, 201, 365, 16300200, 4, 1, 23, 132, 700, 750, 311, 113, 399, 23, 305
132, 201, 328, 198, 387, 16300200, 3, 1, 399, 132, 700, 750, 311, 113, 399, 23, 305
132, 201, 328, 201, 441, 16300200, 1, 1, 311, 132, 700, 750, 311, 113, 399, 23, 305
132, 201, 328, 198, 460, 16300200, 2, 1, 113, 132, 700, 750, 311, 113, 399, 23, 305
132, 201, 441, 201, 483, 16300886, 4, 1, 299, 311, 700, 750, 65, 205, 222, 299, 274
132, 201, 441, 198, 486, 16300886, 3, 1, 222, 311, 700, 750, 65, 205, 222, 299, 274
132, 201, 441, 201, 527, 16300886, 2, 1, 205, 311, 700, 750, 65, 205, 222, 299, 274
132, 201, 441, 201, 567, 16300886, 1, 1, 65, 311, 700, 750, 65, 205, 222, 299, 274
132, 201, 567, 198, 626, 16301572, 4, 1, 10, 65, 700, 750, 276, 295, 178, 10, 210
132, 201, 567, 198, 681, 16301573, 3, 1, 178, 65, 700, 750, 276, 295, 178, 10, 210
132, 201, 567, 198, 718, 16301573, 2, 1, 295, 65, 700, 750, 276, 295, 178, 10, 210
132, 198, 718, 201, 725, 16306259, 2, 1, 210, 295, 700, 750, 271, 210, 276, 136, 3
132, 198, 718, 201, 674, 16306259, 3, 1, 276, 295, 700, 750, 271, 210, 276, 136, 3
132, 201, 725, 201, 674, 16310945, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
132, 201, 674, 201, 725, 16314945, 3, 1, 210, 276, 700, 750, 20, 107, 210, 10000000, 10000000
132, 201, 725, 201, 674, 16323631, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
132, 201, 674, 201, 725, 16328317, 3, 1, 210, 276, 700, 750, 20, 107, 210, 10000000, 10000000
132, 201, 725, 201, 674, 16337004, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
132, 201, 674, 201, 726, 16341690, 3, 1, 210, 276, 700, 750, 20, 107, 210, 10000000, 10000000
132, 201, 726, 201, 674, 16350376, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
132, 201, 674, 201, 726, 16355062, 3, 1, 210, 276, 700, 750, 20, 107, 210, 10000000, 10000000
132, 201, 726, 201, 675, 16363748, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
132, 201, 675, 201, 726, 16368434, 3, 1, 210, 276, 700, 750, 20, 107, 210, 10000000, 10000000
132, 201, 726, 201, 675, 16377121, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
132, 201, 675, 201, 726, 16381807, 3, 1, 210, 276, 700, 750, 20, 107, 210, 10000000, 10000000
132, 201, 726, 201, 675, 16390493, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
132, 201, 675, 201, 726, 16395179, 3, 1, 210, 276, 700, 750, 20, 107, 210, 10000000, 10000000
132, 201, 726, 201, 675, 16403865, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
153, 137, -1, 198, 10, 17300200, 5, 1, 60, 153, 700, 750, 149, 266, 330, 62, 60
153, 137, -1, 223, 1, 17300200, 4, 1, 62, 153, 700, 750, 149, 266, 330, 62, 60
153, 137, -1, 256, -1, 17300200, 3, 1, 330, 153, 700, 750, 149, 266, 330, 62, 60
153, 137, -1, 266, 1, 17300200, 1, 1, 149, 153, 700, 750, 149, 266, 330, 62, 60
153, 137, -1, 291, -1, 17300200, 2, 1, 266, 153, 700, 750, 149, 266, 330, 62, 60
153, 266, 1, 338, -1, 17300886, 5, 1, 170, 149, 700, 750, 288, 373, 61, 7, 170
153, 266, 1, 367, -1, 17300886, 4, 1, 7, 149, 700, 750, 288, 373, 61, 7, 170
153, 266, 1, 423, 1, 17300886, 3, 1, 61, 149, 700, 750, 288, 373, 61, 7, 170
153, 423, 1, 501, -1, 17309573, 5, 1, 288, 61, 700, 750, 5, 338, 156, 298, 288
153, 423, 1, 506, 1, 17309573, 4, 1, 298, 61, 700, 750, 5, 338, 156, 298, 288
153, 423, 1, 545, -1, 17309573, 3, 1, 156, 61, 700, 750, 5, 338, 156, 298, 288
153, 423, 1, 545, 1, 17309573, 2, 1, 338, 61, 700, 750, 5, 338, 156, 298, 288
153, 423, 1, 580, -1, 17309573, 1, 1, 5, 61, 700, 750, 5, 338, 156, 298, 288
153, 580, -1, 598, 19, 17310259, 2, 1, 12, 5, 700, 750, 183, 12, 225, 207, 315
153, 580, -1, 598, 53, 17310259, 1, 1, 183, 5, 700, 750, 183, 12, 225, 207, 315
153, 580, -1, 665, 1, 17310259, 4, 1, 207, 5, 700, 750, 183, 12, 225, 207, 315
153, 580, -1, 704, 1, 17310259, 3, 1, 225, 5, 700, 750, 183, 12, 225, 207, 315
153, 598, 53, 598, 97, 17310945, 4, 1, 285, 183, 700, 750, 91, 47, 155, 285, 380
153, 598, 53, 601, 143, 17310945, 3, 1, 155, 183, 700, 750, 91, 47, 155, 285, 380
153, 598, 53, 601, 174, 17310946, 1, 1, 91, 183, 700, 750, 91, 47, 155, 285, 380
153, 598, 53, 598, 223, 17310946, 2, 1, 47, 183, 700, 750, 91, 47, 155, 285, 380
153, 601, 174, 619, 201, 17311632, 4, 1, 86, 91, 700, 750, 290, 114, 47, 86, 206
153, 601, 174, 598, 223, 17311632, 3, 1, 47, 91, 700, 750, 290, 114, 47, 86, 206
153, 601, 174, 598, 265, 17311632, 5, 1, 206, 91, 700, 750, 290, 114, 47, 86, 206
153, 601, 174, 598, 300, 17311632, 1, 1, 290, 91, 700, 750, 290, 114, 47, 86, 206
153, 601, 174, 601, 334, 17311632, 2, 1, 114, 91, 700, 750, 290, 114, 47, 86, 206
153, 598, 300, 598, 428, 17312318, 5, 1, 85, 290, 700, 750, 347, 286, 179, 130, 85
153, 598, 300, 601, 457, 17312319, 1, 1, 347, 290, 700, 750, 347, 286, 179, 130, 85
153, 601, 457, 601, 537, 17313005, 5, 1, 179, 347, 700, 750, 204, 21, 19, 332, 179
153, 601, 457, 598, 539, 17313005, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 457, 601, 581, 17313005, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 619, 201, 598, 222, 17324318, 1, 1, 47, 86, 700, 750, 47, 272, 213, 345, 287
153, 619, 201, 677, 201, 17324318, 3, 1, 213, 86, 700, 750, 47, 272, 213, 345, 287
153, 619, 201, 698, 198, 17324318, 5, 1, 287, 86, 700, 750, 47, 272, 213, 345, 287
153, 619, 201, 701, 201, 17324318, 2, 1, 272, 86, 700, 750, 47, 272, 213, 345, 287
153, 619, 201, 737, 201, 17324318, 4, 1, 345, 86, 700, 750, 47, 272, 213, 345, 287
153, 598, 222, 598, 265, 17325004, 4, 1, 206, 47, 700, 750, 114, 290, 347, 206, 286
153, 598, 222, 598, 300, 17325004, 2, 1, 290, 47, 700, 750, 114, 290, 347, 206, 286
153, 598, 222, 601, 334, 17325004, 1, 1, 114, 47, 700, 750, 114, 290, 347, 206, 286
153, 601, 334, 598, 428, 17325690, 3, 1, 85, 114, 700, 750, 286, 130, 85, 347, 179
153, 601, 334, 601, 458, 17325691, 4, 1, 347, 114, 700, 750, 286, 130, 85, 347, 179
153, 601, 334, 598, 463, 17325691, 2, 1, 130, 114, 700, 750, 286, 130, 85, 347, 179
153, 601, 334, 601, 503, 17325691, 1, 1, 286, 114, 700, 750, 286, 130, 85, 347, 179
153, 601, 503, 598, 512, 17326377, 5, 1, 243, 286, 700, 750, 19, 21, 179, 332, 243
153, 601, 503, 601, 537, 17326377, 3, 1, 179, 286, 700, 750, 19, 21, 179, 332, 243
153, 601, 581, 619, 601, 17327195, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 581, 577, 598, 17327195, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 581, 598, 611, 17327195, 10000000, 2, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 581, 598, 672, 17327195, 10000000, 2, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 581, 598, 694, 17327195, 10000000, 2, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 581, 601, 747, 17327195, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 581, 598, 771, 17327196, 10000000, 2, 360, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 581, 601, 781, 17327196, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 619, 601, 677, 601, 17328328, 10000000, 3, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 619, 601, 551, 598, 17328328, 10000000, 3, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 619, 601, 694, 598, 17328328, 10000000, 3, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 619, 601, 728, 598, 17328328, 10000000, 3, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 619, 601, 744, 601, 17328328, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 619, 601, 416, 601, 17328329, 10000000, 3, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 744, 601, 772, 601, 17335731, 10000000, 4, 377, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 744, 601, 774, 598, 17335731, 10000000, 4, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 744, 601, 703, 601, 17335731, 10000000, 4, 251, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 744, 601, 801, 628, 17335731, 10000000, 4, 371, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 744, 601, 798, 635, 17335731, 10000000, 4, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 744, 601, 832, 601, 17335731, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 744, 601, 900, 598, 17335731, 10000000, 4, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 744, 601, 906, 601, 17335731, 10000000, 4, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 744, 601, 932, 598, 17335731, 10000000, 4, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 694, 598, 857, 601, 17336754, 10000000, 4, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 832, 601, 940, 601, 17342268, 10000000, 5, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 832, 601, 975, 601, 17342268, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 832, 601, 978, 598, 17342268, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 774, 598, 801, 555, 17342643, 10000000, 5, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 774, 598, 801, 662, 17342643, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 662, 798, 675, 17344096, 10000000, 6, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 662, 801, 700, 17344096, 10000000, 6, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 662, 798, 701, 17344096, 10000000, 6, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 662, 801, 724, 17344096, 10000000, 6, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 662, 801, 776, 17344097, 10000000, 6, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 662, 798, 499, 17344097, 10000000, 6, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 662, 798, 827, 17344097, 10000000, 6, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 628, 798, 475, 17344734, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 747, 598, 741, 17350408, 10000000, 3, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 747, 598, 787, 17350408, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 747, 587, 801, 17350408, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 747, 587, 801, 17350408, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 747, 544, 801, 17350408, 10000000, 3, 317, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 747, 598, 832, 17350408, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 747, 598, 875, 17350408, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 875, 578, 798, 17356388, 10000000, 4, 82, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 551, 598, 473, 601, 17357386, 10000000, 4, 173, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 551, 598, 367, 598, 17357386, 10000000, 4, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 827, 780, 798, 17358065, 10000000, 7, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 827, 741, 798, 17358065, 10000000, 7, 194, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 827, 801, 897, 17358065, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 827, 801, 931, 17358065, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 827, 801, 979, 17358065, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 832, 574, 801, 17361652, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 832, 549, 798, 17361652, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 832, 590, 998, 17361652, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 657, 798, 17363754, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 497, 801, 17363754, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 692, 798, 17363754, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 461, 801, 17363754, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 601, 957, 17363754, 10000000, 4, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 574, 801, 439, 801, 17367666, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 574, 801, 372, 801, 17367667, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 741, 798, 840, 801, 17368884, 10000000, 8, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 741, 798, 860, 798, 17368884, 10000000, 8, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 741, 798, 864, 801, 17368884, 10000000, 8, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 741, 798, 904, 801, 17368884, 10000000, 8, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 741, 798, 943, 801, 17368885, 10000000, 8, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 780, 798, 906, 798, 17374621, 10000000, 8, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 780, 798, 943, 798, 17374621, 10000000, 8, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 840, 801, 988, 798, 17382308, 10000000, 9, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 555, 798, 429, 17391749, 10000000, 6, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 555, 801, 397, 17391749, 10000000, 6, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 5, 1, 136, 1, 18300200, 4, 1, 343, 38, 700, 750, 62, 60, 8, 343, 153
38, 5, 1, 149, -1, 18300200, 5, 1, 153, 38, 700, 750, 62, 60, 8, 343, 153
38, 136, 1, 238, -1, 18312886, 5, 1, 365, 343, 700, 750, 170, 323, 330, 149, 365
38, 136, 1, 269, -1, 18312886, 3, 1, 330, 343, 700, 750, 170, 323, 330, 149, 365
38, 269, -1, 351, -1, 18321573, 5, 1, 170, 330, 700, 750, 200, 100, 61, 7, 170
38, 269, -1, 412, 1, 18321573, 3, 1, 61, 330, 700, 750, 200, 100, 61, 7, 170
38, 412, 1, 494, 1, 18330259, 5, 1, 298, 61, 700, 750, 156, 5, 338, 288, 298
38, 412, 1, 517, -1, 18330259, 4, 1, 288, 61, 700, 750, 156, 5, 338, 288, 298
38, 412, 1, 559, -1, 18330259, 1, 1, 156, 61, 700, 750, 156, 5, 338, 288, 298
38, 559, -1, 598, 12, 18330945, 2, 1, 12, 156, 700, 750, 183, 12, 207, 46, 225
38, 559, -1, 613, 1, 18330946, 4, 1, 46, 156, 700, 750, 183, 12, 207, 46, 225
38, 559, -1, 598, 39, 18330946, 1, 1, 183, 156, 700, 750, 183, 12, 207, 46, 225
38, 559, -1, 652, 1, 18330946, 3, 1, 207, 156, 700, 750, 183, 12, 207, 46, 225
38, 559, -1, 691, 1, 18330946, 5, 1, 225, 156, 700, 750, 183, 12, 207, 46, 225
38, 598, 39, 601, 116, 18331632, 5, 1, 291, 183, 700, 750, 88, 91, 155, 47, 291
38, 598, 39, 601, 157, 18331632, 3, 1, 155, 183, 700, 750, 88, 91, 155, 47, 291
38, 652, 1, 691, 1, 18339632, 3, 1, 225, 207, 700, 750, 12, 315, 225, 10000000, 10000000
38, 652, 1, 598, 12, 18339632, 1, 1, 12, 207, 700, 750, 12, 315, 225, 10000000, 10000000
38, 652, 1, 734, 1, 18339632, 2, 1, 315, 207, 700, 750, 12, 315, 225, 10000000, 10000000
38, 598, 12, 598, 39, 18340318, 5, 1, 183, 12, 700, 750, 91, 155, 291, 285, 183
38, 601, 157, 592, 198, 18340318, 5, 1, 88, 155, 700, 750, 206, 290, 86, 47, 88
38, 601, 157, 611, 201, 18340318, 3, 1, 86, 155, 700, 750, 206, 290, 86, 47, 88
38, 601, 157, 598, 212, 18340318, 4, 1, 47, 155, 700, 750, 206, 290, 86, 47, 88
38, 601, 157, 598, 251, 18340318, 1, 1, 206, 155, 700, 750, 206, 290, 86, 47, 88
38, 601, 157, 598, 287, 18340318, 2, 1, 290, 155, 700, 750, 206, 290, 86, 47, 88
38, 598, 251, 598, 287, 18341004, 5, 1, 290, 206, 700, 750, 347, 114, 286, 85, 290
38, 598, 251, 601, 345, 18341005, 2, 1, 114, 206, 700, 750, 347, 114, 286, 85, 290
38, 734, 1, 691, 1, 18344318, 4, 1, 225, 315, 700, 750, 75, 209, 232, 225, 10000000
38, 734, 1, 798, 15, 18344318, 1, 1, 75, 315, 700, 750, 75, 209, 232, 225, 10000000
38, 798, 15, 798, 49, 18345004, 3, 1, 209, 75, 700, 750, 232, 319, 209, 126, 250
38, 798, 15, 798, 90, 18345004, 1, 1, 232, 75, 700, 750, 232, 319, 209, 126, 250
38, 598, 287, 601, 345, 18345005, 3, 1, 114, 290, 700, 750, 347, 286, 114, 85, 179
38, 598, 287, 601, 471, 18345005, 1, 1, 347, 290, 700, 750, 347, 286, 114, 85, 179
38, 601, 345, 588, 398, 18345691, 5, 1, 24, 114, 700, 750, 332, 286, 130, 85, 24
38, 798, 90, 801, 272, 18345691, 1, 1, 319, 232, 700, 750, 319, 250, 58, 126, 350
38, 801, 272, 801, 314, 18346377, 5, 1, 250, 319, 700, 750, 146, 87, 126, 58, 250
38, 801, 272, 801, 362, 18346377, 3, 1, 126, 319, 700, 750, 146, 87, 126, 58, 250
38, 801, 272, 801, 412, 18346377, 4, 1, 58, 319, 700, 750, 146, 87, 126, 58, 250
38, 801, 272, 798, 417, 18346377, 2, 1, 87, 319, 700, 750, 146, 87, 126, 58, 250
38, 798, 417, 798, 465, 18351064, 5, 1, 146, 87, 700, 750, 111, 280, 261, 371, 146
38, 798, 417, 798, 487, 18351064, 2, 1, 280, 87, 700, 750, 111, 280, 261, 371, 146
38, 798, 417, 801, 568, 18351064, 10000000, 1, 111, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 417, 801, 637, 18351064, 10000000, 1, 371, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 487, 798, 622, 18355750, 10000000, 1, 37, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 487, 798, 664, 18355750, 10000000, 1, 171, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 39, 601, 116, 18357004, 5, 1, 291, 183, 700, 750, 88, 91, 155, 47, 291
38, 598, 39, 601, 157, 18357004, 3, 1, 155, 183, 700, 750, 88, 91, 155, 47, 291
38, 598, 39, 601, 187, 18357004, 2, 1, 91, 183, 700, 750, 88, 91, 155, 47, 291
38, 598, 39, 592, 199, 18357004, 1, 1, 88, 183, 700, 750, 88, 91, 155, 47, 291
38, 598, 39, 598, 211, 18357005, 4, 1, 47, 183, 700, 750, 88, 91, 155, 47, 291
38, 592, 199, 598, 211, 18357691, 4, 1, 47, 88, 700, 750, 114, 290, 206, 47, 272
38, 592, 199, 598, 251, 18357691, 3, 1, 206, 88, 700, 750, 114, 290, 206, 47, 272
38, 592, 199, 598, 287, 18357691, 2, 1, 290, 88, 700, 750, 114, 290, 206, 47, 272
38, 592, 199, 601, 346, 18357691, 1, 1, 114, 88, 700, 750, 114, 290, 206, 47, 272
38, 601, 346, 588, 398, 18358377, 5, 1, 24, 114, 700, 750, 332, 286, 130, 85, 24
38, 601, 346, 598, 416, 18358377, 4, 1, 85, 114, 700, 750, 332, 286, 130, 85, 24
38, 601, 346, 598, 450, 18358377, 3, 1, 130, 114, 700, 750, 332, 286, 130, 85, 24
38, 601, 346, 598, 525, 18358378, 1, 1, 332, 114, 700, 750, 332, 286, 130, 85, 24
38, 598, 525, 601, 550, 18359064, 5, 1, 179, 332, 700, 750, 204, 19, 186, 21, 179
38, 598, 525, 601, 589, 18359064, 10000000, 1, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 525, 586, 598, 18359064, 10000000, 1, 96, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 525, 611, 601, 18359064, 10000000, 1, 90, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 525, 598, 605, 18359064, 10000000, 1, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 525, 598, 660, 18359064, 10000000, 1, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 525, 598, 727, 18359064, 10000000, 1, 309, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 727, 598, 761, 18364090, 10000000, 2, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 727, 601, 762, 18364090, 10000000, 2, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 727, 598, 682, 18364090, 10000000, 2, 236, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 727, 598, 787, 18364090, 10000000, 2, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 727, 601, 788, 18364090, 10000000, 2, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 727, 587, 798, 18364090, 10000000, 2, 82, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 727, 587, 801, 18364090, 10000000, 2, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 682, 598, 819, 18369299, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 761, 587, 801, 18369791, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 761, 598, 861, 18369792, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
