source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
365, 750, 598, 855, 601, 15401879, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 750, 598, 883, 601, 15401879, 10000000, 4, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 750, 598, 929, 601, 15401879, 10000000, 4, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 750, 598, 954, 598, 15401879, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 704, 598, 873, 598, 15402240, 10000000, 4, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 552, 598, 495, 601, 15406924, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 552, 598, 439, 601, 15406924, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 616, 798, 658, 15414068, 10000000, 4, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 616, 801, 676, 15414068, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 616, 798, 697, 15414068, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 616, 801, 532, 15414068, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 616, 801, 701, 15414068, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 616, 798, 524, 15414068, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 616, 798, 724, 15414068, 10000000, 4, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 616, 798, 496, 15414068, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 616, 801, 751, 15414068, 10000000, 4, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 616, 801, 367, 15414068, 10000000, 4, 58, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 676, 798, 852, 15417414, 10000000, 5, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 730, 601, 907, 598, 15423774, 10000000, 4, 148, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 751, 801, 875, 15424407, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 751, 801, 908, 15424407, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 751, 801, 956, 15424408, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 783, 601, 963, 601, 15426080, 10000000, 4, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 201, 122, 198, 231, 16300200, 3, 1, 13, 123, 700, 750, 229, 249, 13, 313, 368
123, 201, 122, 201, 247, 16300200, 4, 1, 313, 123, 700, 750, 229, 249, 13, 313, 368
123, 201, 122, 201, 281, 16300200, 2, 1, 249, 123, 700, 750, 229, 249, 13, 313, 368
123, 201, 122, 198, 313, 16300200, 1, 1, 229, 123, 700, 750, 229, 249, 13, 313, 368
123, 198, 313, 198, 460, 16300792, 2, 1, 113, 229, 700, 750, 299, 113, 311, 65, 363
123, 198, 460, 201, 483, 16305383, 5, 1, 299, 113, 700, 750, 276, 65, 205, 222, 299
123, 198, 460, 198, 486, 16305383, 4, 1, 222, 113, 700, 750, 276, 65, 205, 222, 299
123, 198, 460, 201, 527, 16305383, 3, 1, 205, 113, 700, 750, 276, 65, 205, 222, 299
123, 198, 460, 201, 567, 16305383, 2, 1, 65, 113, 700, 750, 276, 65, 205, 222, 299
123, 201, 567, 201, 674, 16309974, 4, 1, 276, 65, 700, 750, 20, 295, 178, 276, 210
123, 201, 567, 198, 681, 16309974, 3, 1, 178, 65, 700, 750, 20, 295, 178, 276, 210
123, 201, 567, 198, 717, 16309974, 2, 1, 295, 65, 700, 750, 20, 295, 178, 276, 210
123, 201, 567, 201, 725, 16309975, 5, 1, 210, 65, 700, 750, 20, 295, 178, 276, 210
123, 198, 717, 201, 725, 16314566, 2, 1, 210, 295, 700, 750, 271, 210, 276, 136, 3
123, 198, 717, 201, 674, 16314566, 3, 1, 276, 295, 700, 750, 271, 210, 276, 136, 3
123, 201, 725, 201, 674, 16319157, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
123, 201, 674, 201, 725, 16322566, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
123, 201, 725, 201, 674, 16326566, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
123, 201, 674, 201, 725, 16331157, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
123, 201, 725, 201, 674, 16335748, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
123, 201, 674, 201, 726, 16340339, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
123, 201, 726, 201, 674, 16344930, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
123, 201, 674, 201, 726, 16349522, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
123, 201, 726, 201, 675, 16354113, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
123, 201, 675, 201, 726, 16358704, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
123, 201, 726, 201, 675, 16363295, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
123, 201, 675, 201, 726, 16367886, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
123, 201, 726, 201, 675, 16372477, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
123, 201, 675, 201, 726, 16377069, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
123, 201, 726, 201, 675, 16381660, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
123, 201, 675, 201, 726, 16386251, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
123, 201, 726, 201, 675, 16390842, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
123, 201, 675, 201, 726, 16395433, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
123, 201, 726, 201, 675, 16400024, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
153, 137, -1, 198, 10, 17300200, 4, 1, 60, 153, 700, 750, 149, 330, 62, 60, 365
153, 137, -1, 223, 1, 17300200, 3, 1, 62, 153, 700, 750, 149, 330, 62, 60, 365
153, 137, -1, 228, -1, 17300200, 5, 1, 365, 153, 700, 750, 149, 330, 62, 60, 365
153, 137, -1, 256, -1, 17300200, 2, 1, 330, 153, 700, 750, 149, 330, 62, 60, 365
153, 137, -1, 266, 1, 17300200, 1, 1, 149, 153, 700, 750, 149, 330, 62, 60, 365
153, 266, 1, 338, -1, 17300791, 5, 1, 170, 149, 700, 750, 373, 288, 61, 7, 170
153, 266, 1, 367, -1, 17300791, 4, 1, 7, 149, 700, 750, 373, 288, 61, 7, 170
153, 266, 1, 423, 1, 17300791, 3, 1, 61, 149, 700, 750, 373, 288, 61, 7, 170
153, 423, 1, 501, -1, 17309383, 5, 1, 288, 61, 700, 750, 338, 5, 156, 298, 288
153, 423, 1, 506, 1, 17309383, 4, 1, 298, 61, 700, 750, 338, 5, 156, 298, 288
153, 423, 1, 545, -1, 17309383, 3, 1, 156, 61, 700, 750, 338, 5, 156, 298, 288
153, 423, 1, 545, 1, 17309383, 1, 1, 338, 61, 700, 750, 338, 5, 156, 298, 288
153, 423, 1, 580, -1, 17309383, 2, 1, 5, 61, 700, 750, 338, 5, 156, 298, 288
153, 545, 1, 598, 19, 17309974, 2, 1, 12, 338, 700, 750, 291, 12, 155, 225, 220
153, 545, 1, 704, 1, 17309974, 4, 1, 225, 338, 700, 750, 291, 12, 155, 225, 220
153, 598, 19, 598, 53, 17314565, 5, 1, 183, 12, 700, 750, 155, 91, 285, 291, 183
153, 598, 19, 598, 97, 17314565, 3, 1, 285, 12, 700, 750, 155, 91, 285, 291, 183
153, 598, 19, 601, 101, 17314565, 4, 1, 291, 12, 700, 750, 155, 91, 285, 291, 183
153, 598, 19, 601, 143, 17314565, 1, 1, 155, 12, 700, 750, 155, 91, 285, 291, 183
153, 598, 19, 601, 174, 17314566, 2, 1, 91, 12, 700, 750, 155, 91, 285, 291, 183
153, 601, 143, 601, 174, 17315157, 5, 1, 91, 155, 700, 750, 114, 206, 47, 88, 91
153, 601, 143, 588, 198, 17315157, 4, 1, 88, 155, 700, 750, 114, 206, 47, 88, 91
153, 601, 143, 598, 223, 17315157, 3, 1, 47, 155, 700, 750, 114, 206, 47, 88, 91
153, 601, 174, 619, 201, 17319157, 4, 1, 86, 91, 700, 750, 206, 114, 47, 86, 380
153, 601, 174, 572, 201, 17319157, 5, 1, 380, 91, 700, 750, 206, 114, 47, 86, 380
153, 601, 174, 598, 222, 17319157, 3, 1, 47, 91, 700, 750, 206, 114, 47, 86, 380
153, 601, 174, 598, 265, 17319157, 1, 1, 206, 91, 700, 750, 206, 114, 47, 86, 380
153, 601, 174, 601, 334, 17319157, 2, 1, 114, 91, 700, 750, 206, 114, 47, 86, 380
153, 598, 265, 601, 334, 17319748, 3, 1, 114, 206, 700, 750, 347, 179, 114, 286, 85
153, 601, 334, 598, 428, 17323748, 2, 1, 85, 114, 700, 750, 347, 85, 286, 179, 21
153, 601, 334, 601, 458, 17323749, 1, 1, 347, 114, 700, 750, 347, 85, 286, 179, 21
153, 601, 334, 601, 503, 17323749, 3, 1, 286, 114, 700, 750, 347, 85, 286, 179, 21
153, 601, 458, 601, 503, 17324340, 5, 1, 286, 347, 700, 750, 21, 179, 243, 332, 286
153, 601, 458, 598, 512, 17324340, 3, 1, 243, 347, 700, 750, 21, 179, 243, 332, 286
153, 601, 458, 601, 537, 17324340, 2, 1, 179, 347, 700, 750, 21, 179, 243, 332, 286
153, 601, 458, 598, 539, 17324340, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 458, 601, 581, 17324340, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 458, 598, 611, 17324340, 10000000, 1, 19, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 539, 598, 694, 17327156, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 619, 201, 598, 222, 17331748, 1, 1, 47, 86, 700, 750, 47, 272, 213, 345, 287
153, 619, 201, 677, 201, 17331748, 3, 1, 213, 86, 700, 750, 47, 272, 213, 345, 287
153, 619, 201, 699, 198, 17331748, 5, 1, 287, 86, 700, 750, 47, 272, 213, 345, 287
153, 619, 201, 700, 201, 17331748, 2, 1, 272, 86, 700, 750, 47, 272, 213, 345, 287
153, 619, 201, 736, 201, 17331748, 4, 1, 345, 86, 700, 750, 47, 272, 213, 345, 287
153, 598, 222, 598, 265, 17332339, 4, 1, 206, 47, 700, 750, 114, 290, 286, 206, 347
153, 598, 222, 598, 300, 17332339, 2, 1, 290, 47, 700, 750, 114, 290, 286, 206, 347
153, 598, 222, 601, 334, 17332339, 1, 1, 114, 47, 700, 750, 114, 290, 286, 206, 347
153, 598, 694, 598, 672, 17332364, 10000000, 3, 204, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 694, 598, 741, 17332364, 10000000, 3, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 694, 601, 747, 17332364, 10000000, 3, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 694, 598, 771, 17332365, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 694, 598, 787, 17332365, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 694, 598, 832, 17332365, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 334, 598, 428, 17332930, 2, 1, 85, 114, 700, 750, 347, 85, 286, 179, 21
153, 601, 334, 601, 458, 17332931, 1, 1, 347, 114, 700, 750, 347, 85, 286, 179, 21
153, 601, 458, 601, 503, 17333522, 5, 1, 286, 347, 700, 750, 21, 179, 243, 332, 286
153, 601, 458, 598, 512, 17333522, 3, 1, 243, 347, 700, 750, 21, 179, 243, 332, 286
153, 601, 458, 601, 537, 17333522, 2, 1, 179, 347, 700, 750, 21, 179, 243, 332, 286
153, 598, 741, 601, 781, 17337391, 10000000, 4, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 741, 587, 801, 17337391, 10000000, 4, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 741, 587, 801, 17337391, 10000000, 4, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 741, 598, 875, 17337391, 10000000, 4, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 771, 578, 798, 17338066, 10000000, 4, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 771, 574, 801, 17338066, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 771, 601, 957, 17338066, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 574, 801, 549, 798, 17339223, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 574, 801, 544, 801, 17339223, 10000000, 5, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 574, 801, 497, 801, 17339223, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 574, 801, 657, 798, 17339223, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 574, 801, 461, 801, 17339223, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 574, 801, 692, 798, 17339223, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 574, 801, 439, 801, 17339223, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 574, 801, 740, 798, 17339223, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 574, 801, 341, 801, 17339223, 10000000, 5, 304, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 657, 798, 780, 798, 17343264, 10000000, 6, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 657, 798, 859, 798, 17343265, 10000000, 6, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 740, 798, 798, 827, 17344958, 10000000, 6, 74, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 740, 798, 840, 801, 17344959, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 740, 798, 904, 801, 17344959, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 740, 798, 905, 798, 17344959, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 611, 618, 601, 17360439, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 611, 577, 598, 17360439, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 611, 552, 598, 17360439, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 611, 676, 601, 17360439, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 611, 694, 598, 17360439, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 611, 473, 601, 17360439, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 611, 729, 598, 17360439, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 611, 598, 462, 17360440, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 827, 801, 776, 17362339, 10000000, 7, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 827, 801, 897, 17362339, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 827, 801, 724, 17362339, 10000000, 7, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 827, 801, 931, 17362339, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 827, 798, 701, 17362339, 10000000, 7, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 827, 801, 700, 17362339, 10000000, 7, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 827, 801, 980, 17362339, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 827, 801, 662, 17362339, 10000000, 7, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 662, 798, 675, 17363194, 10000000, 8, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 662, 798, 634, 17363194, 10000000, 8, 37, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 662, 801, 628, 17363194, 10000000, 8, 371, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 662, 772, 601, 17363194, 10000000, 8, 377, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 662, 832, 601, 17363194, 10000000, 8, 70, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 662, 774, 598, 17363194, 10000000, 8, 84, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 662, 801, 556, 17363194, 10000000, 8, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 662, 798, 498, 17363195, 10000000, 8, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 840, 801, 864, 801, 17368872, 10000000, 7, 196, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 840, 801, 943, 798, 17368872, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 840, 801, 943, 801, 17368872, 10000000, 7, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 840, 801, 988, 798, 17368872, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 832, 601, 857, 601, 17372937, 10000000, 9, 202, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 832, 601, 901, 598, 17372937, 10000000, 9, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 832, 601, 905, 601, 17372937, 10000000, 9, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 832, 601, 744, 601, 17372938, 10000000, 9, 318, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 832, 601, 933, 598, 17372938, 10000000, 9, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 832, 601, 940, 601, 17372938, 10000000, 9, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 832, 601, 975, 601, 17372938, 10000000, 9, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 832, 601, 979, 598, 17372938, 10000000, 9, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 832, 601, 998, 611, 17372938, 10000000, 9, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 772, 601, 702, 601, 17373237, 10000000, 9, 251, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 628, 798, 475, 17375396, 10000000, 9, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 832, 590, 998, 17378367, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 552, 598, 416, 601, 17391140, 10000000, 3, 16, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 556, 798, 428, 17412504, 10000000, 9, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 11, 201, 90, 201, 18300200, 5, 1, 238, 17, 700, 750, 13, 56, 216, 230, 238
17, 11, 201, 107, 198, 18300200, 4, 1, 230, 17, 700, 750, 13, 56, 216, 230, 238
17, 11, 201, 198, 208, 18300200, 1, 1, 13, 17, 700, 750, 13, 56, 216, 230, 238
17, 198, 208, 198, 337, 18300792, 5, 1, 305, 13, 700, 750, 386, 132, 366, 310, 305
17, 198, 208, 201, 356, 18300792, 2, 1, 132, 13, 700, 750, 386, 132, 366, 310, 305
17, 198, 208, 198, 365, 18300792, 3, 1, 366, 13, 700, 750, 386, 132, 366, 310, 305
17, 201, 356, 210, 401, 18305383, 5, 1, 18, 132, 700, 750, 311, 222, 113, 363, 18
17, 201, 356, 198, 435, 18305383, 3, 1, 113, 132, 700, 750, 311, 222, 113, 363, 18
17, 201, 356, 201, 435, 18305383, 4, 1, 363, 132, 700, 750, 311, 222, 113, 363, 18
17, 201, 356, 198, 460, 18305383, 2, 1, 222, 132, 700, 750, 311, 222, 113, 363, 18
17, 201, 356, 201, 464, 18305383, 1, 1, 311, 132, 700, 750, 311, 222, 113, 363, 18
17, 201, 464, 201, 511, 18305974, 3, 1, 299, 311, 700, 750, 65, 205, 299, 188, 45
17, 201, 464, 201, 554, 18305974, 2, 1, 205, 311, 700, 750, 65, 205, 299, 188, 45
17, 201, 464, 201, 594, 18305974, 1, 1, 65, 311, 700, 750, 65, 205, 299, 188, 45
17, 201, 594, 214, 601, 18306565, 2, 1, 20, 65, 700, 750, 182, 20, 295, 178, 276
17, 201, 594, 255, 601, 18306566, 1, 1, 182, 65, 700, 750, 182, 20, 295, 178, 276
17, 201, 594, 198, 655, 18306566, 4, 1, 178, 65, 700, 750, 182, 20, 295, 178, 276
17, 201, 594, 198, 694, 18306566, 3, 1, 295, 65, 700, 750, 182, 20, 295, 178, 276
17, 201, 594, 201, 698, 18306566, 5, 1, 276, 65, 700, 750, 182, 20, 295, 178, 276
17, 255, 601, 379, 598, 18307157, 1, 1, 107, 182, 700, 750, 107, 16, 96, 162, 154
17, 255, 601, 410, 601, 18307157, 2, 1, 16, 182, 700, 750, 107, 16, 96, 162, 154
17, 379, 598, 398, 621, 18307748, 2, 1, 108, 107, 700, 750, 16, 108, 173, 96, 162
17, 379, 598, 410, 601, 18307748, 1, 1, 16, 107, 700, 750, 16, 108, 173, 96, 162
17, 379, 598, 462, 601, 18307748, 3, 1, 173, 107, 700, 750, 16, 108, 173, 96, 162
17, 379, 598, 564, 598, 18307749, 5, 1, 162, 107, 700, 750, 16, 108, 173, 96, 162
17, 410, 601, 462, 601, 18308339, 4, 1, 173, 16, 700, 750, 96, 162, 90, 173, 128
17, 410, 601, 564, 598, 18308340, 2, 1, 162, 16, 700, 750, 96, 162, 90, 173, 128
17, 410, 601, 586, 598, 18308340, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 564, 598, 598, 605, 18312931, 10000000, 1, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 564, 598, 601, 589, 18312931, 10000000, 1, 21, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 564, 598, 611, 601, 18312931, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 564, 598, 666, 601, 18312931, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 564, 598, 706, 598, 18312931, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 564, 598, 741, 598, 18312931, 10000000, 1, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 198, 694, 201, 698, 18315157, 1, 1, 276, 295, 700, 750, 276, 271, 136, 210, 10000000
17, 198, 694, 201, 752, 18315157, 4, 1, 210, 295, 700, 750, 276, 271, 136, 210, 10000000
17, 666, 601, 690, 601, 18319757, 10000000, 2, 251, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 666, 601, 731, 601, 18319757, 10000000, 2, 318, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 666, 601, 764, 601, 18319757, 10000000, 2, 377, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 666, 601, 784, 598, 18319757, 10000000, 2, 84, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 666, 601, 926, 601, 18319758, 10000000, 2, 341, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 690, 601, 821, 601, 18325303, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 690, 601, 844, 601, 18325304, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 731, 601, 798, 622, 18325856, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 731, 601, 894, 601, 18325857, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 605, 601, 550, 18327208, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 605, 598, 661, 18327208, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 605, 598, 682, 18327208, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 605, 598, 526, 18327208, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 605, 601, 519, 18327208, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 605, 598, 501, 18327208, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 605, 598, 728, 18327208, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 605, 601, 762, 18327208, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 605, 598, 762, 18327208, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 605, 601, 788, 18327208, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 844, 601, 914, 598, 18327884, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 844, 601, 946, 598, 18327884, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
