source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, 598, 611, 601, 458, 17360989, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 657, 798, 780, 798, 17361989, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 831, 601, 958, 17365830, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 831, 590, 998, 17365830, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 826, 840, 801, 17375872, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 826, 801, 897, 17375872, 10000000, 5, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 826, 801, 931, 17375872, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 826, 801, 980, 17375872, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 774, 598, 933, 598, 17379429, 10000000, 3, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 774, 598, 940, 601, 17379429, 10000000, 3, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 741, 798, 860, 798, 17392655, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 741, 798, 903, 801, 17392655, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 741, 798, 906, 798, 17392655, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 780, 798, 863, 801, 17399587, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 780, 798, 943, 801, 17399587, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 780, 798, 943, 798, 17399587, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 840, 801, 988, 798, 17417591, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 100, 1, 210, 1, 18300200, 4, 1, 62, 270, 700, 750, 330, 365, 170, 62, 323
270, 100, 1, 237, -1, 18300200, 2, 1, 365, 270, 700, 750, 330, 365, 170, 62, 323
270, 100, 1, 269, -1, 18300200, 1, 1, 330, 270, 700, 750, 330, 365, 170, 62, 323
270, 269, -1, 304, -1, 18300600, 5, 1, 266, 330, 700, 750, 200, 7, 170, 61, 266
270, 269, -1, 351, -1, 18300600, 3, 1, 170, 330, 700, 750, 200, 7, 170, 61, 266
270, 269, -1, 380, -1, 18300600, 2, 1, 7, 330, 700, 750, 200, 7, 170, 61, 266
270, 269, -1, 462, 1, 18300601, 1, 1, 200, 330, 700, 750, 200, 7, 170, 61, 266
270, 462, 1, 532, 1, 18301001, 5, 1, 338, 200, 700, 750, 12, 46, 5, 156, 338
270, 462, 1, 559, -1, 18301001, 4, 1, 156, 200, 700, 750, 12, 46, 5, 156, 338
270, 462, 1, 588, -1, 18301001, 3, 1, 5, 200, 700, 750, 12, 46, 5, 156, 338
270, 462, 1, 613, 1, 18301001, 2, 1, 46, 200, 700, 750, 12, 46, 5, 156, 338
270, 613, 1, 598, 12, 18305401, 1, 1, 12, 46, 700, 750, 12, 225, 315, 207, 220
270, 613, 1, 652, 1, 18305401, 4, 1, 207, 46, 700, 750, 12, 225, 315, 207, 220
270, 613, 1, 691, 1, 18305401, 2, 1, 225, 46, 700, 750, 12, 225, 315, 207, 220
270, 613, 1, 734, 1, 18305402, 3, 1, 315, 46, 700, 750, 12, 225, 315, 207, 220
270, 598, 12, 598, 81, 18305802, 5, 1, 285, 12, 700, 750, 88, 155, 47, 291, 285
270, 598, 12, 601, 115, 18305802, 4, 1, 291, 12, 700, 750, 88, 155, 47, 291, 285
270, 598, 12, 601, 157, 18305802, 2, 1, 155, 12, 700, 750, 88, 155, 47, 291, 285
270, 598, 12, 598, 212, 18305802, 3, 1, 47, 12, 700, 750, 88, 155, 47, 291, 285
270, 601, 157, 592, 198, 18310202, 4, 1, 88, 155, 700, 750, 206, 290, 86, 88, 47
270, 601, 157, 611, 201, 18310202, 3, 1, 86, 155, 700, 750, 206, 290, 86, 88, 47
270, 601, 157, 598, 212, 18310202, 5, 1, 47, 155, 700, 750, 206, 290, 86, 88, 47
270, 601, 157, 598, 251, 18310202, 1, 1, 206, 155, 700, 750, 206, 290, 86, 88, 47
270, 601, 157, 598, 288, 18310202, 2, 1, 290, 155, 700, 750, 206, 290, 86, 88, 47
270, 598, 251, 598, 288, 18310602, 5, 1, 290, 206, 700, 750, 347, 85, 286, 114, 290
270, 598, 251, 601, 345, 18310602, 4, 1, 114, 206, 700, 750, 347, 85, 286, 114, 290
270, 598, 251, 598, 417, 18310603, 2, 1, 85, 206, 700, 750, 347, 85, 286, 114, 290
270, 734, 1, 691, 1, 18313802, 4, 1, 225, 315, 700, 750, 75, 209, 232, 225, 207
270, 734, 1, 798, 15, 18313802, 1, 1, 75, 315, 700, 750, 75, 209, 232, 225, 207
270, 734, 1, 652, 1, 18313802, 5, 1, 207, 315, 700, 750, 75, 209, 232, 225, 207
270, 798, 15, 798, 50, 18314202, 3, 1, 209, 75, 700, 750, 232, 319, 209, 40, 250
270, 798, 15, 798, 90, 18314202, 1, 1, 232, 75, 700, 750, 232, 319, 209, 40, 250
270, 598, 288, 601, 345, 18314602, 5, 1, 114, 290, 700, 750, 286, 347, 85, 130, 114
270, 798, 90, 798, 223, 18314603, 3, 1, 40, 232, 700, 750, 250, 319, 40, 126, 350
270, 598, 288, 598, 417, 18314603, 3, 1, 85, 290, 700, 750, 286, 347, 85, 130, 114
270, 598, 288, 601, 471, 18314603, 2, 1, 347, 290, 700, 750, 286, 347, 85, 130, 114
270, 598, 417, 598, 501, 18315003, 5, 1, 243, 85, 700, 750, 21, 179, 332, 286, 243
270, 598, 417, 601, 518, 18315003, 4, 1, 286, 85, 700, 750, 21, 179, 332, 286, 243
270, 598, 417, 598, 526, 18315003, 3, 1, 332, 85, 700, 750, 21, 179, 332, 286, 243
270, 598, 417, 601, 550, 18315003, 2, 1, 179, 85, 700, 750, 21, 179, 332, 286, 243
270, 598, 417, 601, 589, 18315003, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 304, -1, 351, -1, 18317000, 5, 1, 170, 266, 700, 750, 200, 100, 61, 7, 170
270, 304, -1, 380, -1, 18317000, 4, 1, 7, 266, 700, 750, 200, 100, 61, 7, 170
270, 304, -1, 398, 12, 18317000, 2, 1, 100, 266, 700, 750, 200, 100, 61, 7, 170
270, 304, -1, 412, 1, 18317001, 3, 1, 61, 266, 700, 750, 200, 100, 61, 7, 170
270, 304, -1, 462, 1, 18317001, 1, 1, 200, 266, 700, 750, 200, 100, 61, 7, 170
270, 462, 1, 532, 1, 18317401, 5, 1, 338, 200, 700, 750, 12, 46, 5, 156, 338
270, 462, 1, 559, -1, 18317401, 4, 1, 156, 200, 700, 750, 12, 46, 5, 156, 338
270, 462, 1, 588, -1, 18317401, 3, 1, 5, 200, 700, 750, 12, 46, 5, 156, 338
270, 462, 1, 598, 12, 18317401, 1, 1, 12, 200, 700, 750, 12, 46, 5, 156, 338
270, 598, 12, 598, 81, 18317801, 5, 1, 285, 12, 700, 750, 88, 155, 47, 291, 285
270, 598, 12, 601, 116, 18317802, 4, 1, 291, 12, 700, 750, 88, 155, 47, 291, 285
270, 598, 12, 601, 157, 18317802, 2, 1, 155, 12, 700, 750, 88, 155, 47, 291, 285
270, 598, 12, 592, 198, 18317802, 1, 1, 88, 12, 700, 750, 88, 155, 47, 291, 285
270, 598, 12, 598, 212, 18317802, 3, 1, 47, 12, 700, 750, 88, 155, 47, 291, 285
270, 592, 198, 598, 212, 18318202, 4, 1, 47, 88, 700, 750, 114, 290, 206, 47, 287
270, 592, 198, 598, 251, 18318202, 3, 1, 206, 88, 700, 750, 114, 290, 206, 47, 287
270, 592, 198, 598, 288, 18318202, 2, 1, 290, 88, 700, 750, 114, 290, 206, 47, 287
270, 592, 198, 711, 198, 18318202, 5, 1, 287, 88, 700, 750, 114, 290, 206, 47, 287
270, 601, 550, 586, 598, 18319403, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 550, 611, 601, 18319403, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 550, 598, 605, 18319403, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 550, 598, 450, 18319403, 10000000, 1, 130, 179, 700, 750, 236, 204, 90, 19, 21
270, 601, 550, 598, 661, 18319403, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 550, 598, 682, 18319404, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 550, 598, 728, 18319404, 10000000, 1, 309, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 550, 601, 788, 18319404, 10000000, 1, 4, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 157, 592, 198, 18322202, 4, 1, 88, 155, 700, 750, 206, 290, 86, 88, 47
270, 601, 157, 611, 201, 18322202, 3, 1, 86, 155, 700, 750, 206, 290, 86, 88, 47
270, 601, 157, 598, 212, 18322202, 5, 1, 47, 155, 700, 750, 206, 290, 86, 88, 47
270, 601, 157, 598, 251, 18322202, 1, 1, 206, 155, 700, 750, 206, 290, 86, 88, 47
270, 601, 157, 598, 288, 18322202, 2, 1, 290, 155, 700, 750, 206, 290, 86, 88, 47
270, 598, 251, 598, 417, 18322603, 2, 1, 85, 206, 700, 750, 347, 85, 286, 114, 290
270, 798, 223, 798, 248, 18323003, 5, 1, 187, 40, 700, 750, 58, 126, 250, 319, 187
270, 798, 223, 801, 272, 18323003, 4, 1, 319, 40, 700, 750, 58, 126, 250, 319, 187
270, 798, 223, 801, 314, 18323003, 3, 1, 250, 40, 700, 750, 58, 126, 250, 319, 187
270, 598, 417, 598, 501, 18323003, 5, 1, 243, 85, 700, 750, 21, 179, 332, 286, 243
270, 598, 417, 601, 519, 18323003, 4, 1, 286, 85, 700, 750, 21, 179, 332, 286, 243
270, 798, 223, 801, 361, 18323003, 2, 1, 126, 40, 700, 750, 58, 126, 250, 319, 187
270, 598, 417, 598, 526, 18323003, 3, 1, 332, 85, 700, 750, 21, 179, 332, 286, 243
270, 598, 417, 601, 550, 18323003, 2, 1, 179, 85, 700, 750, 21, 179, 332, 286, 243
270, 598, 212, 598, 251, 18326202, 3, 1, 206, 47, 700, 750, 114, 290, 206, 347, 286
270, 598, 212, 598, 288, 18326202, 2, 1, 290, 47, 700, 750, 114, 290, 206, 347, 286
270, 598, 212, 601, 345, 18326202, 1, 1, 114, 47, 700, 750, 114, 290, 206, 347, 286
270, 801, 361, 787, 401, 18327403, 2, 1, 398, 126, 700, 750, 58, 398, 146, 87, 111
270, 801, 361, 801, 411, 18327403, 1, 1, 58, 126, 700, 750, 58, 398, 146, 87, 111
270, 801, 361, 798, 417, 18327403, 4, 1, 87, 126, 700, 750, 58, 398, 146, 87, 111
270, 801, 361, 798, 465, 18327403, 3, 1, 146, 126, 700, 750, 58, 398, 146, 87, 111
270, 801, 411, 798, 417, 18327803, 4, 1, 87, 58, 700, 750, 37, 280, 146, 87, 234
270, 801, 411, 798, 465, 18327803, 3, 1, 146, 58, 700, 750, 37, 280, 146, 87, 234
270, 801, 411, 798, 487, 18327803, 2, 1, 280, 58, 700, 750, 37, 280, 146, 87, 234
270, 801, 411, 707, 401, 18327803, 5, 1, 234, 58, 700, 750, 37, 280, 146, 87, 234
270, 801, 411, 801, 568, 18327804, 10000000, 1, 111, 58, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 728, 598, 762, 18330019, 10000000, 2, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 728, 601, 762, 18330019, 10000000, 2, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 728, 598, 787, 18330019, 10000000, 2, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 728, 587, 801, 18330019, 10000000, 2, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 728, 598, 819, 18330019, 10000000, 2, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 728, 598, 862, 18330019, 10000000, 2, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 762, 587, 798, 18330412, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 762, 587, 801, 18330412, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 819, 565, 801, 18330758, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 819, 563, 798, 18330758, 10000000, 3, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 819, 531, 801, 18330758, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 819, 601, 971, 18330758, 10000000, 3, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 819, 610, 1001, 18330759, 10000000, 3, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 787, 668, 798, 18331708, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 787, 595, 996, 18331709, 10000000, 3, 42, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 605, 565, 598, 18332195, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 605, 666, 601, 18332195, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 605, 690, 601, 18332196, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 605, 706, 598, 18332196, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 605, 462, 601, 18332196, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 605, 741, 598, 18332196, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 487, 798, 622, 18332204, 10000000, 1, 37, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 487, 798, 664, 18332204, 10000000, 1, 171, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 798, 482, 801, 18333716, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 798, 705, 798, 18333716, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 798, 450, 801, 18333716, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 711, 198, 724, 201, 18334602, 1, 1, 345, 287, 700, 750, 345, 272, 213, 114, 319
270, 711, 198, 688, 201, 18334602, 2, 1, 272, 287, 700, 750, 345, 272, 213, 114, 319
270, 711, 198, 665, 201, 18334602, 3, 1, 213, 287, 700, 750, 345, 272, 213, 114, 319
270, 724, 201, 798, 222, 18335002, 5, 1, 40, 345, 700, 750, 250, 126, 319, 58, 40
270, 690, 601, 731, 601, 18337742, 10000000, 3, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 690, 601, 764, 601, 18337742, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 690, 601, 784, 598, 18337742, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 690, 601, 821, 601, 18337742, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 690, 601, 844, 601, 18337742, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 664, 801, 677, 18339430, 10000000, 2, 334, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 664, 798, 689, 18339430, 10000000, 2, 297, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 664, 801, 637, 18339430, 10000000, 2, 371, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 664, 801, 712, 18339430, 10000000, 2, 261, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 664, 801, 736, 18339430, 10000000, 2, 131, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 664, 801, 786, 18339430, 10000000, 2, 94, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 844, 601, 894, 601, 18340322, 10000000, 4, 256, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 844, 601, 914, 598, 18340322, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 844, 601, 926, 601, 18340322, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 844, 601, 946, 598, 18340322, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 844, 601, 968, 601, 18340322, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 844, 601, 986, 598, 18340323, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 563, 798, 427, 801, 18344959, 10000000, 4, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 563, 798, 754, 798, 18344959, 10000000, 4, 194, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 563, 798, 365, 801, 18344959, 10000000, 4, 352, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 565, 598, 410, 601, 18345214, 10000000, 3, 16, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 736, 798, 813, 18345891, 10000000, 3, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 736, 801, 909, 18345892, 10000000, 3, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 736, 801, 943, 18345892, 10000000, 3, 133, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 909, 788, 798, 18348738, 10000000, 4, 6, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 813, 828, 801, 18349686, 10000000, 4, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 813, 852, 801, 18349686, 10000000, 4, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 813, 872, 798, 18349686, 10000000, 4, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 788, 798, 890, 801, 18351004, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 788, 798, 919, 798, 18351004, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 788, 798, 931, 801, 18351004, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 788, 798, 991, 798, 18351004, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 788, 798, 998, 815, 18351004, 10000000, 5, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 222, 798, 247, 18351403, 5, 1, 187, 40, 700, 750, 126, 58, 250, 319, 187
270, 798, 222, 801, 272, 18351403, 4, 1, 319, 40, 700, 750, 126, 58, 250, 319, 187
270, 798, 222, 801, 314, 18351403, 3, 1, 250, 40, 700, 750, 126, 58, 250, 319, 187
270, 798, 222, 801, 362, 18351403, 1, 1, 126, 40, 700, 750, 126, 58, 250, 319, 187
270, 801, 362, 787, 401, 18351803, 2, 1, 398, 126, 700, 750, 58, 398, 146, 87, 111
270, 801, 362, 801, 412, 18351803, 1, 1, 58, 126, 700, 750, 58, 398, 146, 87, 111
270, 801, 362, 798, 417, 18351803, 4, 1, 87, 126, 700, 750, 58, 398, 146, 87, 111
270, 801, 412, 798, 417, 18352203, 4, 1, 87, 58, 700, 750, 37, 280, 146, 87, 234
270, 801, 412, 798, 465, 18352203, 3, 1, 146, 58, 700, 750, 37, 280, 146, 87, 234
270, 801, 412, 798, 487, 18352203, 2, 1, 280, 58, 700, 750, 37, 280, 146, 87, 234
270, 801, 412, 706, 401, 18352203, 5, 1, 234, 58, 700, 750, 37, 280, 146, 87, 234
270, 784, 598, 998, 597, 18360499, 10000000, 4, 39, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 828, 801, 956, 798, 18383685, 10000000, 5, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 198, 7, 201, 111, 19300200, 5, 1, 235, 60, 700, 750, 193, 13, 98, 123, 235
60, 198, 7, 201, 178, 19300200, 3, 1, 98, 60, 700, 750, 193, 13, 98, 123, 235
60, 201, 178, 201, 248, 19308600, 5, 1, 368, 98, 700, 750, 366, 229, 313, 249, 368
60, 201, 178, 198, 273, 19308600, 2, 1, 229, 98, 700, 750, 366, 229, 313, 249, 368
60, 201, 178, 201, 286, 19308600, 3, 1, 313, 98, 700, 750, 366, 229, 313, 249, 368
60, 201, 178, 198, 355, 19308601, 1, 1, 366, 98, 700, 750, 366, 229, 313, 249, 368
60, 198, 355, 198, 423, 19309001, 5, 1, 113, 366, 700, 750, 299, 311, 363, 205, 113
60, 198, 355, 201, 445, 19309001, 3, 1, 363, 366, 700, 750, 299, 311, 363, 205, 113
60, 198, 355, 201, 477, 19309001, 2, 1, 311, 366, 700, 750, 299, 311, 363, 205, 113
60, 201, 477, 201, 525, 19313401, 4, 1, 299, 311, 700, 750, 65, 10, 205, 299, 188
60, 201, 477, 201, 568, 19313401, 3, 1, 205, 311, 700, 750, 65, 10, 205, 299, 188
60, 201, 477, 198, 581, 19313401, 2, 1, 10, 311, 700, 750, 65, 10, 205, 299, 188
60, 201, 477, 201, 608, 19313402, 1, 1, 65, 311, 700, 750, 65, 10, 205, 299, 188
60, 201, 608, 208, 601, 19313802, 3, 1, 20, 65, 700, 750, 182, 276, 20, 295, 178
60, 201, 608, 198, 642, 19313802, 5, 1, 178, 65, 700, 750, 182, 276, 20, 295, 178
60, 201, 608, 243, 601, 19313802, 1, 1, 182, 65, 700, 750, 182, 276, 20, 295, 178
60, 201, 608, 198, 682, 19313802, 4, 1, 295, 65, 700, 750, 182, 276, 20, 295, 178
60, 201, 608, 201, 711, 19313802, 2, 1, 276, 65, 700, 750, 182, 276, 20, 295, 178
60, 243, 601, 387, 598, 19314202, 1, 1, 107, 182, 700, 750, 107, 16, 162, 96, 173
60, 387, 598, 398, 608, 19314602, 5, 1, 108, 107, 700, 750, 21, 173, 162, 16, 108
60, 387, 598, 407, 601, 19314602, 4, 1, 16, 107, 700, 750, 21, 173, 162, 16, 108
60, 387, 598, 451, 601, 19314602, 2, 1, 173, 107, 700, 750, 21, 173, 162, 16, 108
60, 387, 598, 575, 598, 19314603, 10000000, 1, 162, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 451, 601, 592, 597, 19319003, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 451, 601, 599, 602, 19319003, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 451, 601, 601, 592, 19319003, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 451, 601, 608, 601, 19319003, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 451, 601, 655, 601, 19319003, 10000000, 1, 143, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 655, 601, 678, 601, 19325137, 10000000, 2, 251, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 655, 601, 718, 601, 19325137, 10000000, 2, 318, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 655, 601, 719, 598, 19325137, 10000000, 2, 273, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 655, 601, 753, 598, 19325137, 10000000, 2, 128, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 655, 601, 754, 601, 19325137, 10000000, 2, 377, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 655, 601, 791, 598, 19325137, 10000000, 2, 84, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 655, 601, 812, 601, 19325138, 10000000, 2, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 575, 598, 601, 563, 19325551, 10000000, 2, 179, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 575, 598, 598, 649, 19325551, 10000000, 2, 204, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 575, 598, 598, 671, 19325552, 10000000, 2, 236, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 198, 682, 201, 711, 19326202, 1, 1, 276, 295, 700, 750, 276, 20, 271, 95, 10000000
60, 198, 682, 208, 601, 19326202, 2, 1, 20, 295, 700, 750, 276, 20, 271, 95, 10000000
60, 198, 682, 209, 801, 19326202, 4, 1, 95, 295, 700, 750, 276, 20, 271, 95, 10000000
60, 812, 601, 798, 612, 19326412, 10000000, 3, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 812, 601, 832, 601, 19326412, 10000000, 3, 202, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 812, 601, 801, 579, 19326412, 10000000, 3, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 812, 601, 801, 648, 19326412, 10000000, 3, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 812, 601, 798, 652, 19326412, 10000000, 3, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 812, 601, 883, 601, 19326412, 10000000, 3, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 812, 601, 911, 601, 19326412, 10000000, 3, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 812, 601, 927, 598, 19326412, 10000000, 3, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 812, 601, 959, 598, 19326412, 10000000, 3, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 812, 601, 959, 601, 19326412, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 801, 579, 798, 677, 19328620, 10000000, 4, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 801, 579, 798, 475, 19328620, 10000000, 4, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 801, 579, 801, 692, 19328620, 10000000, 4, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
