source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
368, 598, 605, 601, 550, 18340229, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 605, 598, 660, 18340229, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 605, 666, 601, 18340229, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 605, 598, 682, 18340229, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 605, 598, 526, 18340229, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 605, 601, 519, 18340229, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 605, 598, 501, 18340229, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 605, 707, 598, 18340229, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 605, 731, 601, 18340229, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 605, 601, 471, 18340229, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 605, 741, 598, 18340229, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 605, 598, 450, 18340230, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 605, 598, 761, 18340230, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 605, 601, 762, 18340230, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 605, 764, 601, 18340230, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 605, 598, 787, 18340230, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 605, 784, 598, 18340230, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 601, 762, 601, 788, 18340623, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 601, 762, 598, 727, 18340623, 10000000, 3, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 601, 762, 587, 798, 18340623, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 601, 762, 587, 801, 18340623, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 601, 762, 587, 801, 18340623, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 601, 762, 598, 819, 18340623, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 601, 762, 598, 862, 18340623, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 565, 598, 690, 601, 18341102, 10000000, 2, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 819, 565, 801, 18341362, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 819, 563, 798, 18341362, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 819, 531, 801, 18341362, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 819, 668, 798, 18341362, 10000000, 4, 337, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 819, 601, 971, 18341362, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 819, 610, 1001, 18341362, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 787, 595, 996, 18341919, 10000000, 3, 42, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 587, 798, 482, 801, 18343927, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 587, 798, 706, 798, 18343927, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 587, 798, 450, 801, 18343927, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 587, 798, 428, 801, 18343927, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 587, 798, 754, 798, 18343927, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 587, 798, 383, 798, 18343927, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 587, 798, 365, 801, 18343927, 10000000, 4, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 410, 601, 462, 601, 18344084, 4, 1, 173, 16, 700, 750, 90, 96, 162, 173, 128
368, 731, 601, 798, 622, 18346329, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 731, 601, 821, 601, 18346329, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 731, 601, 844, 601, 18346329, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 255, 601, 379, 598, 18348084, 1, 1, 107, 182, 700, 750, 107, 16, 96, 173, 162
368, 379, 598, 398, 621, 18348731, 4, 1, 108, 107, 700, 750, 96, 173, 16, 108, 162
368, 379, 598, 410, 601, 18348731, 3, 1, 16, 107, 700, 750, 96, 173, 16, 108, 162
368, 379, 598, 462, 601, 18348731, 2, 1, 173, 107, 700, 750, 96, 173, 16, 108, 162
368, 844, 601, 894, 601, 18348909, 10000000, 4, 256, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 844, 601, 914, 598, 18348909, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 844, 601, 926, 601, 18348909, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 844, 601, 946, 598, 18348909, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 844, 601, 986, 598, 18348909, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 668, 798, 788, 798, 18355912, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 668, 798, 798, 813, 18355912, 10000000, 5, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 668, 798, 872, 798, 18355912, 10000000, 5, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 788, 798, 801, 786, 18358177, 10000000, 6, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 788, 798, 828, 801, 18358177, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 788, 798, 801, 736, 18358177, 10000000, 6, 131, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 788, 798, 852, 801, 18358177, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 788, 798, 890, 801, 18358177, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 788, 798, 801, 909, 18358177, 10000000, 6, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 788, 798, 931, 801, 18358177, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 788, 798, 991, 798, 18358177, 10000000, 6, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 821, 601, 801, 568, 18359091, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 741, 598, 801, 638, 18359587, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 798, 813, 801, 712, 18359706, 10000000, 6, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 798, 813, 798, 689, 18359706, 10000000, 6, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 798, 813, 801, 678, 18359706, 10000000, 6, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 798, 813, 798, 663, 18359706, 10000000, 6, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 798, 813, 801, 987, 18359706, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 398, 621, 410, 601, 18361378, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000
368, 398, 621, 401, 737, 18361378, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000
368, 798, 663, 798, 487, 18366933, 10000000, 7, 280, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 601, 589, 598, 416, 18369726, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 601, 550, 589, 398, 18380102, 10000000, 3, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 801, 568, 798, 464, 18382451, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 801, 568, 798, 417, 18382451, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 801, 568, 801, 412, 18382451, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 754, 798, 919, 798, 18383602, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 828, 801, 956, 798, 18392176, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 72, -1, 120, -1, 19300200, 5, 1, 264, 326, 700, 750, 60, 149, 153, 343, 264
326, 72, -1, 124, 1, 19300200, 4, 1, 343, 326, 700, 750, 60, 149, 153, 343, 264
326, 72, -1, 161, -1, 19300200, 3, 1, 153, 326, 700, 750, 60, 149, 153, 343, 264
326, 72, -1, 198, 7, 19300200, 1, 1, 60, 326, 700, 750, 60, 149, 153, 343, 264
326, 198, 7, 198, 94, 19300847, 5, 1, 263, 60, 700, 750, 123, 98, 100, 235, 263
326, 198, 7, 201, 111, 19300847, 4, 1, 235, 60, 700, 750, 123, 98, 100, 235, 263
326, 201, 111, 201, 178, 19313494, 5, 1, 98, 235, 700, 750, 229, 193, 13, 56, 98
326, 201, 111, 191, 198, 19313495, 4, 1, 56, 235, 700, 750, 229, 193, 13, 56, 98
326, 201, 111, 199, 203, 19313495, 3, 1, 13, 235, 700, 750, 229, 193, 13, 56, 98
326, 201, 111, 198, 228, 19313495, 2, 1, 193, 235, 700, 750, 229, 193, 13, 56, 98
326, 198, 228, 198, 355, 19318142, 5, 1, 366, 193, 700, 750, 23, 399, 386, 132, 366
326, 198, 228, 198, 387, 19318142, 2, 1, 399, 193, 700, 750, 23, 399, 386, 132, 366
326, 198, 387, 201, 446, 19322789, 5, 1, 363, 399, 700, 750, 168, 299, 311, 205, 363
326, 198, 387, 271, 401, 19322789, 1, 1, 168, 399, 700, 750, 168, 299, 311, 205, 363
326, 198, 387, 201, 477, 19322789, 3, 1, 311, 399, 700, 750, 168, 299, 311, 205, 363
326, 198, 387, 201, 525, 19322790, 2, 1, 299, 399, 700, 750, 168, 299, 311, 205, 363
326, 271, 401, 401, 401, 19323437, 4, 1, 41, 168, 700, 750, 339, 372, 388, 41, 395
326, 271, 401, 401, 412, 19323437, 3, 1, 388, 168, 700, 750, 339, 372, 388, 41, 395
326, 271, 401, 401, 412, 19323437, 5, 1, 395, 168, 700, 750, 339, 372, 388, 41, 395
326, 271, 401, 440, 398, 19323437, 2, 1, 372, 168, 700, 750, 339, 372, 388, 41, 395
326, 201, 525, 201, 568, 19327437, 5, 1, 205, 299, 700, 750, 20, 178, 65, 10, 205
326, 201, 525, 198, 581, 19327437, 4, 1, 10, 299, 700, 750, 20, 178, 65, 10, 205
326, 201, 525, 208, 601, 19327437, 1, 1, 20, 299, 700, 750, 20, 178, 65, 10, 205
326, 201, 525, 201, 608, 19327437, 3, 1, 65, 299, 700, 750, 20, 178, 65, 10, 205
326, 201, 525, 198, 642, 19327437, 2, 1, 178, 299, 700, 750, 20, 178, 65, 10, 205
326, 208, 601, 243, 601, 19328084, 4, 1, 182, 20, 700, 750, 108, 107, 16, 182, 96
326, 440, 398, 494, 398, 19328084, 5, 1, 339, 372, 700, 750, 85, 166, 279, 81, 339
326, 440, 398, 525, 398, 19328084, 3, 1, 279, 372, 700, 750, 85, 166, 279, 81, 339
326, 208, 601, 387, 598, 19328084, 2, 1, 107, 20, 700, 750, 108, 107, 16, 182, 96
326, 440, 398, 598, 410, 19328085, 1, 1, 85, 372, 700, 750, 85, 166, 279, 81, 339
326, 208, 601, 398, 608, 19328085, 1, 1, 108, 20, 700, 750, 108, 107, 16, 182, 96
326, 440, 398, 613, 401, 19328085, 4, 1, 81, 372, 700, 750, 85, 166, 279, 81, 339
326, 398, 608, 407, 601, 19328732, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000
326, 398, 608, 451, 601, 19328732, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000
326, 598, 410, 598, 513, 19328732, 5, 1, 332, 85, 700, 750, 96, 19, 179, 286, 332
326, 598, 410, 601, 534, 19328732, 4, 1, 286, 85, 700, 750, 96, 19, 179, 286, 332
326, 598, 410, 601, 563, 19328732, 10000000, 1, 179, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 398, 608, 401, 800, 19328732, 4, 1, 79, 108, 700, 750, 173, 154, 16, 79, 10000000
326, 451, 601, 575, 598, 19329379, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 451, 601, 592, 597, 19329379, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 451, 601, 599, 602, 19329379, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 451, 601, 601, 592, 19329379, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 451, 601, 608, 601, 19329379, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 575, 598, 598, 649, 19340035, 10000000, 2, 204, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 575, 598, 655, 601, 19340035, 10000000, 2, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 575, 598, 678, 601, 19340035, 10000000, 2, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 575, 598, 718, 601, 19340036, 10000000, 2, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 575, 598, 719, 598, 19340036, 10000000, 2, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 575, 598, 791, 598, 19340036, 10000000, 2, 84, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 243, 601, 398, 608, 19340732, 1, 1, 108, 182, 700, 750, 108, 107, 16, 173, 96
326, 243, 601, 407, 601, 19340732, 3, 1, 16, 182, 700, 750, 108, 107, 16, 173, 96
326, 398, 608, 407, 601, 19341379, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000
326, 398, 608, 451, 601, 19341379, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000
326, 601, 534, 598, 670, 19341379, 10000000, 1, 236, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 601, 534, 598, 713, 19341380, 10000000, 1, 309, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 401, 800, 518, 801, 19341380, 5, 1, 317, 79, 700, 750, 82, 109, 384, 358, 317
326, 401, 800, 555, 801, 19341380, 10000000, 1, 358, 79, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 401, 800, 598, 806, 19341380, 10000000, 1, 109, 79, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 599, 602, 598, 489, 19342158, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 599, 602, 601, 484, 19342158, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 599, 602, 598, 751, 19342158, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 599, 602, 598, 438, 19342158, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 599, 602, 601, 773, 19342158, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 599, 602, 798, 612, 19342158, 10000000, 2, 37, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 718, 601, 753, 598, 19344981, 10000000, 3, 128, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 718, 601, 754, 601, 19344981, 10000000, 3, 377, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 718, 601, 812, 601, 19344981, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 718, 601, 832, 601, 19344981, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 718, 601, 882, 601, 19344981, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 718, 601, 911, 601, 19344981, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 812, 601, 801, 579, 19346519, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 812, 601, 801, 648, 19346519, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 812, 601, 798, 652, 19346519, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 812, 601, 798, 677, 19346519, 10000000, 4, 297, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 812, 601, 928, 598, 19346519, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 812, 601, 959, 598, 19346519, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 812, 601, 959, 601, 19346519, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 812, 601, 1001, 596, 19346520, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 592, 597, 598, 787, 19347315, 10000000, 2, 393, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 801, 579, 798, 475, 19356261, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 801, 579, 801, 693, 19356261, 10000000, 5, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 801, 579, 798, 454, 19356261, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 801, 579, 801, 724, 19356261, 10000000, 5, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 801, 579, 801, 427, 19356262, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 555, 801, 574, 798, 19357797, 10000000, 2, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 555, 801, 587, 801, 19357797, 10000000, 2, 384, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 555, 801, 587, 801, 19357797, 10000000, 2, 387, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 555, 801, 591, 798, 19357797, 10000000, 2, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 555, 801, 601, 792, 19357797, 10000000, 2, 4, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 555, 801, 598, 849, 19357797, 10000000, 2, 219, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 555, 801, 467, 801, 19357797, 10000000, 2, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 555, 801, 437, 801, 19357797, 10000000, 2, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 555, 801, 679, 798, 19357797, 10000000, 2, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 555, 801, 417, 801, 19357797, 10000000, 2, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 798, 612, 801, 748, 19359954, 10000000, 3, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 798, 612, 798, 409, 19359955, 10000000, 3, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 791, 598, 990, 598, 19360408, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 791, 598, 791, 798, 19360408, 10000000, 3, 6, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 791, 598, 798, 799, 19360408, 10000000, 3, 74, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 574, 798, 720, 798, 19361638, 10000000, 3, 240, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 601, 563, 592, 398, 19361841, 10000000, 2, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 587, 801, 601, 982, 19362043, 10000000, 3, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 587, 801, 606, 1000, 19362043, 10000000, 3, 36, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 587, 801, 355, 801, 19362044, 10000000, 3, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 591, 798, 598, 990, 19363306, 10000000, 3, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 679, 798, 767, 798, 19366139, 10000000, 3, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 679, 798, 802, 793, 19366140, 10000000, 3, 94, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 679, 798, 818, 801, 19366140, 10000000, 3, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 679, 798, 839, 801, 19366140, 10000000, 3, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 802, 793, 875, 801, 19366526, 10000000, 4, 252, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 802, 793, 916, 801, 19366526, 10000000, 4, 329, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 802, 793, 968, 798, 19366526, 10000000, 4, 211, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 720, 798, 886, 798, 19366836, 10000000, 4, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 791, 798, 933, 798, 19376685, 10000000, 4, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 791, 798, 801, 991, 19376685, 10000000, 4, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 806, 389, 798, 19388115, 10000000, 2, 3, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 839, 801, 992, 798, 19391234, 10000000, 4, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 839, 801, 998, 801, 19391234, 10000000, 4, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 801, 724, 801, 922, 19392971, 10000000, 6, 248, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 601, 792, 398, 811, 19400009, 10000000, 3, 52, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 798, 799, 801, 955, 19401937, 10000000, 4, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 818, 801, 1000, 793, 19412533, 10000000, 4, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
