source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
343, 762, 598, 844, 601, 16365583, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 762, 598, 870, 601, 16365583, 10000000, 4, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 762, 598, 887, 598, 16365583, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 762, 598, 917, 601, 16365583, 10000000, 4, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 762, 598, 919, 598, 16365583, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 756, 601, 967, 598, 16366200, 10000000, 4, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 756, 601, 998, 587, 16366200, 10000000, 4, 397, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 648, 798, 686, 16367036, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 648, 801, 688, 16367036, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 648, 801, 712, 16367036, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 648, 798, 713, 16367036, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 648, 801, 543, 16367036, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 648, 801, 764, 16367036, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 648, 798, 511, 16367036, 10000000, 5, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 648, 798, 839, 16367036, 10000000, 5, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 727, 798, 876, 801, 16369671, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 727, 798, 917, 801, 16369671, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 727, 798, 930, 798, 16369671, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 779, 601, 953, 601, 16371146, 10000000, 4, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 844, 601, 981, 601, 16372120, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 566, 798, 361, 798, 16372500, 10000000, 5, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 566, 798, 352, 801, 16372500, 10000000, 5, 304, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 621, 798, 486, 16374586, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 621, 798, 441, 16374586, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 565, 598, 484, 601, 16377540, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 565, 598, 426, 601, 16377541, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 768, 798, 851, 801, 16380219, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 768, 798, 891, 798, 16380220, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 839, 801, 885, 16381005, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 839, 801, 919, 16381005, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 839, 801, 968, 16381005, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 848, 798, 954, 801, 16404393, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 848, 798, 980, 798, 16404393, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 113, 1, 223, 1, 17300200, 5, 1, 62, 270, 700, 750, 266, 330, 323, 365, 62
270, 113, 1, 228, -1, 17300200, 4, 1, 365, 270, 700, 750, 266, 330, 323, 365, 62
270, 113, 1, 256, -1, 17300200, 2, 1, 330, 270, 700, 750, 266, 330, 323, 365, 62
270, 256, -1, 291, -1, 17304877, 5, 1, 266, 330, 700, 750, 61, 7, 170, 199, 266
270, 256, -1, 338, -1, 17304877, 3, 1, 170, 330, 700, 750, 61, 7, 170, 199, 266
270, 256, -1, 367, -1, 17304877, 2, 1, 7, 330, 700, 750, 61, 7, 170, 199, 266
270, 256, -1, 423, 1, 17304878, 1, 1, 61, 330, 700, 750, 61, 7, 170, 199, 266
270, 423, 1, 501, -1, 17305555, 5, 1, 288, 61, 700, 750, 5, 338, 156, 298, 288
270, 423, 1, 506, 1, 17305555, 4, 1, 298, 61, 700, 750, 5, 338, 156, 298, 288
270, 423, 1, 545, -1, 17305555, 3, 1, 156, 61, 700, 750, 5, 338, 156, 298, 288
270, 423, 1, 545, 1, 17305555, 2, 1, 338, 61, 700, 750, 5, 338, 156, 298, 288
270, 545, 1, 598, 19, 17310232, 3, 1, 12, 338, 700, 750, 291, 155, 12, 207, 46
270, 545, 1, 623, 1, 17310232, 5, 1, 46, 338, 700, 750, 291, 155, 12, 207, 46
270, 545, 1, 665, 1, 17310232, 4, 1, 207, 338, 700, 750, 291, 155, 12, 207, 46
270, 598, 19, 598, 97, 17318909, 4, 1, 285, 12, 700, 750, 47, 155, 91, 285, 291
270, 598, 19, 601, 101, 17318909, 5, 1, 291, 12, 700, 750, 47, 155, 91, 285, 291
270, 598, 19, 601, 143, 17318910, 2, 1, 155, 12, 700, 750, 47, 155, 91, 285, 291
270, 598, 19, 601, 174, 17318910, 3, 1, 91, 12, 700, 750, 47, 155, 91, 285, 291
270, 665, 1, 704, 1, 17322909, 1, 1, 225, 207, 700, 750, 225, 10000000, 10000000, 10000000, 10000000
270, 601, 143, 601, 174, 17323587, 5, 1, 91, 155, 700, 750, 206, 290, 47, 88, 91
270, 601, 143, 588, 198, 17323587, 4, 1, 88, 155, 700, 750, 206, 290, 47, 88, 91
270, 601, 143, 598, 222, 17323587, 3, 1, 47, 155, 700, 750, 206, 290, 47, 88, 91
270, 601, 143, 598, 265, 17323587, 1, 1, 206, 155, 700, 750, 206, 290, 47, 88, 91
270, 598, 265, 598, 300, 17324264, 5, 1, 290, 206, 700, 750, 347, 286, 85, 114, 290
270, 598, 265, 601, 334, 17324264, 4, 1, 114, 206, 700, 750, 347, 286, 85, 114, 290
270, 598, 265, 598, 428, 17324264, 3, 1, 85, 206, 700, 750, 347, 286, 85, 114, 290
270, 598, 428, 601, 503, 17332942, 5, 1, 286, 85, 700, 750, 21, 332, 179, 243, 286
270, 598, 428, 598, 512, 17332942, 4, 1, 243, 85, 700, 750, 21, 332, 179, 243, 286
270, 598, 428, 598, 539, 17332942, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 428, 601, 581, 17332942, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 539, 598, 611, 17335758, 10000000, 2, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 539, 598, 672, 17335758, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 539, 598, 694, 17335758, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 539, 598, 771, 17335759, 10000000, 2, 360, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 694, 598, 741, 17340967, 10000000, 3, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 694, 601, 748, 17340967, 10000000, 3, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 694, 601, 781, 17340967, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 694, 598, 787, 17340967, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 694, 598, 832, 17340967, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 771, 587, 801, 17341460, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 771, 587, 801, 17341460, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 771, 578, 798, 17341460, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 771, 574, 801, 17341460, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 771, 598, 875, 17341460, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 574, 801, 549, 798, 17342617, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 574, 801, 544, 801, 17342617, 10000000, 4, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 574, 801, 497, 801, 17342617, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 574, 801, 657, 798, 17342617, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 574, 801, 461, 801, 17342617, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 574, 801, 692, 798, 17342617, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 574, 801, 439, 801, 17342617, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 574, 801, 740, 798, 17342617, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 574, 801, 373, 798, 17342617, 10000000, 4, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 657, 798, 780, 798, 17346658, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 581, 618, 601, 17347132, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 581, 577, 598, 17347132, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 581, 601, 537, 17347132, 10000000, 2, 179, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 581, 601, 458, 17347132, 10000000, 2, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 740, 798, 798, 827, 17348353, 10000000, 5, 74, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 740, 798, 840, 801, 17348353, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 740, 798, 859, 798, 17348353, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 740, 798, 864, 801, 17348353, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 827, 801, 776, 17353865, 10000000, 6, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 827, 801, 897, 17353865, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 827, 801, 724, 17353865, 10000000, 6, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 827, 801, 931, 17353865, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 827, 798, 701, 17353865, 10000000, 6, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 827, 801, 700, 17353865, 10000000, 6, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 827, 798, 675, 17353865, 10000000, 6, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 827, 801, 979, 17353865, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 827, 801, 662, 17353865, 10000000, 6, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 700, 798, 635, 17358860, 10000000, 7, 37, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 700, 801, 628, 17358860, 10000000, 7, 371, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 700, 801, 556, 17358860, 10000000, 7, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 556, 772, 601, 17360152, 10000000, 8, 377, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 556, 798, 498, 17360152, 10000000, 8, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 556, 857, 601, 17360152, 10000000, 8, 202, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 556, 798, 475, 17360152, 10000000, 8, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 556, 798, 429, 17360152, 10000000, 8, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 556, 787, 401, 17360152, 10000000, 8, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 611, 552, 598, 17371857, 10000000, 3, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 611, 676, 601, 17371857, 10000000, 3, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 611, 695, 598, 17371857, 10000000, 3, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 611, 702, 601, 17371857, 10000000, 3, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 611, 729, 598, 17371858, 10000000, 3, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 840, 801, 904, 801, 17372266, 10000000, 6, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 840, 801, 905, 798, 17372266, 10000000, 6, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 840, 801, 943, 798, 17372266, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 840, 801, 943, 801, 17372266, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 618, 601, 744, 601, 17375565, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 618, 601, 473, 601, 17375565, 10000000, 3, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 618, 601, 416, 601, 17375565, 10000000, 3, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 787, 601, 958, 17376980, 10000000, 4, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 787, 590, 998, 17376980, 10000000, 4, 42, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 857, 601, 832, 601, 17378171, 10000000, 9, 70, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 635, 775, 598, 17387625, 10000000, 8, 84, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 702, 601, 905, 601, 17390605, 10000000, 4, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 729, 598, 933, 598, 17397887, 10000000, 4, 148, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 832, 601, 901, 598, 17411528, 10000000, 10, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 832, 601, 939, 601, 17411528, 10000000, 10, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 832, 601, 979, 598, 17411528, 10000000, 10, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 832, 601, 998, 610, 17411528, 10000000, 10, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 775, 598, 975, 601, 17433341, 10000000, 9, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 2, 393, 55, 401, 18300200, 5, 1, 157, 32, 700, 750, 110, 336, 221, 262, 157
32, 2, 393, 90, 401, 18300200, 4, 1, 262, 32, 700, 750, 110, 336, 221, 262, 157
32, 2, 393, 133, 398, 18300200, 3, 1, 221, 32, 700, 750, 110, 336, 221, 262, 157
32, 2, 393, 133, 401, 18300200, 2, 1, 336, 32, 700, 750, 110, 336, 221, 262, 157
32, 2, 393, 156, 398, 18300200, 1, 1, 110, 32, 700, 750, 110, 336, 221, 262, 157
32, 156, 398, 198, 435, 18300877, 4, 1, 113, 110, 700, 750, 188, 335, 278, 113, 363
32, 156, 398, 201, 435, 18300877, 5, 1, 363, 110, 700, 750, 188, 335, 278, 113, 363
32, 156, 398, 300, 401, 18300877, 3, 1, 278, 110, 700, 750, 188, 335, 278, 113, 363
32, 156, 398, 326, 401, 18300878, 2, 1, 335, 110, 700, 750, 188, 335, 278, 113, 363
32, 326, 401, 430, 398, 18305555, 5, 1, 372, 335, 700, 750, 279, 339, 349, 144, 372
32, 326, 401, 449, 401, 18305555, 4, 1, 144, 335, 700, 750, 279, 339, 349, 144, 372
32, 198, 435, 198, 460, 18313554, 5, 1, 222, 113, 700, 750, 65, 205, 299, 311, 222
32, 198, 435, 201, 465, 18313554, 4, 1, 311, 113, 700, 750, 65, 205, 299, 311, 222
32, 198, 435, 201, 511, 18313554, 3, 1, 299, 113, 700, 750, 65, 205, 299, 311, 222
32, 198, 435, 201, 594, 18313555, 1, 1, 65, 113, 700, 750, 65, 205, 299, 311, 222
32, 201, 594, 214, 601, 18314232, 3, 1, 20, 65, 700, 750, 107, 182, 20, 276, 178
32, 201, 594, 255, 601, 18314232, 2, 1, 182, 65, 700, 750, 107, 182, 20, 276, 178
32, 201, 594, 198, 655, 18314232, 5, 1, 178, 65, 700, 750, 107, 182, 20, 276, 178
32, 201, 594, 201, 698, 18314232, 4, 1, 276, 65, 700, 750, 107, 182, 20, 276, 178
32, 449, 401, 512, 398, 18318232, 3, 1, 279, 144, 700, 750, 24, 166, 279, 347, 120
32, 449, 401, 539, 398, 18318232, 2, 1, 166, 144, 700, 750, 24, 166, 279, 347, 120
32, 255, 601, 379, 598, 18318909, 1, 1, 107, 182, 700, 750, 107, 16, 162, 96, 173
32, 255, 601, 410, 601, 18318909, 2, 1, 16, 182, 700, 750, 107, 16, 162, 96, 173
32, 379, 598, 398, 621, 18319586, 4, 1, 108, 107, 700, 750, 96, 173, 162, 108, 16
32, 379, 598, 410, 601, 18319586, 5, 1, 16, 107, 700, 750, 96, 173, 162, 108, 16
32, 379, 598, 462, 601, 18319587, 2, 1, 173, 107, 700, 750, 96, 173, 162, 108, 16
32, 379, 598, 564, 598, 18319587, 3, 1, 162, 107, 700, 750, 96, 173, 162, 108, 16
32, 539, 398, 588, 398, 18322909, 5, 1, 24, 166, 700, 750, 85, 306, 124, 81, 24
32, 539, 398, 598, 417, 18322909, 1, 1, 85, 166, 700, 750, 85, 306, 124, 81, 24
32, 539, 398, 622, 401, 18322910, 4, 1, 81, 166, 700, 750, 85, 306, 124, 81, 24
32, 539, 398, 651, 401, 18322910, 3, 1, 124, 166, 700, 750, 85, 306, 124, 81, 24
32, 410, 601, 462, 601, 18323587, 3, 1, 173, 16, 700, 750, 96, 162, 173, 273, 128
32, 598, 417, 598, 501, 18323587, 5, 1, 243, 85, 700, 750, 21, 179, 332, 286, 243
32, 598, 417, 601, 519, 18323587, 4, 1, 286, 85, 700, 750, 21, 179, 332, 286, 243
32, 598, 417, 598, 526, 18323587, 3, 1, 332, 85, 700, 750, 21, 179, 332, 286, 243
32, 598, 417, 601, 550, 18323587, 2, 1, 179, 85, 700, 750, 21, 179, 332, 286, 243
32, 410, 601, 586, 598, 18323587, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 417, 598, 605, 18323587, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 462, 601, 565, 598, 18324264, 5, 1, 162, 173, 700, 750, 19, 90, 21, 96, 162
32, 462, 601, 601, 589, 18324264, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 462, 601, 611, 601, 18324264, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 462, 601, 666, 601, 18324264, 10000000, 1, 143, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 201, 465, 201, 512, 18326231, 5, 1, 299, 311, 700, 750, 178, 10, 205, 276, 299
32, 201, 465, 201, 554, 18326232, 3, 1, 205, 311, 700, 750, 178, 10, 205, 276, 299
32, 201, 465, 198, 596, 18326232, 2, 1, 10, 311, 700, 750, 178, 10, 205, 276, 299
32, 601, 550, 601, 471, 18328264, 10000000, 1, 347, 179, 700, 750, 236, 204, 90, 19, 21
32, 601, 550, 598, 450, 18328264, 10000000, 1, 130, 179, 700, 750, 236, 204, 90, 19, 21
32, 564, 598, 690, 601, 18328264, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 550, 598, 682, 18328264, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 564, 598, 741, 598, 18328265, 10000000, 1, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 550, 598, 728, 18328265, 10000000, 1, 309, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 586, 598, 598, 660, 18331077, 10000000, 2, 204, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 586, 598, 706, 598, 18331077, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 586, 598, 731, 601, 18331077, 10000000, 2, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 586, 598, 601, 788, 18331078, 10000000, 2, 4, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 586, 598, 821, 601, 18331078, 10000000, 2, 70, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 611, 601, 764, 601, 18331479, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 706, 598, 784, 598, 18331750, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 706, 598, 844, 601, 18331750, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 706, 598, 894, 601, 18331750, 10000000, 3, 256, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 201, 554, 201, 595, 18334909, 4, 1, 65, 205, 700, 750, 276, 295, 178, 65, 10
32, 201, 554, 198, 596, 18334909, 5, 1, 10, 205, 700, 750, 276, 295, 178, 65, 10
32, 201, 554, 198, 654, 18334909, 3, 1, 178, 205, 700, 750, 276, 295, 178, 65, 10
32, 598, 605, 598, 762, 18337865, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 605, 601, 762, 18337865, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 682, 598, 787, 18339931, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 682, 598, 819, 18339931, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 682, 598, 862, 18339931, 10000000, 2, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 741, 598, 798, 622, 18340171, 10000000, 2, 37, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 741, 598, 801, 637, 18340171, 10000000, 2, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 198, 654, 198, 694, 18343586, 3, 1, 295, 178, 700, 750, 276, 210, 295, 271, 10000000
32, 198, 654, 201, 698, 18343586, 1, 1, 276, 178, 700, 750, 276, 210, 295, 271, 10000000
32, 198, 654, 201, 752, 18343586, 2, 1, 210, 178, 700, 750, 276, 210, 295, 271, 10000000
32, 598, 862, 587, 801, 18349787, 10000000, 3, 384, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 862, 587, 801, 18349787, 10000000, 3, 387, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 862, 587, 798, 18349787, 10000000, 3, 82, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 784, 598, 801, 568, 18352440, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 784, 598, 798, 664, 18352440, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 784, 598, 801, 678, 18352440, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 784, 598, 798, 689, 18352440, 10000000, 4, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 784, 598, 801, 712, 18352440, 10000000, 4, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 784, 598, 914, 598, 18352440, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 784, 598, 926, 601, 18352440, 10000000, 4, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 784, 598, 946, 598, 18352440, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 712, 801, 736, 18357773, 10000000, 5, 131, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 712, 801, 786, 18357773, 10000000, 5, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 712, 798, 813, 18357773, 10000000, 5, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 637, 798, 487, 18360381, 10000000, 3, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 587, 801, 565, 801, 18363778, 10000000, 4, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 587, 801, 563, 798, 18363778, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 587, 801, 531, 801, 18363778, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 587, 801, 668, 798, 18363778, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 587, 801, 706, 798, 18363779, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 587, 801, 449, 801, 18363779, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 587, 801, 427, 801, 18363779, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
