source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
394, 281, -1, 317, -1, 19309443, 4, 1, 266, 330, 700, 750, 100, 7, 170, 266, 373
394, 281, -1, 364, -1, 19309443, 3, 1, 170, 330, 700, 750, 100, 7, 170, 266, 373
394, 281, -1, 392, -1, 19309443, 2, 1, 7, 330, 700, 750, 100, 7, 170, 266, 373
394, 281, -1, 398, 8, 19309443, 1, 1, 100, 330, 700, 750, 100, 7, 170, 266, 373
394, 398, 8, 401, 81, 19310064, 5, 1, 320, 100, 700, 750, 48, 158, 254, 378, 320
394, 398, 8, 401, 131, 19310064, 3, 1, 254, 100, 700, 750, 48, 158, 254, 378, 320
394, 398, 8, 398, 150, 19310064, 4, 1, 378, 100, 700, 750, 48, 158, 254, 378, 320
394, 398, 8, 401, 170, 19310064, 2, 1, 158, 100, 700, 750, 48, 158, 254, 378, 320
394, 398, 8, 401, 191, 19310064, 1, 1, 48, 100, 700, 750, 48, 158, 254, 378, 320
394, 401, 191, 398, 268, 19310686, 2, 1, 224, 48, 700, 750, 45, 224, 302, 244, 239
394, 401, 191, 482, 201, 19310686, 5, 1, 239, 48, 700, 750, 45, 224, 302, 244, 239
394, 401, 191, 398, 302, 19310686, 3, 1, 302, 48, 700, 750, 45, 224, 302, 244, 239
394, 401, 191, 518, 198, 19310686, 4, 1, 244, 48, 700, 750, 45, 224, 302, 244, 239
394, 198, 32, 201, 112, 19313442, 4, 1, 235, 199, 700, 750, 98, 123, 344, 235, 249
394, 198, 32, 198, 120, 19313442, 3, 1, 344, 199, 700, 750, 98, 123, 344, 235, 249
394, 198, 32, 201, 157, 19313443, 2, 1, 123, 199, 700, 750, 98, 123, 344, 235, 249
394, 198, 32, 201, 178, 19313443, 1, 1, 98, 199, 700, 750, 98, 123, 344, 235, 249
394, 201, 178, 201, 248, 19314064, 4, 1, 368, 98, 700, 750, 399, 305, 313, 368, 229
394, 201, 178, 198, 273, 19314064, 5, 1, 229, 98, 700, 750, 399, 305, 313, 368, 229
394, 201, 178, 201, 286, 19314064, 3, 1, 313, 98, 700, 750, 399, 305, 313, 368, 229
394, 398, 268, 401, 412, 19315307, 5, 1, 388, 224, 700, 750, 349, 300, 381, 395, 388
394, 398, 268, 401, 412, 19315307, 4, 1, 395, 224, 700, 750, 349, 300, 381, 395, 388
394, 398, 268, 401, 433, 19315307, 3, 1, 381, 224, 700, 750, 349, 300, 381, 395, 388
394, 201, 286, 201, 369, 19322685, 5, 1, 132, 313, 700, 750, 222, 363, 113, 18, 132
394, 201, 286, 210, 401, 19322685, 4, 1, 18, 313, 700, 750, 222, 363, 113, 18, 132
394, 201, 286, 198, 423, 19322685, 3, 1, 113, 313, 700, 750, 222, 363, 113, 18, 132
394, 201, 286, 201, 446, 19322686, 2, 1, 363, 313, 700, 750, 222, 363, 113, 18, 132
394, 201, 286, 198, 446, 19322686, 1, 1, 222, 313, 700, 750, 222, 363, 113, 18, 132
394, 198, 446, 201, 525, 19323307, 5, 1, 299, 222, 700, 750, 20, 65, 205, 178, 299
394, 198, 446, 201, 568, 19323307, 3, 1, 205, 222, 700, 750, 20, 65, 205, 178, 299
394, 518, 198, 593, 200, 19323307, 4, 1, 88, 244, 700, 750, 213, 47, 86, 88, 91
394, 518, 198, 598, 205, 19323307, 2, 1, 47, 244, 700, 750, 213, 47, 86, 88, 91
394, 518, 198, 601, 199, 19323307, 5, 1, 91, 244, 700, 750, 213, 47, 86, 88, 91
394, 198, 446, 201, 608, 19323307, 2, 1, 65, 222, 700, 750, 20, 65, 205, 178, 299
394, 518, 198, 607, 201, 19323307, 3, 1, 86, 244, 700, 750, 213, 47, 86, 88, 91
394, 518, 198, 654, 201, 19323307, 1, 1, 213, 244, 700, 750, 213, 47, 86, 88, 91
394, 401, 433, 401, 466, 19323928, 5, 1, 349, 381, 700, 750, 108, 104, 217, 300, 349
394, 654, 201, 676, 201, 19323928, 2, 1, 272, 213, 700, 750, 345, 272, 319, 250, 126
394, 654, 201, 711, 201, 19323928, 1, 1, 345, 213, 700, 750, 345, 272, 319, 250, 126
394, 401, 433, 401, 512, 19323928, 4, 1, 300, 381, 700, 750, 108, 104, 217, 300, 349
394, 401, 433, 401, 542, 19323929, 3, 1, 217, 381, 700, 750, 108, 104, 217, 300, 349
394, 201, 608, 208, 601, 19327928, 3, 1, 20, 65, 700, 750, 182, 276, 20, 95, 210
394, 201, 608, 243, 601, 19327928, 1, 1, 182, 65, 700, 750, 182, 276, 20, 95, 210
394, 201, 608, 201, 711, 19327928, 2, 1, 276, 65, 700, 750, 182, 276, 20, 95, 210
394, 201, 608, 201, 765, 19327929, 5, 1, 210, 65, 700, 750, 182, 276, 20, 95, 210
394, 243, 601, 398, 608, 19328550, 1, 1, 108, 182, 700, 750, 108, 107, 16, 96, 162
394, 243, 601, 407, 601, 19328550, 3, 1, 16, 182, 700, 750, 108, 107, 16, 96, 162
394, 398, 608, 407, 601, 19329171, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000
394, 398, 608, 451, 601, 19329171, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000
394, 398, 608, 401, 749, 19329171, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000
394, 398, 608, 401, 800, 19329171, 4, 1, 79, 108, 700, 750, 173, 154, 16, 79, 10000000
394, 451, 601, 575, 598, 19329792, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 451, 601, 592, 597, 19329792, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 451, 601, 599, 602, 19329792, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 451, 601, 601, 592, 19329792, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 401, 800, 417, 801, 19341792, 5, 1, 33, 79, 700, 750, 387, 358, 257, 141, 33
394, 401, 800, 437, 801, 19341793, 4, 1, 141, 79, 700, 750, 387, 358, 257, 141, 33
394, 401, 800, 467, 801, 19341793, 3, 1, 257, 79, 700, 750, 387, 358, 257, 141, 33
394, 401, 800, 555, 801, 19341793, 10000000, 1, 358, 79, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 401, 800, 574, 798, 19341793, 10000000, 1, 181, 79, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 401, 800, 591, 798, 19341793, 10000000, 1, 82, 79, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 574, 798, 587, 801, 19342613, 10000000, 2, 384, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 574, 798, 587, 801, 19342613, 10000000, 2, 387, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 574, 798, 598, 806, 19342613, 10000000, 2, 109, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 574, 798, 598, 787, 19342613, 10000000, 2, 393, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 574, 798, 601, 792, 19342613, 10000000, 2, 4, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 574, 798, 601, 773, 19342613, 10000000, 2, 186, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 574, 798, 518, 801, 19342613, 10000000, 2, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 574, 798, 598, 849, 19342613, 10000000, 2, 219, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 574, 798, 679, 798, 19342613, 10000000, 2, 337, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 574, 798, 719, 798, 19342613, 10000000, 2, 240, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 599, 602, 608, 601, 19344069, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 599, 602, 601, 563, 19344070, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 599, 602, 598, 649, 19344070, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 599, 602, 655, 601, 19344070, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 599, 602, 601, 534, 19344070, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 599, 602, 598, 670, 19344070, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 599, 602, 678, 601, 19344070, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 599, 602, 598, 513, 19344070, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 599, 602, 598, 713, 19344070, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 599, 602, 598, 489, 19344070, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 599, 602, 601, 484, 19344070, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 599, 602, 717, 601, 19344070, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 599, 602, 719, 598, 19344070, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 599, 602, 598, 751, 19344070, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 599, 602, 753, 598, 19344070, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 599, 602, 754, 601, 19344070, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 599, 602, 598, 438, 19344070, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 719, 598, 791, 598, 19344534, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 719, 598, 798, 612, 19344534, 10000000, 3, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 719, 598, 812, 601, 19344534, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 719, 598, 832, 601, 19344534, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 719, 598, 911, 601, 19344534, 10000000, 3, 341, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 201, 765, 209, 801, 19344550, 2, 1, 95, 210, 700, 750, 276, 95, 295, 10000000, 10000000
394, 201, 765, 201, 711, 19344550, 1, 1, 276, 210, 700, 750, 276, 95, 295, 10000000, 10000000
394, 201, 765, 198, 682, 19344550, 3, 1, 295, 210, 700, 750, 276, 95, 295, 10000000, 10000000
394, 592, 597, 592, 398, 19347728, 10000000, 2, 24, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 555, 801, 389, 798, 19348542, 10000000, 2, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 555, 801, 357, 798, 19348543, 10000000, 2, 136, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 555, 801, 355, 801, 19348543, 10000000, 2, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 209, 801, 319, 801, 19349171, 5, 1, 304, 95, 700, 750, 3, 352, 136, 271, 304
394, 209, 801, 332, 798, 19349171, 4, 1, 271, 95, 700, 750, 3, 352, 136, 271, 304
394, 209, 801, 355, 801, 19349171, 2, 1, 352, 95, 700, 750, 3, 352, 136, 271, 304
394, 209, 801, 357, 798, 19349171, 3, 1, 136, 95, 700, 750, 3, 352, 136, 271, 304
394, 598, 849, 598, 990, 19352470, 10000000, 3, 42, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 849, 606, 1000, 19352470, 10000000, 3, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 355, 801, 417, 801, 19353792, 4, 1, 33, 352, 700, 750, 317, 141, 384, 33, 181
394, 355, 801, 437, 801, 19353793, 2, 1, 141, 352, 700, 750, 317, 141, 384, 33, 181
394, 753, 598, 801, 648, 19355976, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 753, 598, 882, 601, 19355976, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 587, 801, 767, 798, 19356605, 10000000, 3, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 587, 801, 601, 982, 19356605, 10000000, 3, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 587, 801, 791, 798, 19356605, 10000000, 3, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 717, 601, 928, 598, 19362162, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 679, 798, 798, 799, 19363846, 10000000, 3, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 679, 798, 802, 793, 19363846, 10000000, 3, 94, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 575, 598, 387, 598, 19364166, 10000000, 2, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 791, 598, 801, 579, 19365224, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 791, 598, 798, 652, 19365224, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 791, 598, 798, 677, 19365224, 10000000, 4, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 791, 598, 801, 693, 19365224, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 791, 598, 798, 475, 19365224, 10000000, 4, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 791, 598, 801, 724, 19365224, 10000000, 4, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 791, 598, 798, 453, 19365225, 10000000, 4, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 791, 598, 959, 601, 19365225, 10000000, 4, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 791, 598, 959, 598, 19365225, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 724, 801, 748, 19370558, 10000000, 5, 131, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 601, 792, 398, 811, 19375494, 10000000, 3, 52, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 579, 801, 427, 19379909, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 579, 798, 408, 19379909, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 767, 798, 817, 801, 19382895, 10000000, 4, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 767, 798, 839, 801, 19382895, 10000000, 4, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 767, 798, 875, 801, 19382895, 10000000, 4, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 767, 798, 886, 798, 19382895, 10000000, 4, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 767, 798, 916, 801, 19382895, 10000000, 4, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 767, 798, 933, 798, 19382895, 10000000, 4, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 767, 798, 998, 801, 19382895, 10000000, 4, 101, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 839, 801, 968, 798, 19385572, 10000000, 5, 211, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 839, 801, 992, 798, 19385572, 10000000, 5, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 839, 801, 1000, 793, 19385572, 10000000, 5, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 812, 601, 990, 598, 19389575, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 791, 798, 801, 922, 19389929, 10000000, 4, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 791, 798, 801, 955, 19389929, 10000000, 4, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
