source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
11, 223, 601, 367, 598, 17324108, 1, 1, 107, 20, 700, 750, 107, 182, 16, 96, 162
11, 774, 598, 772, 601, 17324585, 10000000, 3, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 774, 598, 744, 601, 17324586, 10000000, 3, 318, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 774, 598, 801, 628, 17324586, 10000000, 3, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 774, 598, 798, 635, 17324586, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 774, 598, 801, 555, 17324586, 10000000, 3, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 774, 598, 832, 601, 17324586, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 774, 598, 801, 662, 17324586, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 774, 598, 900, 598, 17324586, 10000000, 3, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 774, 598, 906, 601, 17324586, 10000000, 3, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 774, 598, 941, 601, 17324586, 10000000, 3, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 774, 598, 978, 598, 17324586, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 367, 598, 416, 601, 17324666, 2, 1, 16, 107, 700, 750, 173, 16, 108, 162, 10000000
11, 367, 598, 473, 601, 17324666, 1, 1, 173, 107, 700, 750, 173, 16, 108, 162, 10000000
11, 398, 635, 401, 724, 17324667, 1, 1, 154, 108, 700, 750, 154, 79, 82, 16, 10000000
11, 473, 601, 551, 598, 17325225, 4, 1, 162, 173, 700, 750, 19, 96, 273, 162, 143
11, 801, 662, 798, 675, 17326039, 10000000, 4, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 662, 801, 700, 17326039, 10000000, 4, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 662, 798, 701, 17326039, 10000000, 4, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 662, 801, 724, 17326039, 10000000, 4, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 662, 798, 499, 17326039, 10000000, 4, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 694, 598, 857, 601, 17326226, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 1, 660, 1, 693, 17326433, 4, 1, 267, 328, 700, 750, 259, 134, 34, 267, 163
11, 1, 660, 1, 735, 17326433, 5, 1, 163, 328, 700, 750, 259, 134, 34, 267, 163
11, 798, 675, 801, 776, 17327384, 10000000, 5, 94, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 198, 668, 201, 686, 17328108, 1, 1, 276, 178, 700, 750, 276, 210, 271, 136, 295
11, 198, 668, 198, 706, 17328108, 5, 1, 295, 178, 700, 750, 276, 210, 271, 136, 295
11, 198, 668, 201, 739, 17328108, 2, 1, 210, 178, 700, 750, 276, 210, 271, 136, 295
11, 832, 601, 932, 598, 17331123, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 832, 601, 998, 611, 17331123, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 581, 598, 512, 17331990, 10000000, 3, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 581, 601, 503, 17331990, 10000000, 3, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 581, 598, 672, 17331990, 10000000, 3, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 581, 598, 694, 17331990, 10000000, 3, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 581, 598, 741, 17331991, 10000000, 3, 309, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 581, 601, 747, 17331991, 10000000, 3, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 665, 401, 716, 401, 17332667, 1, 1, 234, 124, 700, 750, 234, 111, 10000000, 10000000, 10000000
11, 801, 628, 798, 827, 17333589, 10000000, 4, 74, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 635, 798, 475, 17336110, 10000000, 4, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 635, 798, 429, 17336110, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 724, 801, 897, 17337045, 10000000, 5, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 827, 780, 798, 17347557, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 827, 741, 798, 17347557, 10000000, 5, 194, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 776, 801, 931, 17350532, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 741, 598, 770, 17353664, 10000000, 4, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 741, 601, 781, 17353664, 10000000, 4, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 741, 598, 787, 17353664, 10000000, 4, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 741, 587, 801, 17353664, 10000000, 4, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 741, 587, 801, 17353664, 10000000, 4, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 741, 549, 798, 17353664, 10000000, 4, 181, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 741, 598, 831, 17353664, 10000000, 4, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 741, 598, 875, 17353664, 10000000, 4, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 741, 798, 692, 798, 17358377, 10000000, 6, 240, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 741, 798, 657, 798, 17358377, 10000000, 6, 337, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 741, 798, 840, 801, 17358377, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 741, 798, 859, 798, 17358377, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 741, 798, 864, 801, 17358377, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 741, 798, 574, 801, 17358377, 10000000, 6, 358, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 555, 787, 401, 17359134, 10000000, 4, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 555, 801, 397, 17359134, 10000000, 4, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 875, 578, 798, 17359644, 10000000, 5, 82, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 657, 798, 544, 801, 17363189, 10000000, 7, 317, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 657, 798, 497, 801, 17363189, 10000000, 7, 257, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 780, 798, 904, 801, 17364114, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 780, 798, 905, 798, 17364114, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 780, 798, 943, 801, 17364114, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 574, 801, 439, 801, 17364391, 10000000, 7, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 831, 590, 998, 17364908, 10000000, 5, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 587, 801, 461, 801, 17367010, 10000000, 5, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 840, 801, 943, 798, 17371800, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 840, 801, 988, 798, 17371800, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 787, 601, 958, 17378113, 10000000, 5, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 105, -1, 172, -1, 18300200, 5, 1, 8, 264, 700, 750, 149, 62, 60, 365, 8
264, 105, -1, 198, 8, 18300200, 3, 1, 60, 264, 700, 750, 149, 62, 60, 365, 8
264, 105, -1, 210, 1, 18300200, 2, 1, 62, 264, 700, 750, 149, 62, 60, 365, 8
264, 105, -1, 237, -1, 18300200, 4, 1, 365, 264, 700, 750, 149, 62, 60, 365, 8
264, 210, 1, 198, 44, 18304758, 5, 1, 199, 62, 700, 750, 7, 170, 373, 266, 199
264, 210, 1, 304, -1, 18304758, 4, 1, 266, 62, 700, 750, 7, 170, 373, 266, 199
264, 210, 1, 351, -1, 18304758, 2, 1, 170, 62, 700, 750, 7, 170, 373, 266, 199
264, 210, 1, 380, -1, 18304758, 1, 1, 7, 62, 700, 750, 7, 170, 373, 266, 199
264, 380, -1, 401, 32, 18305317, 5, 1, 373, 7, 700, 750, 320, 138, 338, 298, 373
264, 380, -1, 398, 52, 18305317, 2, 1, 138, 7, 700, 750, 320, 138, 338, 298, 373
264, 380, -1, 401, 67, 18305317, 1, 1, 320, 7, 700, 750, 320, 138, 338, 298, 373
264, 380, -1, 494, 1, 18305317, 4, 1, 298, 7, 700, 750, 320, 138, 338, 298, 373
264, 401, 67, 398, 121, 18305875, 5, 1, 325, 320, 700, 750, 48, 378, 158, 116, 325
264, 401, 67, 401, 157, 18305875, 3, 1, 158, 320, 700, 750, 48, 378, 158, 116, 325
264, 401, 67, 398, 161, 18305875, 2, 1, 378, 320, 700, 750, 48, 378, 158, 116, 325
264, 401, 67, 401, 182, 18305875, 1, 1, 48, 320, 700, 750, 48, 378, 158, 116, 325
264, 401, 67, 398, 232, 18305875, 4, 1, 116, 320, 700, 750, 48, 378, 158, 116, 325
264, 401, 182, 436, 198, 18306433, 5, 1, 356, 48, 700, 750, 302, 224, 118, 116, 356
264, 401, 182, 398, 232, 18306433, 4, 1, 116, 48, 700, 750, 302, 224, 118, 116, 356
264, 401, 182, 398, 281, 18306433, 2, 1, 224, 48, 700, 750, 302, 224, 118, 116, 356
264, 401, 182, 398, 316, 18306433, 1, 1, 302, 48, 700, 750, 302, 224, 118, 116, 356
264, 401, 182, 401, 350, 18306434, 3, 1, 118, 48, 700, 750, 302, 224, 118, 116, 356
264, 398, 316, 401, 425, 18306992, 5, 1, 381, 302, 700, 750, 217, 300, 349, 115, 381
264, 398, 316, 398, 443, 18306992, 4, 1, 115, 302, 700, 750, 217, 300, 349, 115, 381
264, 398, 316, 401, 452, 18306992, 3, 1, 349, 302, 700, 750, 217, 300, 349, 115, 381
264, 398, 316, 401, 496, 18306992, 2, 1, 300, 302, 700, 750, 217, 300, 349, 115, 381
264, 401, 496, 401, 528, 18311550, 3, 1, 217, 300, 700, 750, 104, 108, 217, 10000000, 10000000
264, 401, 496, 401, 561, 18311550, 1, 1, 104, 300, 700, 750, 104, 108, 217, 10000000, 10000000
264, 401, 496, 398, 621, 18311551, 2, 1, 108, 300, 700, 750, 104, 108, 217, 10000000, 10000000
264, 401, 561, 410, 601, 18312108, 3, 1, 16, 104, 700, 750, 108, 154, 16, 10000000, 10000000
264, 401, 561, 398, 621, 18312109, 1, 1, 108, 104, 700, 750, 108, 154, 16, 10000000, 10000000
264, 401, 561, 401, 736, 18312109, 2, 1, 154, 104, 700, 750, 108, 154, 16, 10000000, 10000000
264, 398, 621, 410, 601, 18312667, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000
264, 398, 621, 401, 736, 18312667, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000
264, 494, 1, 559, -1, 18317875, 5, 1, 156, 298, 700, 750, 12, 46, 5, 207, 156
264, 494, 1, 588, -1, 18317875, 3, 1, 5, 298, 700, 750, 12, 46, 5, 207, 156
264, 494, 1, 598, 12, 18317875, 1, 1, 12, 298, 700, 750, 12, 46, 5, 207, 156
264, 598, 12, 598, 40, 18318433, 5, 1, 183, 12, 700, 750, 91, 155, 291, 285, 183
264, 598, 12, 598, 81, 18318433, 4, 1, 285, 12, 700, 750, 91, 155, 291, 285, 183
264, 598, 12, 601, 116, 18318433, 3, 1, 291, 12, 700, 750, 91, 155, 291, 285, 183
264, 598, 12, 601, 186, 18318434, 1, 1, 91, 12, 700, 750, 91, 155, 291, 285, 183
264, 601, 186, 611, 201, 18318992, 5, 1, 86, 91, 700, 750, 290, 206, 114, 47, 86
264, 601, 186, 598, 212, 18318992, 4, 1, 47, 91, 700, 750, 290, 206, 114, 47, 86
264, 601, 186, 598, 251, 18318992, 2, 1, 206, 91, 700, 750, 290, 206, 114, 47, 86
264, 601, 186, 598, 288, 18318992, 1, 1, 290, 91, 700, 750, 290, 206, 114, 47, 86
264, 598, 288, 601, 345, 18319550, 5, 1, 114, 290, 700, 750, 347, 85, 179, 286, 114
264, 598, 288, 598, 417, 18319550, 2, 1, 85, 290, 700, 750, 347, 85, 179, 286, 114
264, 598, 288, 601, 471, 18319551, 1, 1, 347, 290, 700, 750, 347, 85, 179, 286, 114
264, 601, 471, 598, 501, 18320109, 4, 1, 243, 347, 700, 750, 204, 21, 179, 243, 332
264, 601, 471, 598, 526, 18320109, 5, 1, 332, 347, 700, 750, 204, 21, 179, 243, 332
264, 601, 471, 601, 550, 18320109, 3, 1, 179, 347, 700, 750, 204, 21, 179, 243, 332
264, 601, 471, 601, 589, 18320109, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 601, 471, 598, 605, 18320109, 10000000, 1, 19, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 601, 471, 598, 661, 18320109, 10000000, 1, 204, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 198, 44, 201, 146, 18321316, 5, 1, 123, 199, 700, 750, 368, 193, 98, 313, 123
264, 198, 44, 201, 167, 18321316, 3, 1, 98, 199, 700, 750, 368, 193, 98, 313, 123
264, 436, 198, 505, 198, 18322991, 3, 1, 244, 356, 700, 750, 88, 117, 244, 380, 312
264, 436, 198, 528, 201, 18322991, 5, 1, 312, 356, 700, 750, 88, 117, 244, 380, 312
264, 436, 198, 592, 198, 18322992, 1, 1, 88, 356, 700, 750, 88, 117, 244, 380, 312
264, 592, 198, 598, 212, 18323550, 4, 1, 47, 88, 700, 750, 114, 290, 206, 47, 272
264, 592, 198, 598, 251, 18323550, 3, 1, 206, 88, 700, 750, 114, 290, 206, 47, 272
264, 592, 198, 598, 288, 18323550, 2, 1, 290, 88, 700, 750, 114, 290, 206, 47, 272
264, 592, 198, 688, 201, 18323550, 5, 1, 272, 88, 700, 750, 114, 290, 206, 47, 272
264, 592, 198, 601, 345, 18323550, 1, 1, 114, 88, 700, 750, 114, 290, 206, 47, 272
264, 601, 345, 598, 417, 18324108, 5, 1, 85, 114, 700, 750, 332, 347, 243, 130, 85
264, 601, 345, 598, 450, 18324109, 4, 1, 130, 114, 700, 750, 332, 347, 243, 130, 85
264, 601, 345, 601, 471, 18324109, 2, 1, 347, 114, 700, 750, 332, 347, 243, 130, 85
264, 601, 345, 598, 501, 18324109, 3, 1, 243, 114, 700, 750, 332, 347, 243, 130, 85
264, 601, 345, 598, 526, 18324109, 1, 1, 332, 114, 700, 750, 332, 347, 243, 130, 85
264, 598, 526, 586, 598, 18324667, 10000000, 1, 96, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 526, 611, 601, 18324667, 10000000, 1, 90, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 526, 598, 682, 18324667, 10000000, 1, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 201, 167, 198, 240, 18329875, 5, 1, 193, 98, 700, 750, 386, 305, 229, 313, 193
264, 201, 167, 201, 273, 18329875, 4, 1, 313, 98, 700, 750, 386, 305, 229, 313, 193
264, 201, 167, 198, 286, 18329875, 3, 1, 229, 98, 700, 750, 386, 305, 229, 313, 193
264, 201, 167, 198, 387, 18329875, 1, 1, 386, 98, 700, 750, 386, 305, 229, 313, 193
264, 598, 682, 598, 728, 18329875, 10000000, 2, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 682, 601, 762, 18329876, 10000000, 2, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 682, 598, 762, 18329876, 10000000, 2, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 682, 598, 787, 18329876, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 682, 601, 788, 18329876, 10000000, 2, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 682, 598, 819, 18329876, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 682, 601, 519, 18329876, 10000000, 2, 286, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 198, 387, 201, 465, 18330433, 4, 1, 311, 386, 700, 750, 168, 205, 299, 311, 274
264, 198, 387, 280, 401, 18330433, 1, 1, 168, 386, 700, 750, 168, 205, 299, 311, 274
264, 198, 387, 201, 512, 18330434, 3, 1, 299, 386, 700, 750, 168, 205, 299, 311, 274
264, 280, 401, 401, 412, 18330992, 4, 1, 388, 168, 700, 750, 372, 339, 395, 388, 53
264, 280, 401, 479, 398, 18330992, 2, 1, 339, 168, 700, 750, 372, 339, 395, 388, 53
264, 598, 728, 587, 798, 18334902, 10000000, 3, 82, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 728, 587, 801, 18334902, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 728, 598, 862, 18334902, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 479, 398, 512, 398, 18335550, 4, 1, 279, 339, 700, 750, 24, 81, 166, 279, 347
264, 479, 398, 539, 398, 18335550, 3, 1, 166, 339, 700, 750, 24, 81, 166, 279, 347
264, 479, 398, 588, 398, 18335550, 1, 1, 24, 339, 700, 750, 24, 81, 166, 279, 347
264, 479, 398, 621, 401, 18335551, 2, 1, 81, 339, 700, 750, 24, 81, 166, 279, 347
264, 598, 762, 587, 801, 18335577, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 588, 398, 598, 416, 18336109, 5, 1, 85, 24, 700, 750, 332, 243, 347, 130, 85
264, 588, 398, 598, 450, 18336109, 4, 1, 130, 24, 700, 750, 332, 243, 347, 130, 85
264, 588, 398, 601, 471, 18336109, 3, 1, 347, 24, 700, 750, 332, 243, 347, 130, 85
264, 588, 398, 598, 501, 18336109, 2, 1, 243, 24, 700, 750, 332, 243, 347, 130, 85
264, 598, 450, 598, 526, 18336667, 5, 1, 332, 130, 700, 750, 204, 19, 21, 179, 332
264, 598, 450, 601, 550, 18336667, 4, 1, 179, 130, 700, 750, 204, 19, 21, 179, 332
264, 201, 512, 201, 554, 18338992, 4, 1, 205, 299, 700, 750, 178, 65, 10, 205, 276
264, 201, 512, 201, 595, 18338992, 2, 1, 65, 299, 700, 750, 178, 65, 10, 205, 276
264, 201, 512, 198, 596, 18338992, 3, 1, 10, 299, 700, 750, 178, 65, 10, 205, 276
264, 201, 512, 198, 654, 18338992, 1, 1, 178, 299, 700, 750, 178, 65, 10, 205, 276
264, 198, 654, 198, 694, 18339550, 3, 1, 295, 178, 700, 750, 276, 210, 295, 271, 10000000
264, 198, 654, 201, 698, 18339550, 1, 1, 276, 178, 700, 750, 276, 210, 295, 271, 10000000
264, 198, 654, 201, 752, 18339550, 2, 1, 210, 178, 700, 750, 276, 210, 295, 271, 10000000
264, 587, 798, 565, 801, 18344174, 10000000, 4, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 798, 563, 798, 18344174, 10000000, 4, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 798, 531, 801, 18344174, 10000000, 4, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 798, 668, 798, 18344174, 10000000, 4, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 798, 482, 801, 18344174, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 798, 706, 798, 18344174, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 798, 450, 801, 18344174, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 798, 428, 801, 18344174, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 586, 598, 565, 598, 18344248, 10000000, 2, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 586, 598, 666, 601, 18344248, 10000000, 2, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 586, 598, 690, 601, 18344248, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 586, 598, 707, 598, 18344248, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 586, 598, 462, 601, 18344248, 10000000, 2, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 586, 598, 731, 601, 18344249, 10000000, 2, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 586, 598, 764, 601, 18344249, 10000000, 2, 377, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 565, 801, 383, 798, 18345331, 10000000, 5, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 565, 801, 754, 798, 18345331, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 668, 798, 798, 813, 18348215, 10000000, 5, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 754, 798, 788, 798, 18351066, 10000000, 6, 6, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 754, 798, 801, 786, 18351067, 10000000, 6, 94, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 754, 798, 828, 801, 18351067, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 754, 798, 852, 801, 18351067, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 754, 798, 872, 798, 18351067, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 754, 798, 890, 801, 18351067, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 754, 798, 919, 798, 18351067, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 611, 601, 741, 598, 18353099, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 611, 601, 821, 601, 18353100, 10000000, 2, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 798, 813, 801, 736, 18353728, 10000000, 6, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 798, 813, 801, 909, 18353728, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 798, 813, 801, 712, 18353728, 10000000, 6, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 798, 813, 801, 943, 18353728, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 798, 813, 801, 678, 18353728, 10000000, 6, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 798, 813, 798, 664, 18353728, 10000000, 6, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 798, 813, 801, 987, 18353728, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 798, 813, 801, 637, 18353728, 10000000, 6, 371, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 798, 813, 798, 622, 18353728, 10000000, 6, 37, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 605, 784, 598, 18356209, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 712, 798, 689, 18358723, 10000000, 7, 297, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 690, 601, 844, 601, 18362996, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 690, 601, 894, 601, 18362996, 10000000, 3, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 798, 689, 801, 568, 18366564, 10000000, 8, 111, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 828, 801, 930, 801, 18374980, 10000000, 7, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 828, 801, 956, 798, 18374980, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 819, 601, 971, 18375878, 10000000, 3, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 819, 596, 996, 18375878, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 819, 610, 1001, 18375878, 10000000, 3, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 741, 598, 925, 601, 18379129, 10000000, 3, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 844, 601, 915, 598, 18381015, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 844, 601, 946, 598, 18381015, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 844, 601, 968, 601, 18381015, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 844, 601, 986, 598, 18381015, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 844, 601, 998, 596, 18381015, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 568, 798, 486, 18389924, 10000000, 9, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 568, 798, 464, 18389925, 10000000, 9, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 568, 801, 412, 18389925, 10000000, 9, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
