source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
154, 798, 636, 798, 675, 17385991, 10000000, 2, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 798, 636, 801, 692, 17385991, 10000000, 2, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 798, 636, 801, 735, 17385991, 10000000, 2, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 798, 636, 801, 774, 17385991, 10000000, 2, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 573, 801, 496, 801, 17390391, 10000000, 4, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 573, 801, 461, 801, 17390391, 10000000, 4, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 573, 801, 691, 798, 17390391, 10000000, 4, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 573, 801, 439, 801, 17390391, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 579, 798, 372, 801, 17392330, 10000000, 4, 288, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 552, 598, 470, 601, 17402318, 10000000, 4, 167, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 798, 675, 798, 826, 17403187, 10000000, 3, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 598, 833, 591, 998, 17405046, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 577, 598, 416, 601, 17409329, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 801, 774, 781, 798, 17410776, 10000000, 3, 6, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 801, 774, 801, 898, 17410777, 10000000, 3, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 798, 826, 747, 798, 17411936, 10000000, 4, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 798, 826, 801, 932, 17411936, 10000000, 4, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 798, 826, 801, 980, 17411936, 10000000, 4, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 828, 601, 976, 598, 17412449, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 828, 601, 998, 610, 17412449, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 691, 798, 839, 801, 17434102, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 691, 798, 853, 798, 17434102, 10000000, 5, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 781, 798, 863, 801, 17445111, 10000000, 4, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 781, 798, 900, 798, 17445111, 10000000, 4, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 781, 798, 903, 801, 17445111, 10000000, 4, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 781, 798, 989, 798, 17445111, 10000000, 4, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 839, 801, 942, 801, 17473090, 10000000, 6, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 839, 801, 944, 798, 17473090, 10000000, 6, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 2, 394, 27, 401, 18300200, 5, 1, 83, 32, 700, 750, 18, 239, 151, 245, 83
32, 2, 394, 54, 401, 18300200, 3, 1, 151, 32, 700, 750, 18, 239, 151, 245, 83
32, 2, 394, 90, 401, 18300200, 2, 1, 239, 32, 700, 750, 18, 239, 151, 245, 83
32, 2, 394, -1, 493, 18300200, 4, 1, 245, 32, 700, 750, 18, 239, 151, 245, 83
32, 90, 401, 153, 398, 18304783, 3, 1, 110, 239, 700, 750, 251, 172, 110, 18, 265
32, 90, 401, 208, 401, 18304783, 4, 1, 18, 239, 700, 750, 251, 172, 110, 18, 265
32, -1, 493, 1, 585, 18312783, 4, 1, 43, 245, 700, 750, 103, 283, 2, 43, 244
32, -1, 493, -1, 601, 18312783, 3, 1, 2, 245, 700, 750, 103, 283, 2, 43, 244
32, -1, 493, 9, 601, 18312783, 1, 1, 103, 245, 700, 750, 103, 283, 2, 43, 244
32, -1, 493, 1, 669, 18312783, 2, 1, 283, 245, 700, 750, 103, 283, 2, 43, 244
32, 153, 398, 201, 387, 18313366, 4, 1, 23, 110, 700, 750, 251, 162, 18, 23, 259
32, 153, 398, 208, 401, 18313366, 3, 1, 18, 110, 700, 750, 251, 162, 18, 23, 259
32, 153, 398, 281, 401, 18313366, 2, 1, 162, 110, 700, 750, 251, 162, 18, 23, 259
32, 9, 601, 109, 598, 18313367, 3, 1, 236, 103, 700, 750, 34, 128, 236, 107, 10000000
32, 153, 398, 319, 398, 18313367, 1, 1, 251, 110, 700, 750, 251, 162, 18, 23, 259
32, 9, 601, 150, 598, 18313367, 2, 1, 128, 103, 700, 750, 34, 128, 236, 107, 10000000
32, 9, 601, 172, 598, 18313367, 1, 1, 34, 103, 700, 750, 34, 128, 236, 107, 10000000
32, 319, 398, 361, 398, 18313950, 4, 1, 172, 251, 700, 750, 138, 53, 45, 172, 160
32, 319, 398, 384, 398, 18313950, 3, 1, 45, 251, 700, 750, 138, 53, 45, 172, 160
32, 172, 598, 198, 596, 18313950, 2, 1, 10, 34, 700, 750, 65, 10, 20, 107, 10000000
32, 172, 598, 201, 595, 18313950, 1, 1, 65, 34, 700, 750, 65, 10, 20, 107, 10000000
32, 172, 598, 216, 601, 18313950, 3, 1, 20, 34, 700, 750, 65, 10, 20, 107, 10000000
32, 319, 398, 418, 401, 18313950, 2, 1, 53, 251, 700, 750, 138, 53, 45, 172, 160
32, 319, 398, 448, 401, 18313950, 1, 1, 138, 251, 700, 750, 138, 53, 45, 172, 160
32, 201, 595, 216, 601, 18314533, 1, 1, 20, 65, 700, 750, 20, 191, 67, 10000000, 10000000
32, 448, 401, 537, 398, 18314533, 3, 1, 160, 138, 700, 750, 24, 81, 160, 114, 118
32, 448, 401, 586, 398, 18314533, 1, 1, 24, 138, 700, 750, 24, 81, 160, 114, 118
32, 201, 595, 201, 792, 18314533, 3, 1, 67, 65, 700, 750, 20, 191, 67, 10000000, 10000000
32, 448, 401, 622, 401, 18314534, 2, 1, 81, 138, 700, 750, 24, 81, 160, 114, 118
32, 586, 398, 598, 417, 18315117, 4, 1, 85, 24, 700, 750, 287, 220, 124, 85, 211
32, 586, 398, 598, 448, 18315117, 3, 1, 124, 24, 700, 750, 287, 220, 124, 85, 211
32, 586, 398, 598, 497, 18315117, 2, 1, 220, 24, 700, 750, 287, 220, 124, 85, 211
32, 586, 398, 707, 401, 18315117, 5, 1, 211, 24, 700, 750, 287, 220, 124, 85, 211
32, 586, 398, 598, 529, 18315117, 1, 1, 287, 24, 700, 750, 287, 220, 124, 85, 211
32, 598, 529, 601, 589, 18315700, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 529, 612, 601, 18315700, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 529, 598, 605, 18315700, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 529, 598, 661, 18315700, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 529, 598, 682, 18315700, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 529, 598, 728, 18315701, 10000000, 1, 263, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 589, 586, 598, 18317365, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 589, 564, 598, 18317365, 10000000, 2, 156, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 589, 666, 601, 18317365, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 589, 692, 601, 18317365, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 589, 706, 598, 18317365, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 589, 731, 601, 18317366, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 589, 459, 601, 18317366, 10000000, 2, 167, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 589, 379, 598, 18317366, 10000000, 2, 107, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 605, 741, 598, 18318113, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 605, 598, 821, 18318113, 10000000, 2, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 741, 598, 784, 598, 18318514, 10000000, 3, 84, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 741, 598, 798, 625, 18318514, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 741, 598, 817, 601, 18318514, 10000000, 3, 70, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 741, 598, 842, 601, 18318514, 10000000, 3, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 741, 598, 893, 601, 18318514, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 201, 792, 213, 801, 18323117, 5, 1, 95, 67, 700, 750, 288, 130, 204, 196, 95
32, 201, 792, 241, 801, 18323117, 4, 1, 196, 67, 700, 750, 288, 130, 204, 196, 95
32, 201, 792, 292, 801, 18323117, 3, 1, 204, 67, 700, 750, 288, 130, 204, 196, 95
32, 201, 792, 346, 798, 18323117, 2, 1, 130, 67, 700, 750, 288, 130, 204, 196, 95
32, 201, 792, 365, 801, 18323117, 1, 1, 288, 67, 700, 750, 288, 130, 204, 196, 95
32, 365, 801, 428, 801, 18323700, 4, 1, 33, 288, 700, 750, 271, 82, 135, 33, 234
32, 365, 801, 450, 801, 18323700, 3, 1, 135, 288, 700, 750, 271, 82, 135, 33, 234
32, 365, 801, 482, 801, 18323700, 5, 1, 234, 288, 700, 750, 271, 82, 135, 33, 234
32, 201, 387, 208, 401, 18325949, 3, 1, 18, 23, 700, 750, 254, 265, 18, 186, 65
32, 201, 387, 201, 466, 18325949, 2, 1, 265, 23, 700, 750, 254, 265, 18, 186, 65
32, 201, 387, 201, 510, 18325950, 1, 1, 254, 23, 700, 750, 254, 265, 18, 186, 65
32, 201, 387, 201, 555, 18325950, 4, 1, 186, 23, 700, 750, 254, 265, 18, 186, 65
32, 201, 510, 201, 555, 18326533, 3, 1, 186, 254, 700, 750, 65, 10, 186, 172, 45
32, 201, 510, 201, 595, 18326533, 1, 1, 65, 254, 700, 750, 65, 10, 186, 172, 45
32, 201, 510, 198, 596, 18326533, 2, 1, 10, 254, 700, 750, 65, 10, 186, 172, 45
32, 201, 595, 216, 601, 18327116, 1, 1, 20, 65, 700, 750, 20, 191, 67, 10000000, 10000000
32, 201, 595, 201, 756, 18327116, 2, 1, 191, 65, 700, 750, 20, 191, 67, 10000000, 10000000
32, 216, 601, 379, 598, 18327699, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 10000000
32, 379, 598, 398, 620, 18328283, 3, 1, 108, 107, 700, 750, 167, 16, 108, 104, 156
32, 379, 598, 410, 601, 18328283, 2, 1, 16, 107, 700, 750, 167, 16, 108, 104, 156
32, 379, 598, 401, 561, 18328283, 4, 1, 104, 107, 700, 750, 167, 16, 108, 104, 156
32, 379, 598, 459, 601, 18328283, 1, 1, 167, 107, 700, 750, 167, 16, 108, 104, 156
32, 459, 601, 565, 598, 18328866, 5, 1, 156, 167, 700, 750, 137, 250, 19, 96, 156
32, 817, 601, 985, 598, 18329114, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 201, 756, 212, 801, 18331700, 1, 1, 95, 191, 700, 750, 95, 10000000, 10000000, 10000000, 10000000
32, 784, 598, 798, 664, 18332162, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 784, 598, 801, 704, 18332162, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 784, 598, 957, 598, 18332162, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 212, 801, 320, 798, 18332283, 5, 1, 248, 95, 700, 750, 3, 288, 130, 258, 248
32, 450, 801, 482, 801, 18332283, 5, 1, 234, 135, 700, 750, 82, 294, 271, 217, 234
32, 450, 801, 531, 801, 18332284, 3, 1, 271, 135, 700, 750, 82, 294, 271, 217, 234
32, 450, 801, 565, 801, 18332284, 10000000, 1, 294, 135, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 450, 801, 587, 798, 18332284, 10000000, 1, 82, 135, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 450, 801, 601, 788, 18332284, 10000000, 1, 4, 135, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 428, 801, 482, 801, 18336283, 4, 1, 234, 33, 700, 750, 82, 294, 271, 234, 217
32, 428, 801, 531, 801, 18336284, 3, 1, 271, 33, 700, 750, 82, 294, 271, 234, 217
32, 398, 620, 410, 601, 18336866, 2, 1, 16, 108, 700, 750, 148, 16, 79, 10000000, 10000000
32, 398, 620, 401, 737, 18336866, 1, 1, 148, 108, 700, 750, 148, 16, 79, 10000000, 10000000
32, 598, 728, 598, 762, 18338583, 10000000, 2, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 482, 801, 531, 801, 18340284, 4, 1, 271, 234, 700, 750, 217, 82, 294, 271, 175
32, 598, 821, 596, 995, 18345935, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 788, 704, 798, 18346284, 10000000, 2, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 704, 801, 747, 18348230, 10000000, 5, 125, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 704, 801, 786, 18348230, 10000000, 5, 94, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 704, 798, 813, 18348230, 10000000, 5, 74, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 625, 798, 464, 18349416, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 813, 788, 798, 18355778, 10000000, 6, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 813, 828, 801, 18355778, 10000000, 6, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 813, 760, 798, 18355778, 10000000, 6, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 813, 852, 801, 18355778, 10000000, 6, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 813, 865, 798, 18355778, 10000000, 6, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 813, 801, 909, 18355778, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 813, 801, 943, 18355778, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 565, 801, 384, 798, 18357811, 10000000, 2, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 828, 801, 889, 801, 18394986, 10000000, 7, 229, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 828, 801, 930, 801, 18394986, 10000000, 7, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 828, 801, 992, 798, 18394986, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 828, 801, 1001, 792, 18394986, 10000000, 7, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 760, 798, 913, 798, 18395389, 10000000, 7, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 760, 798, 998, 814, 18395389, 10000000, 7, 101, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 1, 198, -1, 232, 19300200, 5, 1, 168, 11, 700, 750, 197, 207, 215, 123, 168
11, 1, 198, 42, 201, 19300200, 4, 1, 123, 11, 700, 750, 197, 207, 215, 123, 168
11, 1, 198, 75, 201, 19300200, 3, 1, 215, 11, 700, 750, 197, 207, 215, 123, 168
11, 1, 198, 122, 198, 19300200, 2, 1, 207, 11, 700, 750, 197, 207, 215, 123, 168
11, 1, 198, 152, 198, 19300200, 1, 1, 197, 11, 700, 750, 197, 207, 215, 123, 168
11, 152, 198, 198, 228, 19300783, 4, 1, 174, 197, 700, 750, 27, 264, 218, 174, 71
11, 152, 198, 219, 201, 19300783, 5, 1, 71, 197, 700, 750, 27, 264, 218, 174, 71
11, 152, 198, 277, 201, 19300783, 3, 1, 218, 197, 700, 750, 27, 264, 218, 174, 71
11, 277, 201, 391, 198, 19309367, 4, 1, 27, 218, 700, 750, 49, 116, 292, 27, 48
11, 277, 201, 401, 190, 19309367, 5, 1, 48, 218, 700, 750, 49, 116, 292, 27, 48
11, 277, 201, 412, 201, 19309367, 1, 1, 49, 218, 700, 750, 49, 116, 292, 27, 48
11, 277, 201, 446, 198, 19309367, 3, 1, 292, 218, 700, 750, 49, 116, 292, 27, 48
11, 412, 201, 516, 201, 19309950, 4, 1, 266, 49, 700, 750, 47, 91, 112, 266, 221
11, 412, 201, 518, 198, 19309950, 5, 1, 221, 49, 700, 750, 47, 91, 112, 266, 221
11, 412, 201, 573, 198, 19309950, 3, 1, 112, 49, 700, 750, 47, 91, 112, 266, 221
11, 198, 228, 201, 317, 19313366, 5, 1, 226, 174, 700, 750, 18, 23, 126, 259, 226
11, 198, 228, 198, 322, 19313366, 4, 1, 259, 174, 700, 750, 18, 23, 126, 259, 226
11, 198, 228, 201, 371, 19313367, 3, 1, 126, 174, 700, 750, 18, 23, 126, 259, 226
11, 198, 228, 208, 401, 19313367, 1, 1, 18, 174, 700, 750, 18, 23, 126, 259, 226
11, 208, 401, 272, 401, 19313950, 5, 1, 162, 18, 700, 750, 53, 45, 172, 251, 162
11, 208, 401, 334, 398, 19313950, 4, 1, 251, 18, 700, 750, 53, 45, 172, 251, 162
11, 208, 401, 373, 398, 19313950, 3, 1, 172, 18, 700, 750, 53, 45, 172, 251, 162
11, -1, 232, 1, 379, 19316783, 2, 1, 170, 168, 700, 750, 32, 170, 50, 43, 110
11, -1, 232, -1, 422, 19316783, 3, 1, 50, 168, 700, 750, 32, 170, 50, 43, 110
11, 573, 198, 598, 206, 19318533, 4, 1, 47, 112, 700, 750, 187, 249, 194, 47, 86
11, 573, 198, 608, 201, 19318534, 5, 1, 86, 112, 700, 750, 187, 249, 194, 47, 86
11, 573, 198, 598, 239, 19318534, 1, 1, 187, 112, 700, 750, 187, 249, 194, 47, 86
11, 573, 198, 657, 201, 19318534, 3, 1, 194, 112, 700, 750, 187, 249, 194, 47, 86
11, 573, 198, 678, 201, 19318534, 2, 1, 249, 112, 700, 750, 187, 249, 194, 47, 86
11, 598, 239, 591, 398, 19319117, 1, 1, 24, 187, 700, 750, 24, 85, 124, 114, 21
11, 591, 398, 598, 435, 19319700, 3, 1, 124, 24, 700, 750, 287, 220, 124, 211, 260
11, 591, 398, 598, 485, 19319700, 2, 1, 220, 24, 700, 750, 287, 220, 124, 211, 260
11, 591, 398, 698, 401, 19319700, 4, 1, 211, 24, 700, 750, 287, 220, 124, 211, 260
11, 591, 398, 723, 401, 19319701, 5, 1, 260, 24, 700, 750, 287, 220, 124, 211, 260
11, 1, 379, 7, 398, 19321366, 5, 1, 32, 170, 700, 750, 245, 83, 182, 50, 32
11, 1, 379, 16, 401, 19321366, 2, 1, 83, 170, 700, 750, 245, 83, 182, 50, 32
11, 1, 379, -1, 422, 19321366, 4, 1, 50, 170, 700, 750, 245, 83, 182, 50, 32
11, 1, 379, -1, 444, 19321366, 3, 1, 182, 170, 700, 750, 245, 83, 182, 50, 32
11, 1, 379, -1, 481, 19321366, 1, 1, 245, 170, 700, 750, 245, 83, 182, 50, 32
11, -1, 481, -1, 586, 19321950, 3, 1, 2, 245, 700, 750, 283, 43, 2, 103, 244
11, -1, 481, 1, 592, 19321950, 2, 1, 43, 245, 700, 750, 283, 43, 2, 103, 244
11, -1, 481, 6, 600, 19321950, 4, 1, 103, 245, 700, 750, 283, 43, 2, 103, 244
11, -1, 481, 1, 683, 19321950, 1, 1, 283, 245, 700, 750, 283, 43, 2, 103, 244
11, 373, 398, 391, 398, 19322533, 4, 1, 45, 172, 700, 750, 138, 53, 41, 45, 255
11, 373, 398, 401, 403, 19322533, 3, 1, 41, 172, 700, 750, 138, 53, 41, 45, 255
11, 373, 398, 411, 401, 19322533, 2, 1, 53, 172, 700, 750, 138, 53, 41, 45, 255
11, 373, 398, 435, 401, 19322534, 1, 1, 138, 172, 700, 750, 138, 53, 41, 45, 255
11, 435, 401, 548, 398, 19323117, 3, 1, 160, 138, 700, 750, 85, 24, 160, 81, 114
11, 435, 401, 598, 410, 19323117, 1, 1, 85, 138, 700, 750, 85, 24, 160, 81, 114
11, 598, 410, 598, 435, 19323700, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 211
11, 598, 410, 598, 484, 19323700, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 211
11, 598, 410, 698, 401, 19323700, 5, 1, 211, 85, 700, 750, 21, 287, 220, 124, 211
11, 598, 410, 598, 516, 19323700, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 211
11, 598, 410, 592, 597, 19323701, 10000000, 1, 96, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 410, 608, 601, 19323701, 10000000, 1, 90, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 485, 601, 592, 19324284, 10000000, 1, 21, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 485, 600, 601, 19324284, 10000000, 1, 19, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 485, 598, 649, 19324284, 10000000, 1, 185, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 16, 401, 41, 401, 19325949, 3, 1, 151, 83, 700, 750, 110, 239, 151, 18, 265
11, 16, 401, 77, 401, 19325949, 2, 1, 239, 83, 700, 750, 110, 239, 151, 18, 265
11, 16, 401, 165, 398, 19325950, 1, 1, 110, 83, 700, 750, 110, 239, 151, 18, 265
11, 165, 398, 201, 392, 19326533, 4, 1, 23, 110, 700, 750, 251, 162, 18, 23, 265
11, 165, 398, 208, 401, 19326533, 3, 1, 18, 110, 700, 750, 251, 162, 18, 23, 265
11, 165, 398, 272, 401, 19326533, 2, 1, 162, 110, 700, 750, 251, 162, 18, 23, 265
11, 165, 398, 335, 398, 19326533, 1, 1, 251, 110, 700, 750, 251, 162, 18, 23, 265
11, 335, 398, 374, 398, 19327116, 5, 1, 172, 251, 700, 750, 138, 53, 41, 45, 172
11, 335, 398, 391, 398, 19327116, 4, 1, 45, 251, 700, 750, 138, 53, 41, 45, 172
11, 335, 398, 401, 403, 19327116, 3, 1, 41, 251, 700, 750, 138, 53, 41, 45, 172
11, 335, 398, 411, 401, 19327117, 2, 1, 53, 251, 700, 750, 138, 53, 41, 45, 172
11, 335, 398, 435, 401, 19327117, 1, 1, 138, 251, 700, 750, 138, 53, 41, 45, 172
11, 435, 401, 548, 398, 19327700, 3, 1, 160, 138, 700, 750, 85, 24, 160, 81, 114
11, 435, 401, 591, 398, 19327700, 2, 1, 24, 138, 700, 750, 85, 24, 160, 81, 114
11, 548, 398, 591, 398, 19331700, 4, 1, 24, 160, 700, 750, 124, 85, 81, 24, 211
11, 548, 398, 598, 410, 19331700, 2, 1, 85, 160, 700, 750, 124, 85, 81, 24, 211
11, 548, 398, 598, 435, 19331700, 1, 1, 124, 160, 700, 750, 124, 85, 81, 24, 211
11, 548, 398, 613, 401, 19331700, 3, 1, 81, 160, 700, 750, 124, 85, 81, 24, 211
11, 548, 398, 698, 401, 19331700, 5, 1, 211, 160, 700, 750, 124, 85, 81, 24, 211
11, 598, 435, 598, 484, 19332283, 4, 1, 220, 124, 700, 750, 21, 96, 287, 220, 19
11, 598, 435, 598, 516, 19332283, 3, 1, 287, 124, 700, 750, 21, 96, 287, 220, 19
11, 591, 398, 698, 401, 19332283, 4, 1, 211, 24, 700, 750, 287, 220, 124, 211, 260
11, 591, 398, 722, 401, 19332284, 5, 1, 260, 24, 700, 750, 287, 220, 124, 211, 260
11, 600, 601, 575, 598, 19333019, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 600, 601, 655, 601, 19333019, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 600, 601, 598, 670, 19333019, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 600, 601, 678, 601, 19333019, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 600, 601, 598, 713, 19333019, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 600, 601, 718, 601, 19333019, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 600, 601, 719, 598, 19333019, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 600, 601, 598, 751, 19333019, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 600, 601, 448, 601, 19333019, 10000000, 2, 167, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 600, 601, 753, 598, 19333019, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 600, 601, 791, 598, 19333019, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 600, 601, 810, 601, 19333019, 10000000, 2, 70, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 791, 598, 798, 613, 19334694, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 791, 598, 829, 601, 19334695, 10000000, 3, 183, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 791, 598, 798, 652, 19334695, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 791, 598, 881, 601, 19334695, 10000000, 3, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 791, 598, 801, 717, 19334695, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 791, 598, 798, 454, 19334695, 10000000, 3, 140, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 791, 598, 801, 759, 19334695, 10000000, 3, 125, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
