source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
238, 843, 601, 953, 601, 16388107, 10000000, 5, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 843, 601, 967, 598, 16388107, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 843, 601, 981, 601, 16388107, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 621, 798, 485, 16390573, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 621, 798, 441, 16390573, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 565, 598, 426, 601, 16392910, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 778, 601, 998, 587, 16393918, 10000000, 5, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 768, 798, 917, 801, 16394334, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 839, 801, 886, 16398336, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 839, 801, 919, 16398336, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 839, 801, 968, 16398336, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 848, 798, 931, 798, 16424514, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 848, 798, 954, 801, 16424514, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 848, 798, 980, 798, 16424514, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 201, 293, 198, 349, 17300200, 4, 1, 305, 249, 700, 750, 113, 363, 366, 305, 386
249, 201, 293, 198, 374, 17300200, 3, 1, 366, 249, 700, 750, 113, 363, 366, 305, 386
249, 201, 293, 198, 387, 17300200, 5, 1, 386, 249, 700, 750, 113, 363, 366, 305, 386
249, 201, 293, 201, 426, 17300200, 2, 1, 363, 249, 700, 750, 113, 363, 366, 305, 386
249, 201, 293, 198, 447, 17300200, 1, 1, 113, 249, 700, 750, 113, 363, 366, 305, 386
249, 198, 447, 198, 473, 17300787, 5, 1, 222, 113, 700, 750, 276, 65, 205, 299, 222
249, 198, 447, 201, 497, 17300787, 4, 1, 299, 113, 700, 750, 276, 65, 205, 299, 222
249, 198, 447, 201, 541, 17300787, 3, 1, 205, 113, 700, 750, 276, 65, 205, 299, 222
249, 198, 447, 201, 581, 17300787, 2, 1, 65, 113, 700, 750, 276, 65, 205, 299, 222
249, 201, 581, 224, 601, 17305375, 1, 1, 20, 65, 700, 750, 20, 276, 295, 178, 67
249, 201, 581, 198, 668, 17305375, 4, 1, 178, 65, 700, 750, 20, 276, 295, 178, 67
249, 201, 581, 201, 686, 17305375, 2, 1, 276, 65, 700, 750, 20, 276, 295, 178, 67
249, 201, 581, 198, 706, 17305375, 3, 1, 295, 65, 700, 750, 20, 276, 295, 178, 67
249, 224, 601, 268, 601, 17305962, 3, 1, 182, 20, 700, 750, 16, 107, 182, 96, 162
249, 201, 497, 201, 541, 17313374, 4, 1, 205, 299, 700, 750, 295, 65, 276, 205, 188
249, 201, 497, 201, 581, 17313374, 2, 1, 65, 299, 700, 750, 295, 65, 276, 205, 188
249, 268, 601, 367, 598, 17314549, 2, 1, 107, 182, 700, 750, 162, 107, 96, 16, 154
249, 268, 601, 416, 601, 17314549, 4, 1, 16, 182, 700, 750, 162, 107, 96, 16, 154
249, 201, 581, 223, 601, 17317962, 1, 1, 20, 65, 700, 750, 20, 276, 295, 178, 67
249, 201, 581, 198, 668, 17317962, 4, 1, 178, 65, 700, 750, 20, 276, 295, 178, 67
249, 201, 581, 201, 686, 17317962, 2, 1, 276, 65, 700, 750, 20, 276, 295, 178, 67
249, 223, 601, 268, 601, 17318549, 3, 1, 182, 20, 700, 750, 16, 107, 182, 96, 162
249, 367, 598, 398, 635, 17319136, 2, 1, 108, 107, 700, 750, 173, 108, 16, 162, 96
249, 367, 598, 416, 601, 17319136, 3, 1, 16, 107, 700, 750, 173, 108, 16, 162, 96
249, 367, 598, 473, 601, 17319136, 1, 1, 173, 107, 700, 750, 173, 108, 16, 162, 96
249, 367, 598, 551, 598, 17319137, 4, 1, 162, 107, 700, 750, 173, 108, 16, 162, 96
249, 367, 598, 577, 598, 17319137, 10000000, 1, 96, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 473, 601, 551, 598, 17319724, 5, 1, 162, 173, 700, 750, 19, 96, 273, 90, 162
249, 473, 601, 598, 611, 17319724, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 473, 601, 677, 601, 17319724, 10000000, 1, 143, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 398, 635, 416, 601, 17323723, 4, 1, 16, 108, 700, 750, 154, 79, 82, 16, 10000000
249, 398, 635, 401, 724, 17323723, 1, 1, 154, 108, 700, 750, 154, 79, 82, 16, 10000000
249, 398, 635, 401, 774, 17323724, 2, 1, 79, 108, 700, 750, 154, 79, 82, 16, 10000000
249, 416, 601, 473, 601, 17327136, 3, 1, 173, 16, 700, 750, 96, 162, 173, 273, 128
249, 416, 601, 551, 598, 17327137, 2, 1, 162, 16, 700, 750, 96, 162, 173, 273, 128
249, 551, 598, 619, 601, 17331724, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 551, 598, 598, 539, 17331724, 10000000, 1, 332, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 551, 598, 601, 537, 17331724, 10000000, 1, 179, 162, 700, 750, 143, 90, 19, 273, 96
249, 598, 539, 601, 581, 17334540, 10000000, 2, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 539, 598, 672, 17334540, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 539, 598, 694, 17334540, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 694, 598, 741, 17339749, 10000000, 3, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 694, 601, 748, 17339749, 10000000, 3, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 694, 598, 771, 17339749, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 694, 601, 781, 17339749, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 694, 598, 787, 17339749, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 694, 598, 832, 17339749, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 694, 598, 512, 17339749, 10000000, 3, 243, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 741, 587, 801, 17344775, 10000000, 4, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 741, 587, 801, 17344775, 10000000, 4, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 741, 598, 875, 17344775, 10000000, 4, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 771, 578, 798, 17345450, 10000000, 4, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 771, 574, 801, 17345450, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 574, 801, 549, 798, 17346607, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 574, 801, 544, 801, 17346607, 10000000, 5, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 574, 801, 497, 801, 17346607, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 574, 801, 657, 798, 17346607, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 574, 801, 692, 798, 17346607, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 574, 801, 439, 801, 17346607, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 574, 801, 741, 798, 17346607, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 574, 801, 372, 801, 17346607, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 577, 598, 694, 598, 17348765, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 577, 598, 703, 601, 17348765, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 577, 598, 744, 601, 17348765, 10000000, 2, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 577, 598, 774, 598, 17348765, 10000000, 2, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 657, 798, 780, 798, 17350648, 10000000, 6, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 741, 798, 798, 826, 17352343, 10000000, 6, 74, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 741, 798, 840, 801, 17352343, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 741, 798, 864, 801, 17352343, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 741, 798, 904, 801, 17352343, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 741, 798, 905, 798, 17352343, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 611, 601, 504, 17355823, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 611, 601, 458, 17355823, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 798, 826, 801, 776, 17357855, 10000000, 7, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 798, 826, 801, 897, 17357855, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 798, 826, 801, 724, 17357855, 10000000, 7, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 798, 826, 801, 931, 17357855, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 798, 826, 798, 701, 17357855, 10000000, 7, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 798, 826, 801, 700, 17357855, 10000000, 7, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 798, 826, 801, 979, 17357855, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 798, 826, 798, 635, 17357855, 10000000, 7, 37, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 619, 601, 729, 598, 17360156, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 619, 601, 772, 601, 17360156, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 801, 700, 798, 675, 17362850, 10000000, 8, 171, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 801, 700, 801, 662, 17362850, 10000000, 8, 334, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 801, 700, 801, 628, 17362850, 10000000, 8, 371, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 801, 700, 801, 556, 17362850, 10000000, 8, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 801, 556, 798, 498, 17364142, 10000000, 9, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 801, 556, 798, 475, 17364142, 10000000, 9, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 801, 556, 798, 429, 17364142, 10000000, 9, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 801, 556, 787, 401, 17364142, 10000000, 9, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 677, 601, 832, 601, 17365486, 10000000, 2, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 703, 601, 857, 601, 17367513, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 587, 801, 461, 801, 17367592, 10000000, 5, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 904, 801, 860, 798, 17370938, 10000000, 7, 301, 252, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 840, 801, 943, 798, 17376256, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 840, 801, 943, 801, 17376256, 10000000, 7, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 840, 801, 988, 798, 17376256, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 601, 581, 598, 462, 17381441, 10000000, 3, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 601, 581, 598, 427, 17381442, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 744, 601, 901, 598, 17384281, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 744, 601, 905, 601, 17384281, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 744, 601, 933, 598, 17384281, 10000000, 3, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 832, 601, 958, 17385751, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 774, 598, 940, 601, 17394781, 10000000, 3, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 774, 598, 979, 598, 17394781, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 774, 598, 998, 587, 17394781, 10000000, 3, 397, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 32, -1, 61, -1, 18300200, 5, 1, 326, 369, 700, 750, 153, 8, 264, 270, 326
369, 32, -1, 100, 1, 18300200, 4, 1, 270, 369, 700, 750, 153, 8, 264, 270, 326
369, 32, -1, 105, -1, 18300200, 3, 1, 264, 369, 700, 750, 153, 8, 264, 270, 326
369, 105, -1, 136, 1, 18308787, 5, 1, 343, 264, 700, 750, 62, 60, 8, 153, 343
369, 105, -1, 149, -1, 18308787, 4, 1, 153, 264, 700, 750, 62, 60, 8, 153, 343
369, 105, -1, 172, -1, 18308787, 3, 1, 8, 264, 700, 750, 62, 60, 8, 153, 343
369, 105, -1, 198, 8, 18308787, 2, 1, 60, 264, 700, 750, 62, 60, 8, 153, 343
369, 105, -1, 210, 1, 18308787, 1, 1, 62, 264, 700, 750, 62, 60, 8, 153, 343
369, 210, 1, 198, 44, 18309374, 4, 1, 199, 62, 700, 750, 7, 170, 266, 199, 330
369, 210, 1, 269, -1, 18309374, 5, 1, 330, 62, 700, 750, 7, 170, 266, 199, 330
369, 210, 1, 304, -1, 18309374, 3, 1, 266, 62, 700, 750, 7, 170, 266, 199, 330
369, 210, 1, 351, -1, 18309375, 2, 1, 170, 62, 700, 750, 7, 170, 266, 199, 330
369, 210, 1, 380, -1, 18309375, 1, 1, 7, 62, 700, 750, 7, 170, 266, 199, 330
369, 380, -1, 398, 52, 18309962, 2, 1, 138, 7, 700, 750, 320, 138, 338, 298, 288
369, 380, -1, 401, 67, 18309962, 1, 1, 320, 7, 700, 750, 320, 138, 338, 298, 288
369, 380, -1, 494, 1, 18309962, 4, 1, 298, 7, 700, 750, 320, 138, 338, 298, 288
369, 380, -1, 516, -1, 18309962, 5, 1, 288, 7, 700, 750, 320, 138, 338, 298, 288
369, 380, -1, 532, 1, 18309962, 3, 1, 338, 7, 700, 750, 320, 138, 338, 298, 288
369, 401, 67, 398, 121, 18310549, 5, 1, 325, 320, 700, 750, 224, 116, 48, 158, 325
369, 401, 67, 401, 157, 18310549, 4, 1, 158, 320, 700, 750, 224, 116, 48, 158, 325
369, 532, 1, 598, 12, 18318549, 1, 1, 12, 338, 700, 750, 12, 291, 225, 207, 155
369, 532, 1, 652, 1, 18318550, 4, 1, 207, 338, 700, 750, 12, 291, 225, 207, 155
369, 598, 12, 598, 81, 18319137, 5, 1, 285, 12, 700, 750, 47, 155, 91, 291, 285
369, 598, 12, 601, 116, 18319137, 4, 1, 291, 12, 700, 750, 47, 155, 91, 291, 285
369, 198, 44, 201, 146, 18321962, 5, 1, 123, 199, 700, 750, 368, 249, 98, 313, 123
369, 198, 44, 201, 167, 18321962, 3, 1, 98, 199, 700, 750, 368, 249, 98, 313, 123
369, 401, 157, 398, 161, 18323136, 5, 1, 378, 158, 700, 750, 224, 302, 116, 48, 378
369, 401, 157, 401, 182, 18323136, 4, 1, 48, 158, 700, 750, 224, 302, 116, 48, 378
369, 401, 157, 398, 232, 18323136, 3, 1, 116, 158, 700, 750, 224, 302, 116, 48, 378
369, 401, 157, 398, 281, 18323137, 1, 1, 224, 158, 700, 750, 224, 302, 116, 48, 378
369, 401, 157, 398, 316, 18323137, 2, 1, 302, 158, 700, 750, 224, 302, 116, 48, 378
369, 398, 281, 401, 412, 18323724, 4, 1, 388, 224, 700, 750, 381, 115, 395, 388, 349
369, 398, 281, 401, 412, 18323724, 3, 1, 395, 224, 700, 750, 381, 115, 395, 388, 349
369, 398, 281, 401, 425, 18323724, 1, 1, 381, 224, 700, 750, 381, 115, 395, 388, 349
369, 398, 281, 401, 453, 18323724, 5, 1, 349, 224, 700, 750, 381, 115, 395, 388, 349
369, 401, 425, 401, 453, 18324311, 4, 1, 349, 381, 700, 750, 104, 217, 300, 349, 166
369, 401, 425, 401, 497, 18324311, 3, 1, 300, 381, 700, 750, 104, 217, 300, 349, 166
369, 401, 425, 401, 529, 18324311, 2, 1, 217, 381, 700, 750, 104, 217, 300, 349, 166
369, 401, 425, 401, 561, 18324312, 1, 1, 104, 381, 700, 750, 104, 217, 300, 349, 166
369, 401, 561, 410, 601, 18324899, 3, 1, 16, 104, 700, 750, 154, 108, 16, 10000000, 10000000
369, 401, 561, 398, 621, 18324899, 2, 1, 108, 104, 700, 750, 154, 108, 16, 10000000, 10000000
369, 401, 561, 401, 737, 18324899, 1, 1, 154, 104, 700, 750, 154, 108, 16, 10000000, 10000000
369, 201, 167, 201, 273, 18330549, 5, 1, 313, 98, 700, 750, 399, 305, 249, 229, 313
369, 201, 167, 198, 286, 18330549, 4, 1, 229, 98, 700, 750, 399, 305, 249, 229, 313
369, 201, 167, 201, 306, 18330549, 3, 1, 249, 98, 700, 750, 399, 305, 249, 229, 313
369, 601, 116, 601, 187, 18331724, 5, 1, 91, 291, 700, 750, 290, 47, 88, 206, 91
369, 601, 116, 592, 198, 18331724, 3, 1, 88, 291, 700, 750, 290, 47, 88, 206, 91
369, 601, 116, 598, 212, 18331724, 2, 1, 47, 291, 700, 750, 290, 47, 88, 206, 91
369, 601, 116, 598, 251, 18331724, 4, 1, 206, 291, 700, 750, 290, 47, 88, 206, 91
369, 601, 116, 598, 288, 18331724, 1, 1, 290, 291, 700, 750, 290, 47, 88, 206, 91
369, 598, 288, 601, 345, 18332311, 5, 1, 114, 290, 700, 750, 347, 85, 286, 179, 114
369, 598, 288, 598, 416, 18332312, 2, 1, 85, 290, 700, 750, 347, 85, 286, 179, 114
369, 410, 601, 462, 601, 18333486, 3, 1, 173, 16, 700, 750, 96, 162, 173, 273, 128
369, 410, 601, 565, 598, 18333486, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 410, 601, 586, 598, 18333486, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 410, 601, 598, 605, 18333486, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 416, 598, 501, 18336899, 5, 1, 243, 85, 700, 750, 21, 179, 332, 286, 243
369, 598, 416, 601, 519, 18336899, 4, 1, 286, 85, 700, 750, 21, 179, 332, 286, 243
369, 598, 416, 598, 526, 18336899, 3, 1, 332, 85, 700, 750, 21, 179, 332, 286, 243
369, 598, 416, 601, 589, 18336899, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 201, 306, 198, 365, 18339136, 5, 1, 366, 249, 700, 750, 113, 363, 23, 399, 366
369, 201, 306, 198, 387, 18339136, 4, 1, 399, 249, 700, 750, 113, 363, 23, 399, 366
369, 201, 306, 201, 388, 18339136, 3, 1, 23, 249, 700, 750, 113, 363, 23, 399, 366
369, 201, 306, 198, 435, 18339137, 1, 1, 113, 249, 700, 750, 113, 363, 23, 399, 366
369, 201, 306, 201, 435, 18339137, 2, 1, 363, 249, 700, 750, 113, 363, 23, 399, 366
369, 198, 435, 201, 465, 18339724, 5, 1, 311, 113, 700, 750, 65, 205, 276, 299, 311
369, 198, 435, 201, 512, 18339724, 4, 1, 299, 113, 700, 750, 65, 205, 276, 299, 311
369, 198, 435, 201, 554, 18339724, 2, 1, 205, 113, 700, 750, 65, 205, 276, 299, 311
369, 198, 435, 201, 595, 18339724, 1, 1, 65, 113, 700, 750, 65, 205, 276, 299, 311
369, 201, 595, 213, 601, 18340311, 2, 1, 20, 65, 700, 750, 182, 20, 276, 295, 178
369, 201, 595, 255, 601, 18340311, 1, 1, 182, 65, 700, 750, 182, 20, 276, 295, 178
369, 201, 595, 198, 654, 18340311, 5, 1, 178, 65, 700, 750, 182, 20, 276, 295, 178
369, 201, 595, 198, 694, 18340311, 4, 1, 295, 65, 700, 750, 182, 20, 276, 295, 178
369, 201, 595, 201, 698, 18340311, 3, 1, 276, 65, 700, 750, 182, 20, 276, 295, 178
369, 255, 601, 379, 598, 18340899, 2, 1, 107, 182, 700, 750, 162, 107, 16, 96, 173
369, 586, 598, 611, 601, 18340976, 10000000, 2, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 586, 598, 601, 550, 18340976, 10000000, 2, 179, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 586, 598, 598, 660, 18340976, 10000000, 2, 204, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 586, 598, 666, 601, 18340977, 10000000, 2, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 586, 598, 690, 601, 18340977, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 586, 598, 707, 598, 18340977, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 586, 598, 731, 601, 18340977, 10000000, 2, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 586, 598, 741, 598, 18340977, 10000000, 2, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 586, 598, 601, 762, 18340977, 10000000, 2, 186, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 586, 598, 784, 598, 18340977, 10000000, 2, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 707, 598, 764, 601, 18341441, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 707, 598, 821, 601, 18341441, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 707, 598, 844, 601, 18341441, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 379, 598, 398, 621, 18345486, 2, 1, 108, 107, 700, 750, 173, 108, 16, 104, 162
369, 379, 598, 410, 601, 18345486, 3, 1, 16, 107, 700, 750, 173, 108, 16, 104, 162
369, 379, 598, 401, 561, 18345486, 4, 1, 104, 107, 700, 750, 173, 108, 16, 104, 162
369, 379, 598, 462, 601, 18345486, 1, 1, 173, 107, 700, 750, 173, 108, 16, 104, 162
369, 598, 526, 598, 682, 18345487, 10000000, 1, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 605, 598, 727, 18347764, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 605, 601, 471, 18347764, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 605, 598, 450, 18347764, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 605, 598, 787, 18347764, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 611, 601, 598, 761, 18348165, 10000000, 3, 360, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 398, 621, 410, 601, 18350073, 2, 1, 16, 108, 700, 750, 154, 16, 79, 10000000, 10000000
369, 398, 621, 401, 737, 18350073, 1, 1, 154, 108, 700, 750, 154, 16, 79, 10000000, 10000000
369, 741, 598, 798, 622, 18352883, 10000000, 3, 37, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 741, 598, 801, 637, 18352883, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 741, 598, 894, 601, 18352883, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 741, 598, 926, 601, 18352883, 10000000, 3, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 762, 601, 788, 18355972, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 762, 587, 798, 18355972, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 762, 587, 801, 18355972, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 762, 587, 801, 18355972, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 762, 598, 819, 18355972, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 762, 598, 861, 18355972, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 731, 601, 914, 598, 18359068, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 784, 598, 801, 568, 18361667, 10000000, 3, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 784, 598, 798, 663, 18361667, 10000000, 3, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 784, 598, 801, 678, 18361667, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 784, 598, 798, 689, 18361667, 10000000, 3, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 784, 598, 801, 712, 18361667, 10000000, 3, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
