source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
216, 598, 753, 587, 801, 16349062, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 753, 580, 801, 16349062, 10000000, 3, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 753, 598, 844, 16349062, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 753, 601, 943, 16349063, 10000000, 3, 112, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 580, 801, 566, 798, 16349524, 10000000, 4, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 580, 801, 555, 801, 16349524, 10000000, 4, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 580, 801, 534, 798, 16349524, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 580, 801, 645, 798, 16349524, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 580, 801, 511, 801, 16349524, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 580, 801, 679, 798, 16349524, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 580, 801, 472, 801, 16349524, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 580, 801, 451, 801, 16349525, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 580, 801, 726, 798, 16349525, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 778, 598, 888, 16349783, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 645, 798, 768, 798, 16357634, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 645, 798, 851, 801, 16357634, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 630, 601, 682, 598, 16365070, 10000000, 3, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 630, 601, 687, 601, 16365070, 10000000, 3, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 630, 601, 716, 598, 16365070, 10000000, 3, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 630, 601, 716, 601, 16365070, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 630, 601, 756, 601, 16365070, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 630, 601, 763, 598, 16365070, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 630, 601, 779, 601, 16365070, 10000000, 3, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 779, 601, 801, 621, 16375113, 10000000, 4, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 779, 601, 798, 647, 16375113, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 779, 601, 801, 648, 16375113, 10000000, 4, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 779, 601, 843, 601, 16375113, 10000000, 4, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 779, 601, 870, 601, 16375113, 10000000, 4, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 779, 601, 887, 598, 16375113, 10000000, 4, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 779, 601, 917, 601, 16375114, 10000000, 4, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 779, 601, 953, 601, 16375114, 10000000, 4, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 648, 798, 686, 16375968, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 648, 801, 688, 16375968, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 648, 801, 713, 16375968, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 648, 798, 713, 16375968, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 648, 801, 543, 16375969, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 648, 801, 764, 16375969, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 648, 798, 511, 16375969, 10000000, 5, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 716, 601, 919, 598, 16376460, 10000000, 4, 148, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 713, 801, 919, 16379126, 10000000, 6, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 555, 801, 378, 801, 16381766, 10000000, 5, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 843, 601, 967, 598, 16384857, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 843, 601, 981, 601, 16384857, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 764, 798, 839, 16384916, 10000000, 6, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 764, 801, 885, 16384916, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 764, 801, 968, 16384916, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 621, 798, 485, 16387315, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 565, 598, 484, 601, 16387925, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 726, 798, 892, 798, 16388299, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 726, 798, 917, 801, 16388299, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 768, 798, 848, 798, 16395231, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 768, 798, 876, 801, 16395231, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 848, 798, 931, 798, 16439609, 10000000, 7, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 848, 798, 954, 801, 16439609, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 848, 798, 980, 798, 16439609, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 201, 134, 201, 227, 17300200, 3, 1, 368, 123, 700, 750, 249, 193, 368, 313, 132
123, 201, 134, 201, 260, 17300200, 4, 1, 313, 123, 700, 750, 249, 193, 368, 313, 132
123, 201, 134, 201, 294, 17300200, 1, 1, 249, 123, 700, 750, 249, 193, 368, 313, 132
123, 201, 294, 198, 374, 17300681, 3, 1, 366, 249, 700, 750, 299, 386, 366, 23, 363
123, 201, 294, 201, 378, 17300681, 4, 1, 23, 249, 700, 750, 299, 386, 366, 23, 363
123, 201, 294, 198, 387, 17300681, 2, 1, 386, 249, 700, 750, 299, 386, 366, 23, 363
123, 201, 294, 201, 426, 17300681, 5, 1, 363, 249, 700, 750, 299, 386, 366, 23, 363
123, 198, 387, 198, 447, 17305163, 5, 1, 113, 386, 700, 750, 205, 274, 299, 311, 113
123, 198, 387, 201, 452, 17305163, 4, 1, 311, 386, 700, 750, 205, 274, 299, 311, 113
123, 198, 387, 201, 497, 17305163, 3, 1, 299, 386, 700, 750, 205, 274, 299, 311, 113
123, 201, 497, 201, 541, 17313644, 3, 1, 205, 299, 700, 750, 65, 10, 205, 210, 10000000
123, 201, 497, 201, 581, 17313644, 1, 1, 65, 299, 700, 750, 65, 10, 205, 210, 10000000
123, 201, 497, 198, 610, 17313644, 2, 1, 10, 299, 700, 750, 65, 10, 205, 210, 10000000
123, 201, 581, 198, 610, 17314125, 5, 1, 10, 65, 700, 750, 20, 276, 295, 178, 10
123, 201, 581, 223, 601, 17314125, 1, 1, 20, 65, 700, 750, 20, 276, 295, 178, 10
123, 201, 581, 198, 668, 17314125, 4, 1, 178, 65, 700, 750, 20, 276, 295, 178, 10
123, 201, 581, 201, 686, 17314125, 2, 1, 276, 65, 700, 750, 20, 276, 295, 178, 10
123, 201, 581, 198, 706, 17314125, 3, 1, 295, 65, 700, 750, 20, 276, 295, 178, 10
123, 223, 601, 268, 601, 17314606, 2, 1, 182, 20, 700, 750, 107, 182, 16, 96, 162
123, 223, 601, 367, 598, 17314607, 1, 1, 107, 20, 700, 750, 107, 182, 16, 96, 162
123, 367, 598, 398, 635, 17315088, 2, 1, 108, 107, 700, 750, 173, 108, 16, 162, 10000000
123, 367, 598, 416, 601, 17315088, 3, 1, 16, 107, 700, 750, 173, 108, 16, 162, 10000000
123, 367, 598, 474, 601, 17315088, 1, 1, 173, 107, 700, 750, 173, 108, 16, 162, 10000000
123, 367, 598, 551, 598, 17315088, 4, 1, 162, 107, 700, 750, 173, 108, 16, 162, 10000000
123, 474, 601, 551, 598, 17315569, 4, 1, 162, 173, 700, 750, 273, 19, 96, 162, 128
123, 474, 601, 577, 598, 17315569, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 474, 601, 598, 611, 17315569, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 474, 601, 677, 601, 17315570, 10000000, 1, 143, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 398, 635, 416, 601, 17319569, 4, 1, 16, 108, 700, 750, 154, 79, 82, 16, 10000000
123, 398, 635, 401, 724, 17319569, 1, 1, 154, 108, 700, 750, 154, 79, 82, 16, 10000000
123, 398, 635, 401, 774, 17319569, 2, 1, 79, 108, 700, 750, 154, 79, 82, 16, 10000000
123, 677, 601, 694, 598, 17322396, 10000000, 2, 273, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 677, 601, 703, 601, 17322396, 10000000, 2, 251, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 677, 601, 728, 598, 17322396, 10000000, 2, 128, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 677, 601, 619, 601, 17322396, 10000000, 2, 90, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 677, 601, 744, 601, 17322396, 10000000, 2, 318, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 677, 601, 772, 601, 17322396, 10000000, 2, 377, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 677, 601, 774, 598, 17322396, 10000000, 2, 84, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 677, 601, 833, 601, 17322396, 10000000, 2, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 416, 601, 473, 601, 17323569, 4, 1, 173, 16, 700, 750, 96, 162, 273, 173, 128
123, 416, 601, 551, 598, 17323569, 2, 1, 162, 16, 700, 750, 96, 162, 273, 173, 128
123, 551, 598, 598, 539, 17327569, 10000000, 1, 332, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 551, 598, 601, 537, 17327569, 10000000, 1, 179, 162, 700, 750, 251, 143, 19, 90, 273
123, 703, 601, 857, 601, 17327942, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 703, 601, 900, 598, 17327942, 10000000, 3, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 611, 601, 581, 17328361, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 611, 598, 672, 17328362, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 611, 598, 694, 17328362, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 611, 598, 512, 17328362, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 611, 601, 503, 17328362, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 611, 598, 741, 17328362, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 611, 601, 747, 17328362, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 611, 601, 781, 17328362, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 611, 598, 787, 17328362, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 611, 598, 428, 17328362, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 744, 601, 801, 628, 17328495, 10000000, 3, 371, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 744, 601, 906, 601, 17328495, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 744, 601, 932, 598, 17328495, 10000000, 3, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 744, 601, 940, 601, 17328495, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 747, 598, 771, 17328755, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 747, 587, 801, 17328755, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 747, 587, 801, 17328755, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 747, 598, 832, 17328755, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 747, 598, 875, 17328755, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 832, 578, 798, 17329494, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 832, 574, 801, 17329494, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 832, 549, 798, 17329494, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 832, 544, 801, 17329494, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 832, 601, 957, 17329494, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 787, 656, 798, 17330051, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 787, 373, 798, 17330052, 10000000, 3, 3, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 578, 798, 497, 801, 17332798, 10000000, 5, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 578, 798, 692, 798, 17332799, 10000000, 5, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 578, 798, 461, 801, 17332799, 10000000, 5, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 578, 798, 740, 798, 17332799, 10000000, 5, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 833, 601, 801, 662, 17335158, 10000000, 3, 334, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 833, 601, 978, 598, 17335159, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 833, 601, 998, 611, 17335159, 10000000, 3, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 771, 590, 998, 17339821, 10000000, 4, 42, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 656, 798, 780, 798, 17344412, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 656, 798, 859, 798, 17344412, 10000000, 4, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 774, 598, 798, 635, 17345152, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 774, 598, 801, 556, 17345152, 10000000, 3, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 574, 801, 372, 801, 17346176, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 780, 798, 801, 776, 17346677, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 780, 798, 798, 827, 17346677, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 780, 798, 840, 801, 17346677, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 780, 798, 864, 801, 17346677, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 780, 798, 904, 801, 17346677, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 780, 798, 905, 798, 17346677, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 780, 798, 944, 801, 17346677, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 827, 801, 897, 17350471, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 827, 801, 724, 17350471, 10000000, 6, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 827, 801, 931, 17350471, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 827, 798, 701, 17350471, 10000000, 6, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 827, 801, 700, 17350471, 10000000, 6, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 827, 801, 979, 17350471, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 587, 801, 439, 801, 17351535, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 628, 798, 675, 17354500, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 628, 798, 498, 17354500, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 556, 798, 475, 17359836, 10000000, 4, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 556, 798, 429, 17359837, 10000000, 4, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 556, 801, 397, 17359837, 10000000, 4, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 581, 598, 462, 17370003, 10000000, 3, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 840, 801, 943, 798, 17380676, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 840, 801, 988, 798, 17380676, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 389, 198, 398, 281, 18300200, 3, 1, 224, 27, 700, 750, 118, 302, 224, 88, 312
27, 389, 198, 398, 316, 18300200, 2, 1, 302, 27, 700, 750, 118, 302, 224, 88, 312
27, 398, 316, 401, 425, 18304681, 5, 1, 381, 302, 700, 750, 300, 217, 349, 115, 381
27, 398, 316, 401, 452, 18304681, 3, 1, 349, 302, 700, 750, 300, 217, 349, 115, 381
27, 401, 452, 401, 496, 18313162, 3, 1, 300, 349, 700, 750, 104, 217, 300, 279, 339
27, 401, 452, 401, 528, 18313163, 2, 1, 217, 349, 700, 750, 104, 217, 300, 279, 339
27, 401, 452, 401, 561, 18313163, 1, 1, 104, 349, 700, 750, 104, 217, 300, 279, 339
27, 401, 561, 410, 601, 18313644, 4, 1, 16, 104, 700, 750, 108, 154, 79, 16, 10000000
27, 401, 561, 398, 621, 18313644, 1, 1, 108, 104, 700, 750, 108, 154, 79, 16, 10000000
27, 398, 621, 410, 601, 18314125, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000
27, 398, 621, 401, 736, 18314125, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000
27, 410, 601, 462, 601, 18322606, 3, 1, 173, 16, 700, 750, 162, 96, 173, 273, 128
27, 462, 601, 586, 598, 18331088, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 462, 601, 598, 605, 18331088, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 462, 601, 601, 589, 18331088, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 462, 601, 611, 601, 18331088, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 605, 565, 598, 18343866, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 605, 601, 550, 18343866, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 605, 598, 660, 18343866, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 605, 666, 601, 18343866, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 605, 598, 682, 18343866, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 605, 598, 526, 18343866, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 605, 601, 519, 18343866, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 605, 690, 601, 18343866, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 605, 598, 501, 18343866, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 605, 707, 598, 18343866, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 605, 598, 727, 18343866, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 605, 601, 471, 18343866, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 605, 598, 450, 18343866, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 605, 598, 761, 18343866, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 605, 601, 762, 18343866, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 586, 598, 741, 598, 18349023, 10000000, 2, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 586, 598, 784, 598, 18349023, 10000000, 2, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 666, 601, 731, 601, 18350000, 10000000, 3, 318, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 666, 601, 764, 601, 18350000, 10000000, 3, 377, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 611, 601, 598, 787, 18352707, 10000000, 2, 393, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 611, 601, 844, 601, 18352707, 10000000, 2, 202, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 731, 601, 798, 622, 18354945, 10000000, 4, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 731, 601, 821, 601, 18354945, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 821, 601, 801, 568, 18356219, 10000000, 5, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 821, 601, 801, 638, 18356219, 10000000, 5, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 821, 601, 894, 601, 18356220, 10000000, 5, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 821, 601, 914, 598, 18356220, 10000000, 5, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 821, 601, 925, 601, 18356220, 10000000, 5, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 821, 601, 946, 598, 18356220, 10000000, 5, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 821, 601, 986, 598, 18356220, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 821, 601, 998, 597, 18356220, 10000000, 5, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 568, 798, 487, 18358428, 10000000, 6, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 568, 798, 663, 18358428, 10000000, 6, 171, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 568, 798, 464, 18358428, 10000000, 6, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 568, 801, 678, 18358428, 10000000, 6, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 568, 798, 689, 18358428, 10000000, 6, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 568, 798, 417, 18358428, 10000000, 6, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 568, 801, 412, 18358428, 10000000, 6, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 568, 801, 736, 18358428, 10000000, 6, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 568, 787, 401, 18358428, 10000000, 6, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 568, 801, 362, 18358428, 10000000, 6, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 762, 601, 788, 18360315, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 762, 587, 798, 18360315, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 762, 587, 801, 18360315, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 762, 587, 801, 18360315, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 762, 598, 819, 18360315, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 762, 598, 861, 18360315, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 589, 598, 416, 18361705, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
