source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
144, 567, 798, 732, 798, 16386843, 10000000, 4, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 754, 601, 798, 647, 16397584, 10000000, 5, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 798, 647, 801, 680, 16397880, 10000000, 6, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 798, 647, 798, 686, 16397880, 10000000, 6, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 798, 647, 801, 722, 16397880, 10000000, 6, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 798, 647, 798, 485, 16397881, 10000000, 6, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 579, 801, 472, 801, 16406624, 10000000, 4, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 579, 801, 769, 798, 16406624, 10000000, 4, 6, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 801, 680, 801, 761, 16407420, 10000000, 7, 94, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 677, 798, 841, 798, 16408550, 10000000, 5, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 677, 798, 850, 801, 16408550, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 677, 798, 876, 801, 16408550, 10000000, 5, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 769, 798, 798, 839, 16414467, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 769, 798, 886, 798, 16414467, 10000000, 5, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 769, 798, 917, 801, 16414467, 10000000, 5, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 850, 801, 930, 798, 16421468, 10000000, 6, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 850, 801, 954, 801, 16421468, 10000000, 6, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 850, 801, 981, 798, 16421468, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 555, 801, 362, 798, 16423902, 10000000, 5, 3, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 798, 839, 801, 886, 16424581, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 798, 839, 801, 920, 16424581, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 798, 839, 801, 969, 16424581, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 1, 148, 1, 172, 17300200, 3, 1, 11, 154, 700, 750, 168, 64, 11, 170, 10000000
154, 1, 148, -1, 222, 17300200, 2, 1, 64, 154, 700, 750, 168, 64, 11, 170, 10000000
154, 1, 148, -1, 262, 17300200, 1, 1, 168, 154, 700, 750, 168, 64, 11, 170, 10000000
154, -1, 262, 1, 353, 17300638, 3, 1, 170, 168, 700, 750, 32, 50, 170, 43, 182
154, -1, 262, 1, 385, 17300638, 1, 1, 32, 168, 700, 750, 32, 50, 170, 43, 182
154, 1, 385, 39, 401, 17301076, 1, 1, 83, 32, 700, 750, 83, 245, 182, 50, 43
154, 1, 385, -1, 444, 17301076, 4, 1, 50, 32, 700, 750, 83, 245, 182, 50, 43
154, 1, 385, -1, 466, 17301077, 3, 1, 182, 32, 700, 750, 83, 245, 182, 50, 43
154, 1, 385, -1, 505, 17301077, 2, 1, 245, 32, 700, 750, 83, 245, 182, 50, 43
154, 39, 401, 68, 401, 17301515, 4, 1, 151, 83, 700, 750, 251, 110, 239, 151, 265
154, 39, 401, 103, 401, 17301515, 3, 1, 239, 83, 700, 750, 251, 110, 239, 151, 265
154, 39, 401, 141, 398, 17301515, 2, 1, 110, 83, 700, 750, 251, 110, 239, 151, 265
154, -1, 505, -1, 616, 17305515, 5, 1, 2, 245, 700, 750, 283, 219, 244, 195, 2
154, -1, 505, -1, 673, 17305515, 4, 1, 195, 245, 700, 750, 283, 219, 244, 195, 2
154, -1, 505, 1, 692, 17305515, 3, 1, 244, 245, 700, 750, 283, 219, 244, 195, 2
154, 141, 398, 218, 401, 17305953, 4, 1, 18, 110, 700, 750, 162, 251, 45, 18, 265
154, 141, 398, 290, 401, 17305953, 1, 1, 162, 110, 700, 750, 162, 251, 45, 18, 265
154, 141, 398, 305, 398, 17305953, 2, 1, 251, 110, 700, 750, 162, 251, 45, 18, 265
154, 290, 401, 347, 398, 17306391, 4, 1, 172, 162, 700, 750, 53, 160, 45, 172, 24
154, 290, 401, 374, 398, 17306392, 3, 1, 45, 162, 700, 750, 53, 160, 45, 172, 24
154, 374, 398, 430, 401, 17314830, 3, 1, 53, 45, 700, 750, 138, 160, 53, 24, 255
154, 374, 398, 462, 401, 17314830, 1, 1, 138, 45, 700, 750, 138, 160, 53, 24, 255
154, 374, 398, 526, 398, 17314830, 2, 1, 160, 45, 700, 750, 138, 160, 53, 24, 255
154, 462, 401, 526, 398, 17315268, 2, 1, 160, 138, 700, 750, 24, 160, 81, 114, 35
154, 462, 401, 578, 398, 17315268, 1, 1, 24, 138, 700, 750, 24, 160, 81, 114, 35
154, 578, 398, 598, 428, 17315706, 2, 1, 85, 24, 700, 750, 124, 85, 211, 118, 260
154, 578, 398, 598, 462, 17315706, 1, 1, 124, 24, 700, 750, 124, 85, 211, 118, 260
154, 578, 398, 665, 401, 17315707, 4, 1, 118, 24, 700, 750, 124, 85, 211, 118, 260
154, 578, 398, 716, 401, 17315707, 3, 1, 211, 24, 700, 750, 124, 85, 211, 118, 260
154, 578, 398, 747, 401, 17315707, 5, 1, 260, 24, 700, 750, 124, 85, 211, 118, 260
154, 598, 462, 598, 508, 17316145, 3, 1, 220, 124, 700, 750, 21, 287, 220, 19, 213
154, 598, 462, 598, 541, 17316145, 10000000, 1, 287, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 598, 462, 601, 581, 17316145, 10000000, 1, 21, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 598, 462, 598, 611, 17316145, 10000000, 1, 19, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 598, 508, 598, 672, 17324583, 10000000, 1, 185, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 598, 508, 598, 694, 17324583, 10000000, 1, 213, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 601, 581, 619, 601, 17343615, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 601, 581, 577, 598, 17343615, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 601, 581, 598, 771, 17343615, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 619, 601, 677, 601, 17347357, 10000000, 3, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 619, 601, 551, 598, 17347357, 10000000, 3, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 619, 601, 694, 598, 17347357, 10000000, 3, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 619, 601, 705, 601, 17347357, 10000000, 3, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 619, 601, 728, 598, 17347357, 10000000, 3, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 619, 601, 743, 601, 17347357, 10000000, 3, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 619, 601, 774, 598, 17347357, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 705, 601, 828, 601, 17348191, 10000000, 4, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 598, 672, 598, 741, 17350023, 10000000, 2, 263, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 598, 672, 601, 782, 17350024, 10000000, 2, 4, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 598, 672, 598, 833, 17350024, 10000000, 2, 109, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 728, 598, 856, 601, 17354774, 10000000, 4, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 728, 598, 904, 601, 17354774, 10000000, 4, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 774, 598, 798, 636, 17355149, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 774, 598, 943, 598, 17355149, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 601, 782, 579, 798, 17355853, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 601, 782, 574, 801, 17355853, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 551, 598, 470, 601, 17362206, 10000000, 4, 167, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 551, 598, 416, 601, 17362207, 10000000, 4, 16, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 551, 598, 368, 598, 17362207, 10000000, 4, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 579, 798, 544, 801, 17368491, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 579, 798, 496, 801, 17368491, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 579, 798, 461, 801, 17368491, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 579, 798, 439, 801, 17368491, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 574, 801, 690, 798, 17376906, 10000000, 4, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 574, 801, 374, 798, 17376906, 10000000, 4, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 574, 801, 372, 801, 17376906, 10000000, 4, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 598, 833, 591, 998, 17390920, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 828, 601, 976, 598, 17391126, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 828, 601, 998, 610, 17391126, 10000000, 5, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 798, 636, 798, 675, 17399461, 10000000, 5, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 798, 636, 801, 692, 17399461, 10000000, 5, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 798, 636, 801, 735, 17399461, 10000000, 5, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 798, 636, 801, 774, 17399461, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 798, 636, 798, 474, 17399461, 10000000, 5, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 798, 636, 798, 826, 17399461, 10000000, 5, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 690, 798, 747, 798, 17419454, 10000000, 5, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 690, 798, 781, 798, 17419454, 10000000, 5, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 690, 798, 839, 801, 17419455, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 747, 798, 853, 798, 17422998, 10000000, 6, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 747, 798, 863, 801, 17422998, 10000000, 6, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 747, 798, 903, 801, 17422998, 10000000, 6, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 798, 826, 801, 898, 17424475, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 798, 826, 801, 932, 17424476, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 798, 826, 801, 980, 17424476, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 781, 798, 900, 798, 17428103, 10000000, 6, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 781, 798, 943, 801, 17428103, 10000000, 6, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 839, 801, 944, 798, 17446707, 10000000, 6, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 189, 198, 201, 279, 18300200, 5, 1, 267, 56, 700, 750, 259, 218, 206, 226, 267
56, 189, 198, 291, 201, 18300200, 2, 1, 218, 56, 700, 750, 259, 218, 206, 226, 267
56, 189, 198, 201, 304, 18300200, 4, 1, 226, 56, 700, 750, 259, 218, 206, 226, 267
56, 189, 198, 198, 336, 18300200, 1, 1, 259, 56, 700, 750, 259, 218, 206, 226, 267
56, 198, 336, 201, 387, 18300638, 5, 1, 23, 259, 700, 750, 254, 265, 186, 18, 23
56, 198, 336, 208, 401, 18300638, 4, 1, 18, 259, 700, 750, 254, 265, 186, 18, 23
56, 198, 336, 201, 465, 18300638, 2, 1, 265, 259, 700, 750, 254, 265, 186, 18, 23
56, 291, 201, 420, 201, 18304638, 4, 1, 49, 218, 700, 750, 116, 221, 292, 49, 268
56, 291, 201, 436, 198, 18304638, 3, 1, 292, 218, 700, 750, 116, 221, 292, 49, 268
56, 291, 201, 442, 201, 18304638, 1, 1, 116, 218, 700, 750, 116, 221, 292, 49, 268
56, 291, 201, 473, 198, 18304638, 5, 1, 268, 218, 700, 750, 116, 221, 292, 49, 268
56, 291, 201, 505, 198, 18304639, 2, 1, 221, 218, 700, 750, 116, 221, 292, 49, 268
56, 442, 201, 494, 201, 18305077, 4, 1, 216, 116, 700, 750, 88, 266, 112, 216, 221
56, 201, 465, 201, 510, 18305077, 3, 1, 254, 265, 700, 750, 65, 186, 254, 251, 172
56, 442, 201, 505, 198, 18305077, 5, 1, 221, 116, 700, 750, 88, 266, 112, 216, 221
56, 442, 201, 528, 201, 18305077, 2, 1, 266, 116, 700, 750, 88, 266, 112, 216, 221
56, 201, 465, 201, 554, 18305077, 2, 1, 186, 265, 700, 750, 65, 186, 254, 251, 172
56, 201, 465, 201, 595, 18305077, 1, 1, 65, 265, 700, 750, 65, 186, 254, 251, 172
56, 442, 201, 592, 198, 18305077, 1, 1, 88, 116, 700, 750, 88, 266, 112, 216, 221
56, 201, 595, 216, 601, 18305515, 1, 1, 20, 65, 700, 750, 20, 191, 10000000, 10000000, 10000000
56, 592, 198, 598, 213, 18305515, 2, 1, 47, 88, 700, 750, 187, 47, 194, 249, 86
56, 592, 198, 611, 201, 18305515, 5, 1, 86, 88, 700, 750, 187, 47, 194, 249, 86
56, 592, 198, 598, 253, 18305515, 1, 1, 187, 88, 700, 750, 187, 47, 194, 249, 86
56, 592, 198, 668, 201, 18305515, 3, 1, 194, 88, 700, 750, 187, 47, 194, 249, 86
56, 592, 198, 690, 201, 18305515, 4, 1, 249, 88, 700, 750, 187, 47, 194, 249, 86
56, 201, 595, 201, 756, 18305515, 2, 1, 191, 65, 700, 750, 20, 191, 10000000, 10000000, 10000000
56, 216, 601, 379, 598, 18305953, 1, 1, 107, 20, 700, 750, 107, 156, 16, 96, 10000000
56, 216, 601, 410, 601, 18305954, 3, 1, 16, 20, 700, 750, 107, 156, 16, 96, 10000000
56, 598, 253, 598, 417, 18305954, 1, 1, 85, 187, 700, 750, 85, 124, 21, 114, 138
56, 598, 253, 598, 449, 18305954, 2, 1, 124, 187, 700, 750, 85, 124, 21, 114, 138
56, 379, 598, 398, 621, 18306392, 5, 1, 108, 107, 700, 750, 96, 167, 156, 16, 108
56, 379, 598, 410, 601, 18306392, 4, 1, 16, 107, 700, 750, 96, 167, 156, 16, 108
56, 598, 417, 598, 449, 18306392, 5, 1, 124, 85, 700, 750, 185, 21, 287, 220, 124
56, 379, 598, 460, 601, 18306392, 2, 1, 167, 107, 700, 750, 96, 167, 156, 16, 108
56, 598, 417, 598, 497, 18306392, 4, 1, 220, 85, 700, 750, 185, 21, 287, 220, 124
56, 598, 417, 598, 529, 18306392, 3, 1, 287, 85, 700, 750, 185, 21, 287, 220, 124
56, 379, 598, 564, 598, 18306392, 3, 1, 156, 107, 700, 750, 96, 167, 156, 16, 108
56, 379, 598, 612, 601, 18306392, 10000000, 1, 90, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 201, 756, 213, 801, 18309954, 1, 1, 95, 191, 700, 750, 95, 10000000, 10000000, 10000000, 10000000
56, 598, 449, 598, 497, 18310392, 3, 1, 220, 124, 700, 750, 21, 287, 220, 19, 185
56, 213, 801, 320, 798, 18310392, 5, 1, 248, 95, 700, 750, 3, 288, 130, 258, 248
56, 213, 801, 331, 801, 18310392, 4, 1, 258, 95, 700, 750, 3, 288, 130, 258, 248
56, 598, 449, 598, 529, 18310392, 2, 1, 287, 124, 700, 750, 21, 287, 220, 19, 185
56, 213, 801, 383, 798, 18310392, 1, 1, 3, 95, 700, 750, 3, 288, 130, 258, 248
56, 460, 601, 564, 598, 18310830, 3, 1, 156, 167, 700, 750, 19, 96, 156, 122, 250
56, 460, 601, 586, 598, 18310830, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 460, 601, 598, 605, 18310830, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 460, 601, 601, 589, 18310830, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 383, 798, 428, 801, 18310830, 5, 1, 33, 3, 700, 750, 271, 234, 135, 294, 33
56, 383, 798, 450, 801, 18310830, 3, 1, 135, 3, 700, 750, 271, 234, 135, 294, 33
56, 383, 798, 483, 801, 18310830, 2, 1, 234, 3, 700, 750, 271, 234, 135, 294, 33
56, 668, 201, 690, 201, 18313953, 4, 1, 249, 194, 700, 750, 274, 227, 120, 249, 10000000
56, 564, 598, 666, 601, 18314830, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 564, 598, 692, 601, 18314830, 10000000, 1, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 564, 598, 731, 601, 18314831, 10000000, 1, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 483, 801, 532, 801, 18315269, 3, 1, 271, 234, 700, 750, 82, 294, 271, 217, 296
56, 483, 801, 566, 801, 18315269, 10000000, 1, 294, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 483, 801, 587, 798, 18315269, 10000000, 1, 82, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 483, 801, 601, 788, 18315269, 10000000, 1, 4, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 589, 598, 661, 18321396, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 589, 598, 682, 18321396, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 589, 706, 598, 18321397, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 589, 598, 728, 18321397, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 589, 598, 762, 18321397, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 398, 621, 410, 601, 18322830, 2, 1, 16, 108, 700, 750, 148, 16, 79, 10000000, 10000000
56, 398, 621, 401, 737, 18322830, 1, 1, 148, 108, 700, 750, 148, 16, 79, 10000000, 10000000
56, 398, 621, 401, 787, 18322830, 3, 1, 79, 108, 700, 750, 148, 16, 79, 10000000, 10000000
56, 532, 801, 598, 821, 18323707, 10000000, 1, 109, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 410, 601, 459, 601, 18327268, 3, 1, 167, 16, 700, 750, 96, 156, 167, 250, 122
56, 692, 601, 741, 598, 18330842, 10000000, 2, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 692, 601, 784, 598, 18330842, 10000000, 2, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 692, 601, 817, 601, 18330842, 10000000, 2, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 692, 601, 842, 601, 18330842, 10000000, 2, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 741, 598, 798, 624, 18331243, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 741, 598, 893, 601, 18331243, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 821, 609, 1001, 18332754, 10000000, 2, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 817, 601, 957, 598, 18341442, 10000000, 3, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 817, 601, 985, 598, 18341442, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 784, 598, 798, 664, 18344490, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 784, 598, 801, 704, 18344490, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 587, 798, 704, 798, 18358160, 10000000, 2, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 587, 798, 760, 798, 18358160, 10000000, 2, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 587, 798, 798, 813, 18358160, 10000000, 2, 74, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 624, 801, 747, 18363318, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 624, 798, 415, 18363319, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 788, 788, 798, 18364197, 10000000, 2, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 788, 365, 801, 18364198, 10000000, 2, 288, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 704, 798, 852, 801, 18364560, 10000000, 3, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 704, 798, 865, 798, 18364560, 10000000, 3, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 704, 798, 912, 798, 18364560, 10000000, 3, 200, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 801, 704, 801, 909, 18365083, 10000000, 4, 225, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 801, 747, 801, 786, 18369896, 10000000, 5, 94, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 842, 601, 998, 597, 18375441, 10000000, 3, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 865, 798, 828, 801, 18382412, 10000000, 4, 51, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 760, 798, 889, 801, 18394016, 10000000, 3, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 760, 798, 930, 801, 18394016, 10000000, 3, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 828, 801, 956, 798, 18398310, 10000000, 5, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 828, 801, 1001, 792, 18398310, 10000000, 5, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 788, 798, 801, 944, 18411494, 10000000, 3, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 788, 798, 801, 988, 18411494, 10000000, 3, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 788, 798, 992, 798, 18411494, 10000000, 3, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 198, 32, 201, 157, 19300200, 5, 1, 117, 180, 700, 750, 56, 13, 98, 226, 117
180, 198, 32, 201, 178, 19300200, 3, 1, 98, 180, 700, 750, 56, 13, 98, 226, 117
180, 201, 178, 198, 228, 19308638, 5, 1, 174, 98, 700, 750, 259, 267, 206, 226, 174
180, 201, 178, 198, 276, 19308638, 3, 1, 206, 98, 700, 750, 259, 267, 206, 226, 174
180, 201, 178, 201, 293, 19308638, 2, 1, 267, 98, 700, 750, 259, 267, 206, 226, 174
180, 201, 178, 201, 317, 19308638, 4, 1, 226, 98, 700, 750, 259, 267, 206, 226, 174
180, 201, 293, 201, 317, 19313076, 5, 1, 226, 267, 700, 750, 18, 23, 126, 259, 226
180, 201, 293, 198, 322, 19313076, 4, 1, 259, 267, 700, 750, 18, 23, 126, 259, 226
180, 201, 293, 201, 371, 19313077, 3, 1, 126, 267, 700, 750, 18, 23, 126, 259, 226
180, 201, 293, 201, 392, 19313077, 2, 1, 23, 267, 700, 750, 18, 23, 126, 259, 226
180, 201, 293, 208, 401, 19313077, 1, 1, 18, 267, 700, 750, 18, 23, 126, 259, 226
180, 208, 401, 272, 401, 19313515, 5, 1, 162, 18, 700, 750, 172, 45, 251, 186, 162
180, 208, 401, 334, 398, 19313515, 3, 1, 251, 18, 700, 750, 172, 45, 251, 186, 162
180, 208, 401, 373, 398, 19313515, 1, 1, 172, 18, 700, 750, 172, 45, 251, 186, 162
180, 373, 398, 391, 398, 19313953, 4, 1, 45, 172, 700, 750, 138, 53, 41, 45, 160
180, 373, 398, 401, 403, 19313953, 3, 1, 41, 172, 700, 750, 138, 53, 41, 45, 160
180, 373, 398, 411, 401, 19313953, 2, 1, 53, 172, 700, 750, 138, 53, 41, 45, 160
180, 373, 398, 435, 401, 19313953, 1, 1, 138, 172, 700, 750, 138, 53, 41, 45, 160
180, 373, 398, 548, 398, 19313954, 5, 1, 160, 172, 700, 750, 138, 53, 41, 45, 160
180, 435, 401, 548, 398, 19314392, 2, 1, 160, 138, 700, 750, 24, 160, 81, 114, 35
180, 548, 398, 598, 410, 19318830, 5, 1, 85, 160, 700, 750, 124, 211, 260, 118, 85
180, 548, 398, 598, 435, 19318830, 1, 1, 124, 160, 700, 750, 124, 211, 260, 118, 85
180, 548, 398, 638, 401, 19318830, 4, 1, 118, 160, 700, 750, 124, 211, 260, 118, 85
180, 598, 435, 598, 485, 19319268, 5, 1, 220, 124, 700, 750, 90, 21, 96, 287, 220
180, 598, 435, 598, 516, 19319268, 4, 1, 287, 124, 700, 750, 90, 21, 96, 287, 220
180, 598, 435, 592, 597, 19319269, 10000000, 1, 96, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 598, 435, 600, 601, 19319269, 10000000, 1, 19, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
