source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
365, 598, 611, 598, 512, 17357281, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 611, 601, 504, 17357281, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 611, 598, 741, 17357281, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 611, 601, 748, 17357281, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 611, 598, 462, 17357281, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 611, 598, 770, 17357281, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 611, 598, 787, 17357281, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 770, 601, 781, 17357814, 10000000, 3, 4, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 770, 587, 801, 17357814, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 770, 587, 801, 17357814, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 770, 578, 798, 17357814, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 770, 574, 801, 17357815, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 770, 598, 831, 17357815, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 770, 598, 875, 17357815, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 770, 601, 957, 17357815, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 770, 590, 998, 17357815, 10000000, 3, 42, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 574, 801, 549, 798, 17358277, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 574, 801, 544, 801, 17358277, 10000000, 4, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 574, 801, 497, 801, 17358277, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 574, 801, 657, 798, 17358277, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 574, 801, 461, 801, 17358277, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 574, 801, 692, 798, 17358277, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 574, 801, 439, 801, 17358277, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 574, 801, 741, 798, 17358277, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 578, 798, 780, 798, 17362350, 10000000, 4, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 578, 798, 373, 798, 17362350, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 776, 801, 897, 17363731, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 776, 801, 931, 17363732, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 628, 798, 498, 17366130, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 628, 798, 475, 17366130, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 657, 798, 864, 801, 17366386, 10000000, 5, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 826, 840, 801, 17372164, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 826, 801, 980, 17372165, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 581, 601, 459, 17396593, 10000000, 3, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 581, 598, 427, 17396594, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 741, 798, 860, 798, 17397051, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 741, 798, 906, 798, 17397052, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 741, 798, 943, 798, 17397052, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 780, 798, 903, 801, 17399948, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 780, 798, 943, 801, 17399948, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 556, 801, 397, 17404094, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 556, 801, 348, 17404094, 10000000, 5, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 840, 801, 988, 798, 17413884, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, -1, 33, 1, 156, 18300200, 4, 1, 160, 165, 700, 750, 379, 346, 11, 160, 64
165, 1, 156, 11, 201, 18312677, 5, 1, 17, 160, 700, 750, 282, 346, 174, 379, 17
165, 1, 156, 1, 236, 18312677, 4, 1, 379, 160, 700, 750, 282, 346, 174, 379, 17
165, 1, 156, -1, 243, 18312677, 3, 1, 174, 160, 700, 750, 282, 346, 174, 379, 17
165, 1, 156, 1, 270, 18312677, 2, 1, 346, 160, 700, 750, 282, 346, 174, 379, 17
165, 1, 156, -1, 299, 18312677, 1, 1, 282, 160, 700, 750, 282, 346, 174, 379, 17
165, -1, 299, 1, 364, 18313155, 2, 1, 176, 282, 700, 750, 32, 176, 191, 50, 201
165, -1, 299, 2, 393, 18313155, 1, 1, 32, 282, 700, 750, 32, 176, 191, 50, 201
165, -1, 299, -1, 433, 18313155, 4, 1, 50, 282, 700, 750, 32, 176, 191, 50, 201
165, -1, 299, -1, 454, 18313155, 5, 1, 201, 282, 700, 750, 32, 176, 191, 50, 201
165, 2, 393, 27, 401, 18313632, 5, 1, 83, 32, 700, 750, 110, 103, 157, 390, 83
165, 2, 393, 54, 401, 18313632, 3, 1, 157, 32, 700, 750, 110, 103, 157, 390, 83
165, 2, 393, 8, 601, 18313632, 2, 1, 103, 32, 700, 750, 110, 103, 157, 390, 83
165, 8, 601, 69, 601, 18318110, 4, 1, 189, 103, 700, 750, 34, 134, 259, 189, 107
165, 8, 601, 109, 598, 18318110, 3, 1, 259, 103, 700, 750, 34, 134, 259, 189, 107
165, 8, 601, 150, 598, 18318110, 2, 1, 134, 103, 700, 750, 34, 134, 259, 189, 107
165, 8, 601, 172, 598, 18318110, 1, 1, 34, 103, 700, 750, 34, 134, 259, 189, 107
165, 172, 598, 198, 596, 18318587, 3, 1, 10, 34, 700, 750, 182, 178, 10, 65, 20
165, 172, 598, 201, 595, 18318587, 4, 1, 65, 34, 700, 750, 182, 178, 10, 65, 20
165, 172, 598, 214, 601, 18318587, 5, 1, 20, 34, 700, 750, 182, 178, 10, 65, 20
165, 172, 598, 198, 655, 18318587, 2, 1, 178, 34, 700, 750, 182, 178, 10, 65, 20
165, 172, 598, 255, 601, 18318587, 1, 1, 182, 34, 700, 750, 182, 178, 10, 65, 20
165, 54, 401, 90, 401, 18322109, 5, 1, 262, 157, 700, 750, 110, 363, 336, 221, 262
165, 54, 401, 132, 401, 18322109, 3, 1, 336, 157, 700, 750, 110, 363, 336, 221, 262
165, 54, 401, 133, 398, 18322109, 4, 1, 221, 157, 700, 750, 110, 363, 336, 221, 262
165, 54, 401, 156, 398, 18322109, 1, 1, 110, 157, 700, 750, 110, 363, 336, 221, 262
165, 156, 398, 198, 435, 18322586, 4, 1, 113, 110, 700, 750, 45, 168, 274, 113, 335
165, 156, 398, 280, 401, 18322587, 2, 1, 168, 110, 700, 750, 45, 168, 274, 113, 335
165, 156, 398, 326, 401, 18322587, 5, 1, 335, 110, 700, 750, 45, 168, 274, 113, 335
165, 198, 655, 198, 694, 18323064, 3, 1, 295, 178, 700, 750, 276, 210, 295, 271, 10000000
165, 198, 655, 201, 698, 18323064, 1, 1, 276, 178, 700, 750, 276, 210, 295, 271, 10000000
165, 198, 655, 201, 752, 18323064, 2, 1, 210, 178, 700, 750, 276, 210, 295, 271, 10000000
165, 280, 401, 401, 412, 18327064, 4, 1, 388, 168, 700, 750, 339, 372, 395, 388, 279
165, 280, 401, 401, 412, 18327064, 3, 1, 395, 168, 700, 750, 339, 372, 395, 388, 279
165, 280, 401, 431, 398, 18327064, 2, 1, 372, 168, 700, 750, 339, 372, 395, 388, 279
165, 11, 201, 107, 198, 18329154, 5, 1, 230, 17, 700, 750, 71, 13, 56, 216, 230
165, 11, 201, 143, 198, 18329155, 4, 1, 216, 17, 700, 750, 71, 13, 56, 216, 230
165, 431, 398, 449, 401, 18331541, 5, 1, 144, 372, 700, 750, 24, 166, 279, 339, 144
165, 431, 398, 479, 398, 18331541, 4, 1, 339, 372, 700, 750, 24, 166, 279, 339, 144
165, 431, 398, 512, 398, 18331541, 3, 1, 279, 372, 700, 750, 24, 166, 279, 339, 144
165, 431, 398, 539, 398, 18331541, 2, 1, 166, 372, 700, 750, 24, 166, 279, 339, 144
165, 431, 398, 588, 398, 18331542, 1, 1, 24, 372, 700, 750, 24, 166, 279, 339, 144
165, 588, 398, 601, 471, 18332019, 5, 1, 347, 24, 700, 750, 21, 332, 286, 243, 347
165, 588, 398, 598, 501, 18332019, 4, 1, 243, 24, 700, 750, 21, 332, 286, 243, 347
165, 588, 398, 601, 519, 18332019, 3, 1, 286, 24, 700, 750, 21, 332, 286, 243, 347
165, 588, 398, 598, 526, 18332019, 2, 1, 332, 24, 700, 750, 21, 332, 286, 243, 347
165, 198, 435, 201, 512, 18335064, 5, 1, 299, 113, 700, 750, 178, 65, 10, 205, 299
165, 198, 435, 201, 554, 18335064, 4, 1, 205, 113, 700, 750, 178, 65, 10, 205, 299
165, 198, 435, 198, 596, 18335064, 3, 1, 10, 113, 700, 750, 178, 65, 10, 205, 299
165, 598, 526, 601, 550, 18336496, 5, 1, 179, 332, 700, 750, 204, 19, 186, 21, 179
165, 598, 526, 601, 589, 18336496, 10000000, 1, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 526, 611, 601, 18336496, 10000000, 1, 90, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 526, 598, 605, 18336496, 10000000, 1, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 526, 598, 660, 18336497, 10000000, 1, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 143, 198, 198, 208, 18341632, 5, 1, 13, 216, 700, 750, 310, 241, 71, 197, 13
165, 143, 198, 230, 201, 18341632, 3, 1, 71, 216, 700, 750, 310, 241, 71, 197, 13
165, 143, 198, 252, 201, 18341632, 4, 1, 197, 216, 700, 750, 310, 241, 71, 197, 13
165, 143, 198, 284, 201, 18341632, 2, 1, 241, 216, 700, 750, 310, 241, 71, 197, 13
165, 198, 596, 213, 601, 18343541, 4, 1, 20, 10, 700, 750, 107, 182, 276, 20, 210
165, 198, 596, 255, 601, 18343541, 2, 1, 182, 10, 700, 750, 107, 182, 276, 20, 210
165, 198, 596, 201, 698, 18343541, 3, 1, 276, 10, 700, 750, 107, 182, 276, 20, 210
165, 198, 596, 201, 752, 18343541, 5, 1, 210, 10, 700, 750, 107, 182, 276, 20, 210
165, 284, 201, 350, 198, 18346109, 5, 1, 159, 241, 700, 750, 314, 49, 356, 27, 159
165, 284, 201, 389, 198, 18346109, 4, 1, 27, 241, 700, 750, 314, 49, 356, 27, 159
165, 284, 201, 419, 201, 18346109, 2, 1, 49, 241, 700, 750, 314, 49, 356, 27, 159
165, 284, 201, 436, 198, 18346109, 3, 1, 356, 241, 700, 750, 314, 49, 356, 27, 159
165, 284, 201, 474, 198, 18346110, 1, 1, 314, 241, 700, 750, 314, 49, 356, 27, 159
165, 474, 198, 561, 198, 18346587, 3, 1, 117, 314, 700, 750, 47, 88, 117, 86, 380
165, 474, 198, 563, 201, 18346587, 5, 1, 380, 314, 700, 750, 47, 88, 117, 86, 380
165, 474, 198, 592, 199, 18346587, 2, 1, 88, 314, 700, 750, 47, 88, 117, 86, 380
165, 474, 198, 598, 212, 18346587, 1, 1, 47, 314, 700, 750, 47, 88, 117, 86, 380
165, 474, 198, 611, 201, 18346587, 4, 1, 86, 314, 700, 750, 47, 88, 117, 86, 380
165, 598, 212, 598, 251, 18347064, 4, 1, 206, 47, 700, 750, 114, 290, 347, 206, 286
165, 598, 212, 598, 287, 18347064, 2, 1, 290, 47, 700, 750, 114, 290, 347, 206, 286
165, 598, 212, 601, 345, 18347064, 1, 1, 114, 47, 700, 750, 114, 290, 347, 206, 286
165, 601, 345, 598, 450, 18347542, 3, 1, 130, 114, 700, 750, 332, 243, 130, 347, 286
165, 601, 345, 601, 471, 18347542, 4, 1, 347, 114, 700, 750, 332, 243, 130, 347, 286
165, 601, 345, 601, 519, 18347542, 5, 1, 286, 114, 700, 750, 332, 243, 130, 347, 286
165, 449, 401, 513, 398, 18348018, 4, 1, 279, 144, 700, 750, 24, 124, 166, 279, 347
165, 449, 401, 539, 398, 18348018, 3, 1, 166, 144, 700, 750, 24, 124, 166, 279, 347
165, 255, 601, 379, 598, 18348019, 1, 1, 107, 182, 700, 750, 107, 16, 173, 96, 162
165, 449, 401, 588, 398, 18348019, 1, 1, 24, 144, 700, 750, 24, 124, 166, 279, 347
165, 379, 598, 398, 621, 18348496, 3, 1, 108, 107, 700, 750, 173, 16, 108, 162, 96
165, 379, 598, 410, 601, 18348496, 2, 1, 16, 107, 700, 750, 173, 16, 108, 162, 96
165, 379, 598, 462, 601, 18348496, 1, 1, 173, 107, 700, 750, 173, 16, 108, 162, 96
165, 601, 471, 601, 519, 18348496, 3, 1, 286, 347, 700, 750, 21, 179, 286, 332, 243
165, 601, 471, 601, 550, 18348496, 2, 1, 179, 347, 700, 750, 21, 179, 286, 332, 243
165, 462, 601, 565, 598, 18348973, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 462, 601, 586, 598, 18348973, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 605, 666, 601, 18349289, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 605, 598, 682, 18349289, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 605, 690, 601, 18349289, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 605, 707, 598, 18349289, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 605, 598, 727, 18349289, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 605, 731, 601, 18349289, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 690, 601, 741, 598, 18354835, 10000000, 3, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 690, 601, 764, 601, 18354835, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 690, 601, 784, 598, 18354835, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 690, 601, 821, 601, 18354835, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 690, 601, 844, 601, 18354835, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 731, 601, 798, 622, 18355388, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 731, 601, 914, 598, 18355388, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 450, 598, 501, 18356019, 5, 1, 243, 130, 700, 750, 21, 179, 332, 286, 243
165, 598, 450, 601, 519, 18356019, 4, 1, 286, 130, 700, 750, 21, 179, 332, 286, 243
165, 598, 450, 598, 525, 18356019, 3, 1, 332, 130, 700, 750, 21, 179, 332, 286, 243
165, 598, 450, 601, 550, 18356019, 2, 1, 179, 130, 700, 750, 21, 179, 332, 286, 243
165, 398, 621, 410, 601, 18356973, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000
165, 398, 621, 401, 737, 18356973, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000
165, 601, 519, 598, 525, 18356973, 5, 1, 332, 286, 700, 750, 204, 21, 19, 179, 332
165, 601, 519, 601, 550, 18356973, 4, 1, 179, 286, 700, 750, 204, 21, 19, 179, 332
165, 398, 621, 401, 787, 18356973, 4, 1, 79, 108, 700, 750, 173, 154, 16, 79, 10000000
165, 601, 519, 598, 761, 18356974, 10000000, 1, 360, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 844, 601, 894, 601, 18357415, 10000000, 4, 256, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 844, 601, 925, 601, 18357415, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 844, 601, 946, 598, 18357416, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 844, 601, 986, 598, 18357416, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 727, 601, 762, 18359904, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 727, 598, 787, 18359904, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 727, 601, 788, 18359904, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 727, 587, 798, 18359904, 10000000, 3, 82, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 727, 587, 801, 18359904, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 727, 598, 819, 18359904, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 727, 598, 861, 18359904, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 601, 762, 587, 801, 18360297, 10000000, 4, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 601, 550, 598, 416, 18360608, 10000000, 1, 85, 179, 700, 750, 236, 204, 90, 21, 96
165, 598, 819, 565, 801, 18360643, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 819, 563, 798, 18360643, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 819, 531, 801, 18360643, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 819, 595, 996, 18360644, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 787, 668, 798, 18361593, 10000000, 4, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 787, 601, 971, 18361594, 10000000, 4, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 787, 798, 813, 18361594, 10000000, 4, 74, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 587, 798, 482, 801, 18363208, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 587, 798, 706, 798, 18363208, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 587, 798, 449, 801, 18363208, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 587, 798, 383, 798, 18363209, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 798, 813, 788, 798, 18365388, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 798, 813, 801, 786, 18365388, 10000000, 5, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 798, 813, 828, 801, 18365388, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 798, 813, 754, 798, 18365388, 10000000, 5, 194, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 798, 813, 852, 801, 18365388, 10000000, 5, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 798, 813, 873, 798, 18365388, 10000000, 5, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 798, 813, 801, 736, 18365388, 10000000, 5, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 798, 813, 801, 909, 18365388, 10000000, 5, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 798, 813, 801, 712, 18365388, 10000000, 5, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 798, 813, 801, 943, 18365388, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 798, 813, 801, 678, 18365388, 10000000, 5, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 798, 813, 801, 987, 18365388, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 821, 601, 801, 638, 18367597, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 821, 601, 968, 601, 18367598, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 788, 798, 890, 801, 18367653, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 788, 798, 919, 798, 18367653, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 788, 798, 930, 801, 18367653, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 788, 798, 956, 798, 18367653, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 801, 736, 798, 689, 18371849, 10000000, 6, 297, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 801, 736, 798, 663, 18371849, 10000000, 6, 171, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 563, 798, 427, 801, 18374844, 10000000, 5, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 784, 598, 801, 568, 18377591, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 801, 568, 798, 417, 18378883, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 801, 568, 801, 412, 18378883, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 801, 568, 801, 362, 18378883, 10000000, 5, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 801, 712, 798, 464, 18389711, 10000000, 6, 146, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 798, 622, 798, 486, 18396846, 10000000, 4, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 828, 801, 992, 798, 18399387, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 828, 801, 1001, 791, 18399387, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 1, 285, -1, 311, 19300200, 5, 1, 348, 346, 700, 750, 201, 50, 32, 176, 348
346, 1, 285, 1, 376, 19300200, 4, 1, 176, 346, 700, 750, 201, 50, 32, 176, 348
346, 1, 285, 6, 398, 19300200, 3, 1, 32, 346, 700, 750, 201, 50, 32, 176, 348
346, 1, 285, -1, 422, 19300200, 2, 1, 50, 346, 700, 750, 201, 50, 32, 176, 348
346, -1, 422, -1, 523, 19304677, 5, 1, 340, 50, 700, 750, 43, 390, 191, 370, 340
346, -1, 422, -1, 556, 19304677, 4, 1, 370, 50, 700, 750, 43, 390, 191, 370, 340
346, -1, 422, 1, 569, 19304677, 3, 1, 191, 50, 700, 750, 43, 390, 191, 370, 340
346, -1, 422, 1, 591, 19304678, 1, 1, 43, 50, 700, 750, 43, 390, 191, 370, 340
346, 1, 591, 57, 601, 19305155, 2, 1, 189, 43, 700, 750, 134, 189, 328, 396, 267
346, 1, 591, 1, 689, 19305155, 3, 1, 328, 43, 700, 750, 134, 189, 328, 396, 267
346, 1, 591, 163, 598, 19305155, 1, 1, 134, 43, 700, 750, 134, 189, 328, 396, 267
346, 163, 598, 198, 582, 19305632, 5, 1, 10, 134, 700, 750, 182, 20, 178, 65, 10
346, 163, 598, 201, 608, 19305632, 4, 1, 65, 134, 700, 750, 182, 20, 178, 65, 10
346, 163, 598, 208, 601, 19305632, 2, 1, 20, 134, 700, 750, 182, 20, 178, 65, 10
346, 163, 598, 198, 642, 19305632, 3, 1, 178, 134, 700, 750, 182, 20, 178, 65, 10
346, 163, 598, 243, 601, 19305632, 1, 1, 182, 134, 700, 750, 182, 20, 178, 65, 10
346, 243, 601, 387, 598, 19306110, 2, 1, 107, 182, 700, 750, 108, 107, 16, 173, 96
346, 243, 601, 398, 608, 19306110, 1, 1, 108, 182, 700, 750, 108, 107, 16, 173, 96
346, 398, 608, 407, 601, 19306587, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000
346, 398, 608, 451, 601, 19306587, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000
346, 398, 608, 608, 601, 19306588, 10000000, 1, 90, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 451, 601, 592, 598, 19307064, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 451, 601, 599, 602, 19307065, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 198, 642, 198, 682, 19314109, 4, 1, 295, 178, 700, 750, 276, 20, 95, 295, 210
346, 198, 642, 208, 601, 19314109, 2, 1, 20, 178, 700, 750, 276, 20, 95, 295, 210
346, 198, 642, 201, 711, 19314109, 1, 1, 276, 178, 700, 750, 276, 20, 95, 295, 210
346, 198, 642, 201, 765, 19314110, 5, 1, 210, 178, 700, 750, 276, 20, 95, 295, 210
346, 208, 601, 243, 601, 19318587, 2, 1, 182, 20, 700, 750, 107, 182, 162, 16, 96
346, 208, 601, 407, 601, 19318587, 4, 1, 16, 20, 700, 750, 107, 182, 162, 16, 96
346, 599, 602, 601, 592, 19319843, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 599, 602, 575, 598, 19319843, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
