source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
129, 398, 353, 401, 496, 18322790, 3, 1, 300, 351, 700, 750, 217, 104, 300, 349, 115
129, 494, 201, 563, 201, 18330789, 5, 1, 380, 239, 700, 750, 47, 213, 86, 88, 380
129, 494, 201, 592, 198, 18330789, 4, 1, 88, 239, 700, 750, 47, 213, 86, 88, 380
129, 494, 201, 598, 212, 18330789, 1, 1, 47, 239, 700, 750, 47, 213, 86, 88, 380
129, 494, 201, 611, 201, 18330789, 3, 1, 86, 239, 700, 750, 47, 213, 86, 88, 380
129, 598, 212, 598, 251, 18331436, 3, 1, 206, 47, 700, 750, 114, 290, 206, 347, 179
129, 598, 212, 598, 288, 18331437, 2, 1, 290, 47, 700, 750, 114, 290, 206, 347, 179
129, 401, 496, 401, 529, 18331437, 3, 1, 217, 300, 700, 750, 108, 104, 217, 16, 10000000
129, 401, 496, 401, 561, 18331437, 2, 1, 104, 300, 700, 750, 108, 104, 217, 16, 10000000
129, 401, 496, 410, 601, 18331437, 4, 1, 16, 300, 700, 750, 108, 104, 217, 16, 10000000
129, 401, 496, 398, 621, 18331437, 1, 1, 108, 300, 700, 750, 108, 104, 217, 16, 10000000
129, 398, 621, 410, 601, 18332084, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000
129, 398, 621, 401, 787, 18332085, 4, 1, 79, 108, 700, 750, 173, 154, 16, 79, 10000000
129, 598, 288, 601, 345, 18336084, 5, 1, 114, 290, 700, 750, 286, 347, 85, 130, 114
129, 598, 288, 598, 416, 18336084, 3, 1, 85, 290, 700, 750, 286, 347, 85, 130, 114
129, 598, 288, 598, 450, 18336084, 4, 1, 130, 290, 700, 750, 286, 347, 85, 130, 114
129, 410, 601, 462, 601, 18340731, 4, 1, 173, 16, 700, 750, 19, 96, 162, 173, 273
129, 410, 601, 565, 598, 18340732, 3, 1, 162, 16, 700, 750, 19, 96, 162, 173, 273
129, 598, 416, 598, 501, 18344731, 5, 1, 243, 85, 700, 750, 21, 179, 332, 286, 243
129, 598, 416, 601, 519, 18344731, 4, 1, 286, 85, 700, 750, 21, 179, 332, 286, 243
129, 598, 416, 598, 526, 18344731, 3, 1, 332, 85, 700, 750, 21, 179, 332, 286, 243
129, 401, 787, 427, 801, 18344732, 1, 1, 33, 79, 700, 750, 33, 154, 108, 10000000, 10000000
129, 401, 787, 401, 737, 18344732, 2, 1, 154, 79, 700, 750, 33, 154, 108, 10000000, 10000000
129, 427, 801, 563, 798, 18345379, 4, 1, 181, 33, 700, 750, 82, 358, 384, 181, 337
129, 427, 801, 565, 801, 18345379, 10000000, 1, 358, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 565, 598, 586, 598, 18349379, 10000000, 1, 96, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 565, 598, 598, 605, 18349379, 10000000, 1, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 565, 598, 601, 589, 18349379, 10000000, 1, 21, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 565, 598, 611, 601, 18349379, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 565, 598, 666, 601, 18349379, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 565, 598, 690, 601, 18349379, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 565, 598, 707, 598, 18349379, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 526, 598, 660, 18353379, 10000000, 1, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 526, 598, 682, 18353379, 10000000, 1, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 690, 601, 731, 601, 18354925, 10000000, 2, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 690, 601, 741, 598, 18354925, 10000000, 2, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 690, 601, 764, 601, 18354925, 10000000, 2, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 690, 601, 784, 598, 18354925, 10000000, 2, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 690, 601, 821, 601, 18354925, 10000000, 2, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 690, 601, 844, 601, 18354926, 10000000, 2, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 844, 601, 798, 622, 18357506, 10000000, 3, 37, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 844, 601, 894, 601, 18357506, 10000000, 3, 256, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 844, 601, 914, 598, 18357506, 10000000, 3, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 844, 601, 925, 601, 18357506, 10000000, 3, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 844, 601, 946, 598, 18357506, 10000000, 3, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 844, 601, 968, 601, 18357506, 10000000, 3, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 844, 601, 986, 598, 18357506, 10000000, 3, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 844, 601, 998, 597, 18357506, 10000000, 3, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 563, 798, 587, 798, 18358026, 10000000, 1, 82, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 563, 798, 587, 801, 18358026, 10000000, 1, 384, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 563, 798, 587, 801, 18358026, 10000000, 1, 387, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 563, 798, 531, 801, 18358026, 10000000, 1, 317, 181, 700, 750, 337, 4, 393, 387, 82
129, 563, 798, 598, 787, 18358026, 10000000, 1, 393, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 563, 798, 601, 788, 18358026, 10000000, 1, 4, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 563, 798, 598, 819, 18358026, 10000000, 1, 109, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 563, 798, 482, 801, 18358026, 10000000, 1, 257, 181, 700, 750, 337, 4, 393, 387, 82
129, 563, 798, 668, 798, 18358026, 10000000, 1, 337, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 563, 798, 449, 801, 18358027, 10000000, 1, 141, 181, 700, 750, 337, 4, 393, 387, 82
129, 563, 798, 706, 798, 18358027, 10000000, 1, 240, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 819, 598, 861, 18358765, 10000000, 2, 219, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 819, 601, 762, 18358765, 10000000, 2, 186, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 819, 598, 761, 18358765, 10000000, 2, 360, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 819, 598, 727, 18358766, 10000000, 2, 309, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 819, 601, 971, 18358766, 10000000, 2, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 787, 610, 1001, 18359716, 10000000, 2, 36, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 587, 798, 754, 798, 18361331, 10000000, 2, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 565, 801, 345, 798, 18362061, 10000000, 2, 136, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 605, 601, 550, 18362171, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 605, 601, 471, 18362171, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 821, 601, 801, 568, 18367688, 10000000, 3, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 668, 798, 798, 813, 18372387, 10000000, 2, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 668, 798, 828, 801, 18372387, 10000000, 2, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 668, 798, 852, 801, 18372387, 10000000, 2, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 741, 598, 801, 638, 18374530, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 611, 601, 589, 398, 18375886, 10000000, 2, 24, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 813, 788, 798, 18376181, 10000000, 3, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 813, 801, 787, 18376181, 10000000, 3, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 813, 873, 798, 18376181, 10000000, 3, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 813, 801, 736, 18376181, 10000000, 3, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 813, 801, 909, 18376181, 10000000, 3, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 813, 801, 712, 18376181, 10000000, 3, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 813, 798, 689, 18376181, 10000000, 3, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 813, 801, 943, 18376181, 10000000, 3, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 813, 801, 678, 18376181, 10000000, 3, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 813, 798, 663, 18376181, 10000000, 3, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 788, 798, 889, 801, 18378446, 10000000, 4, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 788, 798, 919, 798, 18378446, 10000000, 4, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 663, 798, 486, 18383408, 10000000, 4, 280, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 568, 798, 464, 18391048, 10000000, 4, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 568, 798, 417, 18391048, 10000000, 4, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 754, 798, 930, 801, 18401005, 10000000, 3, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 828, 801, 956, 798, 18406386, 10000000, 3, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 787, 801, 988, 18414316, 10000000, 4, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 391, 198, 398, 268, 19300200, 5, 1, 224, 27, 700, 750, 41, 118, 351, 86, 224
27, 391, 198, 398, 341, 19300200, 3, 1, 351, 27, 700, 750, 41, 118, 351, 86, 224
27, 391, 198, 401, 363, 19300200, 2, 1, 118, 27, 700, 750, 41, 118, 351, 86, 224
27, 401, 363, 401, 412, 19304847, 5, 1, 388, 118, 700, 750, 349, 381, 115, 395, 388
27, 401, 363, 401, 412, 19304847, 4, 1, 395, 118, 700, 750, 349, 381, 115, 395, 388
27, 401, 363, 398, 432, 19304847, 3, 1, 115, 118, 700, 750, 349, 381, 115, 395, 388
27, 401, 363, 401, 433, 19304847, 2, 1, 381, 118, 700, 750, 349, 381, 115, 395, 388
27, 401, 363, 401, 466, 19304847, 1, 1, 349, 118, 700, 750, 349, 381, 115, 395, 388
27, 401, 466, 401, 512, 19305495, 4, 1, 300, 349, 700, 750, 108, 104, 217, 300, 166
27, 401, 466, 401, 542, 19305495, 3, 1, 217, 349, 700, 750, 108, 104, 217, 300, 166
27, 401, 466, 401, 572, 19305495, 2, 1, 104, 349, 700, 750, 108, 104, 217, 300, 166
27, 401, 466, 398, 608, 19305495, 1, 1, 108, 349, 700, 750, 108, 104, 217, 300, 166
27, 398, 608, 407, 601, 19306142, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000
27, 398, 608, 451, 601, 19306142, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000
27, 398, 608, 401, 749, 19306142, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000
27, 398, 608, 575, 598, 19306142, 10000000, 1, 162, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 398, 608, 592, 598, 19306143, 10000000, 1, 96, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 451, 601, 599, 602, 19306790, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 451, 601, 601, 592, 19306790, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 451, 601, 608, 601, 19306790, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 592, 598, 601, 563, 19313633, 10000000, 2, 179, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 592, 598, 598, 649, 19313633, 10000000, 2, 204, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 592, 598, 655, 601, 19313633, 10000000, 2, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 592, 598, 601, 533, 19313633, 10000000, 2, 286, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 592, 598, 598, 671, 19313633, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 592, 598, 598, 513, 19313633, 10000000, 2, 332, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 592, 598, 678, 601, 19313633, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 592, 598, 598, 489, 19313633, 10000000, 2, 243, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 592, 598, 601, 484, 19313633, 10000000, 2, 347, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 592, 598, 598, 713, 19313633, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 592, 598, 718, 601, 19313633, 10000000, 2, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 592, 598, 719, 598, 19313633, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 592, 598, 598, 751, 19313633, 10000000, 2, 360, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 592, 598, 598, 438, 19313633, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 592, 598, 753, 598, 19313633, 10000000, 2, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 592, 598, 754, 601, 19313633, 10000000, 2, 377, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 592, 598, 598, 787, 19313633, 10000000, 2, 393, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 718, 601, 791, 598, 19318578, 10000000, 3, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 718, 601, 798, 612, 19318578, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 718, 601, 813, 601, 19318578, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 718, 601, 832, 601, 19318578, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 718, 601, 883, 601, 19318578, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 599, 602, 601, 773, 19319568, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 599, 602, 598, 410, 19319568, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 813, 601, 801, 579, 19319852, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 813, 601, 801, 648, 19319852, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 813, 601, 798, 652, 19319852, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 813, 601, 911, 601, 19319853, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 813, 601, 927, 598, 19319853, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 813, 601, 959, 598, 19319853, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 813, 601, 959, 601, 19319853, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 608, 601, 592, 398, 19328409, 10000000, 2, 24, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 579, 798, 677, 19329595, 10000000, 5, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 579, 798, 475, 19329595, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 579, 801, 692, 19329595, 10000000, 5, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 579, 798, 454, 19329595, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 579, 801, 748, 19329595, 10000000, 5, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 773, 601, 792, 19336017, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 773, 591, 798, 19336017, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 773, 587, 801, 19336017, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 773, 587, 801, 19336017, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 773, 598, 806, 19336017, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 773, 574, 798, 19336017, 10000000, 3, 181, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 773, 598, 849, 19336017, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 612, 801, 723, 19336375, 10000000, 4, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 612, 798, 409, 19336375, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 612, 788, 398, 19336375, 10000000, 4, 35, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 574, 798, 555, 801, 19336837, 10000000, 4, 358, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 574, 798, 518, 801, 19336837, 10000000, 4, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 574, 798, 679, 798, 19336838, 10000000, 4, 337, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 574, 798, 468, 801, 19336838, 10000000, 4, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 574, 798, 437, 801, 19336838, 10000000, 4, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 574, 798, 417, 801, 19336838, 10000000, 4, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 574, 798, 332, 798, 19336838, 10000000, 4, 271, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 787, 601, 982, 19338710, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 791, 598, 801, 427, 19338742, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 719, 798, 19340264, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 401, 800, 19340264, 10000000, 4, 79, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 648, 791, 798, 19341173, 10000000, 5, 6, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 648, 798, 799, 19341173, 10000000, 5, 74, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 591, 798, 598, 990, 19341527, 10000000, 4, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 692, 802, 793, 19343234, 10000000, 6, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 802, 793, 818, 801, 19343620, 10000000, 7, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 802, 793, 767, 798, 19343620, 10000000, 7, 194, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 802, 793, 840, 801, 19343620, 10000000, 7, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 802, 793, 876, 801, 19343620, 10000000, 7, 252, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 802, 793, 886, 798, 19343620, 10000000, 7, 301, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 802, 793, 801, 921, 19343620, 10000000, 7, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 802, 793, 932, 798, 19343620, 10000000, 7, 223, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 802, 793, 801, 955, 19343621, 10000000, 7, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 802, 793, 967, 798, 19343621, 10000000, 7, 211, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 832, 601, 990, 598, 19345620, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 832, 601, 1001, 596, 19345620, 10000000, 4, 25, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 555, 801, 389, 798, 19353255, 10000000, 5, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 555, 801, 355, 801, 19353255, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 840, 801, 916, 801, 19368803, 10000000, 8, 329, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 840, 801, 998, 801, 19368803, 10000000, 8, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 799, 794, 998, 19382703, 10000000, 6, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 818, 801, 1000, 793, 19390014, 10000000, 8, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
