source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
326, 566, 798, 450, 801, 16369003, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 537, 598, 682, 598, 16378619, 10000000, 3, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 537, 598, 687, 601, 16378619, 10000000, 3, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 537, 598, 716, 598, 16378619, 10000000, 3, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 537, 598, 716, 601, 16378619, 10000000, 3, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 630, 601, 755, 601, 16379970, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 630, 601, 778, 601, 16379970, 10000000, 3, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 565, 598, 484, 601, 16383370, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 716, 601, 763, 598, 16385111, 10000000, 4, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 716, 601, 843, 601, 16385112, 10000000, 4, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 716, 601, 870, 601, 16385112, 10000000, 4, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 555, 801, 727, 798, 16386809, 10000000, 4, 194, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 555, 801, 361, 798, 16386809, 10000000, 4, 3, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 778, 601, 801, 621, 16387377, 10000000, 4, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 778, 601, 798, 646, 16387377, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 778, 601, 801, 649, 16387377, 10000000, 4, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 778, 601, 887, 598, 16387377, 10000000, 4, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 778, 601, 917, 601, 16387377, 10000000, 4, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 778, 601, 919, 598, 16387377, 10000000, 4, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 778, 601, 967, 598, 16387378, 10000000, 4, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 645, 798, 769, 798, 16389262, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 769, 798, 798, 839, 16390489, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 769, 798, 848, 798, 16390489, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 769, 798, 851, 801, 16390489, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 769, 798, 876, 801, 16390489, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 769, 798, 892, 798, 16390489, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 769, 798, 930, 798, 16390489, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 769, 798, 980, 798, 16390489, 10000000, 6, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 848, 798, 917, 801, 16391615, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 848, 798, 954, 801, 16391615, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 798, 646, 798, 685, 16396178, 10000000, 5, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 798, 646, 801, 689, 16396178, 10000000, 5, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 798, 646, 798, 713, 16396178, 10000000, 5, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 798, 646, 801, 713, 16396178, 10000000, 5, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 798, 646, 801, 544, 16396179, 10000000, 5, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 798, 646, 801, 764, 16396179, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 798, 646, 798, 511, 16396179, 10000000, 5, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 798, 646, 798, 485, 16396179, 10000000, 5, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 843, 601, 952, 601, 16412400, 10000000, 5, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 843, 601, 981, 601, 16412400, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 801, 764, 801, 920, 16422234, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 801, 689, 801, 886, 16424648, 10000000, 6, 248, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 798, 839, 801, 969, 16438258, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 201, 88, 201, 134, 17300200, 5, 1, 123, 235, 700, 750, 13, 313, 98, 344, 123
235, 201, 88, 198, 147, 17300200, 4, 1, 344, 235, 700, 750, 13, 313, 98, 344, 123
235, 201, 88, 201, 155, 17300200, 3, 1, 98, 235, 700, 750, 13, 313, 98, 344, 123
235, 201, 88, 198, 218, 17300200, 1, 1, 13, 235, 700, 750, 13, 313, 98, 344, 123
235, 201, 88, 201, 260, 17300200, 2, 1, 313, 235, 700, 750, 13, 313, 98, 344, 123
235, 198, 218, 201, 378, 17300556, 4, 1, 23, 13, 700, 750, 363, 386, 366, 23, 132
235, 201, 378, 219, 401, 17312913, 4, 1, 18, 23, 700, 750, 299, 311, 113, 18, 363
235, 201, 378, 201, 426, 17312913, 5, 1, 363, 23, 700, 750, 299, 311, 113, 18, 363
235, 201, 378, 198, 447, 17312913, 3, 1, 113, 23, 700, 750, 299, 311, 113, 18, 363
235, 201, 378, 201, 452, 17312913, 2, 1, 311, 23, 700, 750, 299, 311, 113, 18, 363
235, 201, 378, 201, 497, 17312913, 1, 1, 299, 23, 700, 750, 299, 311, 113, 18, 363
235, 201, 497, 201, 541, 17313269, 4, 1, 205, 299, 700, 750, 178, 10, 65, 205, 276
235, 201, 497, 201, 581, 17313269, 3, 1, 65, 299, 700, 750, 178, 10, 65, 205, 276
235, 201, 497, 198, 610, 17313269, 2, 1, 10, 299, 700, 750, 178, 10, 65, 205, 276
235, 201, 497, 198, 668, 17313269, 1, 1, 178, 299, 700, 750, 178, 10, 65, 205, 276
235, 198, 668, 201, 686, 17313625, 1, 1, 276, 178, 700, 750, 276, 210, 271, 136, 295
235, 198, 668, 198, 706, 17313626, 5, 1, 295, 178, 700, 750, 276, 210, 271, 136, 295
235, 198, 668, 201, 738, 17313626, 2, 1, 210, 178, 700, 750, 276, 210, 271, 136, 295
235, 219, 401, 340, 401, 17325269, 5, 1, 335, 18, 700, 750, 372, 381, 45, 53, 335
235, 340, 401, 427, 401, 17341625, 5, 1, 53, 335, 700, 750, 166, 279, 339, 300, 53
235, 340, 401, 465, 398, 17341625, 3, 1, 339, 335, 700, 750, 166, 279, 339, 300, 53
235, 465, 398, 462, 401, 17349981, 4, 1, 144, 339, 700, 750, 24, 166, 279, 144, 104
235, 465, 398, 499, 398, 17349981, 3, 1, 279, 339, 700, 750, 24, 166, 279, 144, 104
235, 465, 398, 528, 398, 17349982, 2, 1, 166, 339, 700, 750, 24, 166, 279, 144, 104
235, 465, 398, 581, 398, 17349982, 1, 1, 24, 339, 700, 750, 24, 166, 279, 144, 104
235, 581, 398, 598, 428, 17350338, 3, 1, 85, 24, 700, 750, 130, 347, 85, 124, 81
235, 581, 398, 633, 401, 17350338, 5, 1, 81, 24, 700, 750, 130, 347, 85, 124, 81
235, 581, 398, 601, 458, 17350338, 2, 1, 347, 24, 700, 750, 130, 347, 85, 124, 81
235, 581, 398, 598, 462, 17350338, 1, 1, 130, 24, 700, 750, 130, 347, 85, 124, 81
235, 581, 398, 664, 401, 17350338, 4, 1, 124, 24, 700, 750, 130, 347, 85, 124, 81
235, 598, 462, 598, 512, 17350694, 5, 1, 243, 130, 700, 750, 21, 332, 19, 179, 243
235, 598, 462, 601, 537, 17350694, 4, 1, 179, 130, 700, 750, 21, 332, 19, 179, 243
235, 598, 462, 598, 538, 17350694, 10000000, 1, 332, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 462, 601, 581, 17350694, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 664, 401, 716, 401, 17362694, 1, 1, 234, 124, 700, 750, 234, 111, 10000000, 10000000, 10000000
235, 601, 537, 598, 611, 17363050, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 601, 537, 598, 672, 17363051, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 601, 581, 618, 601, 17364884, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 601, 581, 577, 598, 17364884, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 601, 581, 601, 504, 17364885, 10000000, 2, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 601, 581, 598, 694, 17364885, 10000000, 2, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 601, 581, 601, 748, 17364885, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 601, 581, 601, 781, 17364885, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 618, 601, 676, 601, 17382081, 10000000, 3, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 618, 601, 552, 598, 17382081, 10000000, 3, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 618, 601, 695, 598, 17382081, 10000000, 3, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 618, 601, 702, 601, 17382081, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 618, 601, 729, 598, 17382081, 10000000, 3, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 618, 601, 743, 601, 17382081, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 618, 601, 473, 601, 17382081, 10000000, 3, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 618, 601, 772, 601, 17382081, 10000000, 3, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 618, 601, 775, 598, 17382081, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 618, 601, 416, 601, 17382081, 10000000, 3, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 611, 598, 740, 17387836, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 611, 598, 770, 17387836, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 770, 598, 787, 17388369, 10000000, 3, 393, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 770, 587, 801, 17388369, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 770, 587, 801, 17388369, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 770, 579, 798, 17388369, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 770, 573, 801, 17388369, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 770, 598, 831, 17388369, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 770, 598, 874, 17388369, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 770, 601, 958, 17388370, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 573, 801, 550, 798, 17388831, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 573, 801, 543, 801, 17388831, 10000000, 4, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 573, 801, 496, 801, 17388831, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 573, 801, 657, 798, 17388831, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 573, 801, 461, 801, 17388832, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 573, 801, 692, 798, 17388832, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 573, 801, 439, 801, 17388832, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 573, 801, 374, 798, 17388832, 10000000, 4, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 772, 601, 801, 628, 17392124, 10000000, 4, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 772, 601, 798, 634, 17392124, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 772, 601, 832, 601, 17392124, 10000000, 4, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 772, 601, 801, 663, 17392124, 10000000, 4, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 772, 601, 856, 601, 17392124, 10000000, 4, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 772, 601, 901, 598, 17392124, 10000000, 4, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 772, 601, 905, 601, 17392124, 10000000, 4, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 579, 798, 780, 798, 17392905, 10000000, 4, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 663, 798, 674, 17392979, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 663, 801, 700, 17392979, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 663, 798, 701, 17392979, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 663, 801, 725, 17392979, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 663, 801, 556, 17392980, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 663, 801, 777, 17392980, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 663, 798, 826, 17392980, 10000000, 5, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 657, 798, 741, 798, 17396941, 10000000, 5, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 832, 601, 933, 598, 17401868, 10000000, 5, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 832, 601, 939, 601, 17401868, 10000000, 5, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 832, 601, 975, 601, 17401868, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 832, 601, 979, 598, 17401868, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 777, 801, 980, 17401927, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 628, 798, 498, 17404326, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 628, 798, 475, 17404326, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 798, 826, 839, 801, 17410360, 10000000, 6, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 798, 826, 801, 897, 17410360, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 798, 826, 801, 932, 17410360, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 587, 801, 372, 801, 17412294, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 552, 598, 368, 598, 17412781, 10000000, 4, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 780, 798, 860, 798, 17430502, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 780, 798, 863, 801, 17430502, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 780, 798, 903, 801, 17430502, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 780, 798, 943, 801, 17430502, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 780, 798, 944, 798, 17430502, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 741, 798, 906, 798, 17435715, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 556, 798, 428, 17442289, 10000000, 6, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 556, 787, 401, 17442289, 10000000, 6, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 149, -1, 210, 1, 18300200, 5, 1, 62, 153, 700, 750, 170, 330, 149, 365, 62
153, 149, -1, 237, -1, 18300200, 4, 1, 365, 153, 700, 750, 170, 330, 149, 365, 62
153, 149, -1, 253, 1, 18300200, 3, 1, 149, 153, 700, 750, 170, 330, 149, 365, 62
153, 149, -1, 269, -1, 18300200, 2, 1, 330, 153, 700, 750, 170, 330, 149, 365, 62
153, 269, -1, 304, -1, 18304556, 5, 1, 266, 330, 700, 750, 100, 61, 7, 170, 266
153, 269, -1, 351, -1, 18304556, 4, 1, 170, 330, 700, 750, 100, 61, 7, 170, 266
153, 269, -1, 380, -1, 18304556, 3, 1, 7, 330, 700, 750, 100, 61, 7, 170, 266
153, 269, -1, 398, 12, 18304556, 1, 1, 100, 330, 700, 750, 100, 61, 7, 170, 266
153, 269, -1, 412, 1, 18304556, 2, 1, 61, 330, 700, 750, 100, 61, 7, 170, 266
153, 398, 12, 398, 121, 18304913, 5, 1, 325, 100, 700, 750, 116, 378, 158, 48, 325
153, 398, 12, 401, 157, 18304913, 3, 1, 158, 100, 700, 750, 116, 378, 158, 48, 325
153, 398, 12, 398, 162, 18304913, 2, 1, 378, 100, 700, 750, 116, 378, 158, 48, 325
153, 398, 162, 398, 281, 18309269, 3, 1, 224, 378, 700, 750, 302, 41, 224, 118, 356
153, 398, 162, 398, 316, 18309269, 1, 1, 302, 378, 700, 750, 302, 41, 224, 118, 356
153, 398, 316, 401, 412, 18309626, 5, 1, 395, 302, 700, 750, 217, 349, 300, 381, 395
153, 398, 316, 401, 425, 18309626, 4, 1, 381, 302, 700, 750, 217, 349, 300, 381, 395
153, 398, 316, 401, 453, 18309626, 2, 1, 349, 302, 700, 750, 217, 349, 300, 381, 395
153, 401, 453, 401, 496, 18313982, 3, 1, 300, 349, 700, 750, 104, 217, 300, 339, 166
153, 401, 453, 401, 528, 18313982, 2, 1, 217, 349, 700, 750, 104, 217, 300, 339, 166
153, 401, 453, 401, 561, 18313982, 1, 1, 104, 349, 700, 750, 104, 217, 300, 339, 166
153, 401, 561, 410, 601, 18314338, 3, 1, 16, 104, 700, 750, 108, 154, 16, 10000000, 10000000
153, 401, 561, 398, 621, 18314338, 1, 1, 108, 104, 700, 750, 108, 154, 16, 10000000, 10000000
153, 401, 561, 401, 736, 18314339, 2, 1, 154, 104, 700, 750, 108, 154, 16, 10000000, 10000000
153, 398, 621, 410, 601, 18314694, 2, 1, 16, 108, 700, 750, 154, 16, 79, 10000000, 10000000
153, 398, 621, 401, 736, 18314695, 1, 1, 154, 108, 700, 750, 154, 16, 79, 10000000, 10000000
123, 201, 157, 198, 228, 19300200, 5, 1, 193, 123, 700, 750, 305, 249, 229, 368, 193
123, 201, 157, 201, 248, 19300200, 4, 1, 368, 123, 700, 750, 305, 249, 229, 368, 193
123, 201, 157, 198, 273, 19300200, 3, 1, 229, 123, 700, 750, 305, 249, 229, 368, 193
123, 201, 157, 201, 319, 19300200, 2, 1, 249, 123, 700, 750, 305, 249, 229, 368, 193
123, 201, 157, 198, 323, 19300200, 1, 1, 305, 123, 700, 750, 305, 249, 229, 368, 193
123, 198, 323, 210, 401, 19300556, 5, 1, 18, 305, 700, 750, 311, 299, 222, 363, 18
123, 198, 323, 201, 445, 19300556, 4, 1, 363, 305, 700, 750, 311, 299, 222, 363, 18
123, 198, 323, 201, 477, 19300557, 1, 1, 311, 305, 700, 750, 311, 299, 222, 363, 18
123, 201, 477, 201, 525, 19300913, 5, 1, 299, 311, 700, 750, 178, 65, 10, 205, 299
123, 201, 477, 198, 582, 19300913, 3, 1, 10, 311, 700, 750, 178, 65, 10, 205, 299
123, 201, 477, 201, 608, 19300913, 2, 1, 65, 311, 700, 750, 178, 65, 10, 205, 299
123, 201, 477, 198, 642, 19300913, 1, 1, 178, 311, 700, 750, 178, 65, 10, 205, 299
123, 198, 642, 198, 682, 19301269, 4, 1, 295, 178, 700, 750, 276, 20, 95, 295, 210
123, 198, 642, 208, 601, 19301269, 2, 1, 20, 178, 700, 750, 276, 20, 95, 295, 210
123, 198, 642, 201, 710, 19301269, 1, 1, 276, 178, 700, 750, 276, 20, 95, 295, 210
123, 198, 642, 201, 765, 19301270, 5, 1, 210, 178, 700, 750, 276, 20, 95, 295, 210
123, 208, 601, 243, 601, 19305625, 2, 1, 182, 20, 700, 750, 107, 182, 162, 16, 96
123, 208, 601, 407, 601, 19305626, 4, 1, 16, 20, 700, 750, 107, 182, 162, 16, 96
123, 243, 601, 387, 598, 19309982, 2, 1, 107, 182, 700, 750, 108, 107, 16, 96, 162
123, 243, 601, 407, 601, 19309982, 3, 1, 16, 182, 700, 750, 108, 107, 16, 96, 162
123, 387, 598, 398, 608, 19314338, 2, 1, 108, 107, 700, 750, 16, 108, 162, 173, 104
123, 387, 598, 407, 601, 19314338, 1, 1, 16, 107, 700, 750, 16, 108, 162, 173, 104
123, 387, 598, 401, 572, 19314338, 5, 1, 104, 107, 700, 750, 16, 108, 162, 173, 104
123, 387, 598, 451, 601, 19314338, 4, 1, 173, 107, 700, 750, 16, 108, 162, 173, 104
123, 387, 598, 592, 597, 19314339, 10000000, 1, 96, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 407, 601, 451, 601, 19314694, 4, 1, 173, 16, 700, 750, 19, 96, 162, 173, 128
123, 407, 601, 575, 598, 19314694, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 201, 765, 209, 801, 19317626, 2, 1, 95, 210, 700, 750, 276, 95, 295, 10000000, 10000000
123, 201, 765, 201, 711, 19317626, 1, 1, 276, 210, 700, 750, 276, 95, 295, 10000000, 10000000
123, 201, 765, 198, 682, 19317626, 3, 1, 295, 210, 700, 750, 276, 95, 295, 10000000, 10000000
123, 592, 597, 599, 602, 19321829, 10000000, 2, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 592, 597, 601, 592, 19321829, 10000000, 2, 21, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 592, 597, 608, 601, 19321829, 10000000, 2, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 592, 597, 601, 563, 19321829, 10000000, 2, 179, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 592, 597, 598, 649, 19321829, 10000000, 2, 204, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 592, 597, 655, 601, 19321829, 10000000, 2, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 592, 597, 601, 533, 19321829, 10000000, 2, 286, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 592, 597, 598, 671, 19321829, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 592, 597, 598, 513, 19321829, 10000000, 2, 332, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 592, 597, 678, 601, 19321829, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 592, 597, 598, 489, 19321829, 10000000, 2, 243, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 592, 597, 601, 484, 19321829, 10000000, 2, 347, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 592, 597, 718, 601, 19321829, 10000000, 2, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 592, 597, 598, 751, 19321829, 10000000, 2, 360, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 592, 597, 753, 598, 19321829, 10000000, 2, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 592, 597, 754, 601, 19321829, 10000000, 2, 377, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 592, 597, 591, 798, 19321829, 10000000, 2, 82, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 209, 801, 320, 801, 19321982, 3, 1, 304, 95, 700, 750, 352, 136, 304, 271, 3
123, 209, 801, 331, 798, 19321982, 4, 1, 271, 95, 700, 750, 352, 136, 304, 271, 3
123, 209, 801, 356, 798, 19321982, 2, 1, 136, 95, 700, 750, 352, 136, 304, 271, 3
123, 575, 598, 719, 598, 19325351, 10000000, 2, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 719, 598, 791, 598, 19325815, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 719, 598, 798, 612, 19325815, 10000000, 3, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 719, 598, 812, 601, 19325815, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 719, 598, 798, 677, 19325815, 10000000, 3, 297, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 719, 598, 832, 601, 19325815, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 719, 598, 911, 601, 19325816, 10000000, 3, 341, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 198, 682, 201, 711, 19325982, 1, 1, 276, 295, 700, 750, 276, 20, 271, 95, 10000000
