source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
365, 598, 12, 598, 81, 18305110, 5, 1, 285, 12, 700, 750, 91, 47, 155, 291, 285
365, 598, 12, 601, 115, 18305110, 4, 1, 291, 12, 700, 750, 91, 47, 155, 291, 285
365, 598, 12, 601, 157, 18305110, 3, 1, 155, 12, 700, 750, 91, 47, 155, 291, 285
365, 598, 12, 601, 186, 18305110, 1, 1, 91, 12, 700, 750, 91, 47, 155, 291, 285
365, 598, 12, 598, 212, 18305110, 2, 1, 47, 12, 700, 750, 91, 47, 155, 291, 285
365, 601, 186, 611, 201, 18305413, 4, 1, 86, 91, 700, 750, 114, 290, 206, 86, 47
365, 601, 186, 598, 212, 18305413, 5, 1, 47, 91, 700, 750, 114, 290, 206, 86, 47
365, 601, 186, 598, 251, 18305414, 3, 1, 206, 91, 700, 750, 114, 290, 206, 86, 47
365, 601, 186, 598, 288, 18305414, 2, 1, 290, 91, 700, 750, 114, 290, 206, 86, 47
365, 601, 186, 601, 345, 18305414, 1, 1, 114, 91, 700, 750, 114, 290, 206, 86, 47
365, 601, 345, 588, 398, 18305717, 5, 1, 24, 114, 700, 750, 347, 286, 243, 85, 24
365, 601, 345, 598, 417, 18305717, 4, 1, 85, 114, 700, 750, 347, 286, 243, 85, 24
365, 601, 345, 601, 470, 18305717, 1, 1, 347, 114, 700, 750, 347, 286, 243, 85, 24
365, 601, 470, 601, 518, 18306020, 5, 1, 286, 347, 700, 750, 19, 179, 21, 332, 286
365, 601, 470, 598, 526, 18306020, 4, 1, 332, 347, 700, 750, 19, 179, 21, 332, 286
365, 601, 470, 601, 550, 18306020, 2, 1, 179, 347, 700, 750, 19, 179, 21, 332, 286
365, 601, 470, 601, 589, 18306021, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 401, 32, 401, 67, 18308806, 5, 1, 320, 373, 700, 750, 48, 158, 254, 378, 320
365, 401, 32, 401, 116, 18308806, 3, 1, 254, 373, 700, 750, 48, 158, 254, 378, 320
365, 401, 32, 401, 157, 18308806, 2, 1, 158, 373, 700, 750, 48, 158, 254, 378, 320
365, 401, 32, 398, 161, 18308807, 4, 1, 378, 373, 700, 750, 48, 158, 254, 378, 320
365, 598, 212, 598, 251, 18309413, 4, 1, 206, 47, 700, 750, 114, 347, 290, 206, 85
365, 598, 212, 598, 288, 18309414, 3, 1, 290, 47, 700, 750, 114, 347, 290, 206, 85
365, 598, 212, 601, 345, 18309414, 1, 1, 114, 47, 700, 750, 114, 347, 290, 206, 85
365, 601, 345, 601, 471, 18309717, 1, 1, 347, 114, 700, 750, 347, 286, 243, 85, 24
365, 601, 345, 598, 501, 18309717, 3, 1, 243, 114, 700, 750, 347, 286, 243, 85, 24
365, 601, 471, 601, 518, 18310020, 5, 1, 286, 347, 700, 750, 19, 179, 21, 332, 286
365, 601, 471, 598, 526, 18310020, 4, 1, 332, 347, 700, 750, 19, 179, 21, 332, 286
365, 601, 471, 601, 550, 18310020, 2, 1, 179, 347, 700, 750, 19, 179, 21, 332, 286
365, 601, 471, 598, 605, 18310021, 10000000, 1, 19, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 550, 586, 598, 18310324, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 550, 611, 601, 18310324, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 550, 598, 450, 18310324, 10000000, 1, 130, 179, 700, 750, 309, 204, 90, 19, 21
365, 601, 550, 598, 682, 18310324, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 550, 598, 728, 18310324, 10000000, 1, 309, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 401, 157, 398, 161, 18313110, 4, 1, 378, 158, 700, 750, 351, 116, 48, 378, 27
365, 401, 157, 401, 182, 18313110, 3, 1, 48, 158, 700, 750, 351, 116, 48, 378, 27
365, 401, 157, 389, 198, 18313110, 5, 1, 27, 158, 700, 750, 351, 116, 48, 378, 27
365, 401, 157, 398, 232, 18313110, 2, 1, 116, 158, 700, 750, 351, 116, 48, 378, 27
365, 401, 157, 398, 353, 18313110, 1, 1, 351, 158, 700, 750, 351, 116, 48, 378, 27
365, 398, 353, 398, 443, 18313413, 5, 1, 115, 351, 700, 750, 104, 217, 300, 349, 115
365, 398, 353, 401, 453, 18313413, 4, 1, 349, 351, 700, 750, 104, 217, 300, 349, 115
365, 398, 353, 401, 496, 18313414, 3, 1, 300, 351, 700, 750, 104, 217, 300, 349, 115
365, 586, 598, 564, 598, 18317814, 10000000, 2, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 586, 598, 598, 661, 18317814, 10000000, 2, 204, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 586, 598, 666, 601, 18317814, 10000000, 2, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 586, 598, 690, 601, 18317814, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 586, 598, 706, 598, 18317814, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 586, 598, 462, 601, 18317814, 10000000, 2, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 728, 601, 762, 18320939, 10000000, 2, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 728, 598, 762, 18320939, 10000000, 2, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 728, 598, 787, 18320939, 10000000, 2, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 728, 601, 788, 18320939, 10000000, 2, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 728, 586, 798, 18320939, 10000000, 2, 82, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 728, 587, 801, 18320939, 10000000, 2, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 728, 587, 801, 18320939, 10000000, 2, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 728, 598, 819, 18320939, 10000000, 2, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 728, 598, 862, 18320940, 10000000, 2, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 398, 161, 398, 232, 18321110, 3, 1, 116, 378, 700, 750, 351, 302, 116, 41, 224
365, 398, 161, 398, 281, 18321110, 5, 1, 224, 378, 700, 750, 351, 302, 116, 41, 224
365, 398, 161, 398, 316, 18321110, 2, 1, 302, 378, 700, 750, 351, 302, 116, 41, 224
365, 398, 161, 398, 353, 18321110, 1, 1, 351, 378, 700, 750, 351, 302, 116, 41, 224
365, 398, 353, 398, 443, 18321413, 5, 1, 115, 351, 700, 750, 217, 104, 300, 349, 115
365, 398, 353, 401, 453, 18321413, 4, 1, 349, 351, 700, 750, 217, 104, 300, 349, 115
365, 598, 819, 566, 801, 18321679, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 819, 563, 798, 18321679, 10000000, 3, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 819, 531, 801, 18321679, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 819, 601, 971, 18321679, 10000000, 3, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 819, 610, 1001, 18321679, 10000000, 3, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 401, 496, 401, 529, 18321717, 3, 1, 217, 300, 700, 750, 108, 104, 217, 10000000, 10000000
365, 401, 496, 401, 561, 18321717, 2, 1, 104, 300, 700, 750, 108, 104, 217, 10000000, 10000000
365, 401, 496, 398, 621, 18321717, 1, 1, 108, 300, 700, 750, 108, 104, 217, 10000000, 10000000
365, 398, 621, 410, 601, 18322020, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000
365, 398, 621, 401, 737, 18322020, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000
365, 598, 787, 668, 798, 18322629, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 787, 595, 996, 18322629, 10000000, 3, 42, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 605, 731, 601, 18322813, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 605, 741, 598, 18322813, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 605, 764, 601, 18322813, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 690, 601, 784, 598, 18323360, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 690, 601, 821, 601, 18323360, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 586, 798, 482, 801, 18324244, 10000000, 3, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 586, 798, 705, 798, 18324244, 10000000, 3, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 586, 798, 383, 798, 18324244, 10000000, 3, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 666, 601, 844, 601, 18324641, 10000000, 3, 202, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 844, 601, 894, 601, 18327221, 10000000, 4, 256, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 844, 601, 914, 598, 18327221, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 844, 601, 926, 601, 18327221, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 844, 601, 946, 598, 18327221, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 844, 601, 968, 601, 18327221, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 844, 601, 986, 598, 18327221, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 731, 601, 798, 622, 18328912, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 398, 232, 401, 389, 18329413, 5, 1, 41, 116, 700, 750, 395, 349, 381, 388, 41
365, 398, 232, 401, 412, 18329413, 1, 1, 395, 116, 700, 750, 395, 349, 381, 388, 41
365, 401, 412, 479, 398, 18329717, 4, 1, 339, 395, 700, 750, 104, 217, 300, 339, 279
365, 401, 412, 401, 497, 18329717, 3, 1, 300, 395, 700, 750, 104, 217, 300, 339, 279
365, 401, 412, 401, 529, 18329717, 2, 1, 217, 395, 700, 750, 104, 217, 300, 339, 279
365, 401, 412, 401, 561, 18329717, 1, 1, 104, 395, 700, 750, 104, 217, 300, 339, 279
365, 564, 598, 379, 598, 18333092, 10000000, 3, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 563, 798, 450, 801, 18335879, 10000000, 4, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 563, 798, 428, 801, 18335879, 10000000, 4, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 668, 798, 754, 798, 18336989, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 668, 798, 788, 798, 18336989, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 668, 798, 798, 813, 18336989, 10000000, 4, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 788, 798, 801, 786, 18339254, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 788, 798, 828, 801, 18339254, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 788, 798, 801, 736, 18339254, 10000000, 5, 131, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 788, 798, 852, 801, 18339254, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 788, 798, 872, 798, 18339254, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 788, 798, 890, 801, 18339254, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 788, 798, 801, 909, 18339254, 10000000, 5, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 788, 798, 931, 801, 18339254, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 788, 798, 955, 798, 18339254, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 813, 801, 712, 18340783, 10000000, 5, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 813, 798, 689, 18340783, 10000000, 5, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 813, 801, 943, 18340783, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 813, 801, 677, 18340783, 10000000, 5, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 813, 798, 664, 18340783, 10000000, 5, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 813, 801, 637, 18340784, 10000000, 5, 371, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 479, 398, 512, 398, 18342020, 5, 1, 279, 339, 700, 750, 234, 81, 24, 166, 279
365, 479, 398, 539, 398, 18342020, 4, 1, 166, 339, 700, 750, 234, 81, 24, 166, 279
365, 801, 736, 801, 568, 18345716, 10000000, 6, 111, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 664, 798, 487, 18348010, 10000000, 6, 280, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 539, 398, 588, 398, 18354323, 4, 1, 24, 166, 700, 750, 85, 234, 81, 24, 120
365, 539, 398, 598, 416, 18354323, 1, 1, 85, 166, 700, 750, 85, 234, 81, 24, 120
365, 539, 398, 621, 401, 18354323, 3, 1, 81, 166, 700, 750, 85, 234, 81, 24, 120
365, 598, 416, 598, 501, 18354626, 5, 1, 243, 85, 700, 750, 21, 179, 332, 286, 243
365, 598, 416, 601, 519, 18354626, 4, 1, 286, 85, 700, 750, 21, 179, 332, 286, 243
365, 598, 416, 601, 550, 18354626, 2, 1, 179, 85, 700, 750, 21, 179, 332, 286, 243
365, 801, 568, 798, 464, 18369076, 10000000, 7, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 568, 787, 401, 18369076, 10000000, 7, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 622, 801, 412, 18370371, 10000000, 4, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 828, 801, 919, 798, 18373253, 10000000, 6, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 828, 801, 1001, 791, 18373254, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 1, 314, 1, 376, 19300200, 4, 1, 176, 284, 700, 750, 32, 201, 50, 176, 268
284, 1, 314, 6, 398, 19300200, 1, 1, 32, 284, 700, 750, 32, 201, 50, 176, 268
284, 1, 314, -1, 422, 19300200, 3, 1, 50, 284, 700, 750, 32, 201, 50, 176, 268
284, 1, 314, -1, 443, 19300200, 2, 1, 201, 284, 700, 750, 32, 201, 50, 176, 268
284, 1, 314, -1, 479, 19300200, 5, 1, 268, 284, 700, 750, 32, 201, 50, 176, 268
284, 6, 398, 78, 401, 19300503, 4, 1, 262, 32, 700, 750, 23, 221, 336, 262, 110
284, 6, 398, 121, 401, 19300503, 3, 1, 336, 32, 700, 750, 23, 221, 336, 262, 110
284, 6, 398, 145, 398, 19300503, 2, 1, 221, 32, 700, 750, 23, 221, 336, 262, 110
284, 6, 398, 168, 398, 19300503, 5, 1, 110, 32, 700, 750, 23, 221, 336, 262, 110
284, 145, 398, 198, 387, 19304806, 5, 1, 399, 221, 700, 750, 113, 18, 278, 23, 399
284, 145, 398, 201, 393, 19304806, 4, 1, 23, 221, 700, 750, 113, 18, 278, 23, 399
284, 145, 398, 198, 423, 19304806, 1, 1, 113, 221, 700, 750, 113, 18, 278, 23, 399
284, 145, 398, 210, 401, 19304806, 2, 1, 18, 221, 700, 750, 113, 18, 278, 23, 399
284, 145, 398, 291, 401, 19304807, 3, 1, 278, 221, 700, 750, 113, 18, 278, 23, 399
284, 198, 423, 201, 477, 19305110, 4, 1, 311, 113, 700, 750, 65, 205, 299, 311, 276
284, 198, 423, 201, 525, 19305110, 3, 1, 299, 113, 700, 750, 65, 205, 299, 311, 276
284, 198, 423, 201, 567, 19305110, 2, 1, 205, 113, 700, 750, 65, 205, 299, 311, 276
284, 201, 567, 208, 601, 19309413, 2, 1, 20, 205, 700, 750, 276, 20, 178, 210, 65
284, 201, 567, 201, 608, 19309413, 5, 1, 65, 205, 700, 750, 276, 20, 178, 210, 65
284, 201, 567, 198, 642, 19309413, 3, 1, 178, 205, 700, 750, 276, 20, 178, 210, 65
284, 291, 401, 401, 412, 19313110, 5, 1, 388, 278, 700, 750, 279, 339, 372, 395, 388
284, 291, 401, 440, 398, 19313110, 3, 1, 372, 278, 700, 750, 279, 339, 372, 395, 388
284, 291, 401, 494, 398, 19313110, 2, 1, 339, 278, 700, 750, 279, 339, 372, 395, 388
284, 208, 601, 243, 601, 19313716, 2, 1, 182, 20, 700, 750, 107, 182, 96, 276, 162
284, 208, 601, 201, 711, 19313716, 4, 1, 276, 20, 700, 750, 107, 182, 96, 276, 162
284, 208, 601, 387, 598, 19313717, 1, 1, 107, 20, 700, 750, 107, 182, 96, 276, 162
284, 387, 598, 407, 601, 19314020, 5, 1, 16, 107, 700, 750, 90, 173, 162, 154, 16
284, 387, 598, 451, 601, 19314020, 2, 1, 173, 107, 700, 750, 90, 173, 162, 154, 16
284, 387, 598, 401, 749, 19314020, 4, 1, 154, 107, 700, 750, 90, 173, 162, 154, 16
284, 494, 398, 550, 398, 19317414, 4, 1, 166, 339, 700, 750, 85, 24, 81, 166, 234
284, 494, 398, 592, 398, 19317414, 2, 1, 24, 339, 700, 750, 85, 24, 81, 166, 234
284, 494, 398, 613, 401, 19317414, 3, 1, 81, 339, 700, 750, 85, 24, 81, 166, 234
284, 243, 601, 387, 598, 19318020, 3, 1, 107, 182, 700, 750, 108, 16, 107, 162, 96
284, 243, 601, 407, 601, 19318020, 2, 1, 16, 182, 700, 750, 108, 16, 107, 162, 96
284, 451, 601, 575, 598, 19318323, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 451, 601, 592, 597, 19318323, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 592, 398, 598, 489, 19321717, 5, 1, 243, 24, 700, 750, 90, 179, 286, 332, 243
284, 592, 398, 601, 533, 19321717, 3, 1, 286, 24, 700, 750, 90, 179, 286, 332, 243
284, 592, 398, 601, 563, 19321717, 10000000, 1, 179, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 401, 412, 401, 466, 19329413, 5, 1, 349, 388, 700, 750, 104, 217, 300, 339, 349
284, 401, 412, 401, 512, 19329413, 3, 1, 300, 388, 700, 750, 104, 217, 300, 339, 349
284, 401, 412, 401, 542, 19329414, 2, 1, 217, 388, 700, 750, 104, 217, 300, 339, 349
284, 401, 412, 401, 572, 19329414, 1, 1, 104, 388, 700, 750, 104, 217, 300, 339, 349
284, 401, 572, 407, 601, 19329717, 1, 1, 16, 104, 700, 750, 16, 108, 154, 10000000, 10000000
284, 401, 572, 398, 608, 19329717, 2, 1, 108, 104, 700, 750, 16, 108, 154, 10000000, 10000000
284, 407, 601, 451, 601, 19330020, 4, 1, 173, 16, 700, 750, 21, 96, 162, 173, 154
284, 407, 601, 401, 749, 19330020, 5, 1, 154, 16, 700, 750, 21, 96, 162, 173, 154
284, 601, 533, 598, 649, 19330021, 10000000, 1, 204, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 601, 533, 598, 713, 19330021, 10000000, 1, 309, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 592, 597, 599, 602, 19337065, 10000000, 2, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 592, 597, 601, 592, 19337065, 10000000, 2, 21, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 592, 597, 608, 601, 19337065, 10000000, 2, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 592, 597, 655, 601, 19337066, 10000000, 2, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 592, 597, 598, 670, 19337066, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 592, 597, 598, 513, 19337066, 10000000, 2, 332, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 592, 597, 678, 601, 19337066, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 592, 597, 601, 484, 19337066, 10000000, 2, 347, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 592, 597, 718, 601, 19337066, 10000000, 2, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 592, 597, 719, 598, 19337066, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 592, 597, 598, 751, 19337066, 10000000, 2, 360, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 592, 597, 598, 438, 19337066, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 592, 597, 753, 598, 19337066, 10000000, 2, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 592, 597, 754, 601, 19337066, 10000000, 2, 377, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 592, 597, 601, 773, 19337066, 10000000, 2, 186, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 592, 597, 598, 409, 19337066, 10000000, 2, 85, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 592, 597, 791, 598, 19337066, 10000000, 2, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 718, 601, 798, 612, 19342011, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 718, 601, 812, 601, 19342011, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 718, 601, 832, 601, 19342011, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 718, 601, 882, 601, 19342011, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 812, 601, 801, 579, 19343549, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 812, 601, 801, 648, 19343549, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 812, 601, 798, 652, 19343549, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 812, 601, 798, 677, 19343549, 10000000, 4, 297, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 812, 601, 911, 601, 19343549, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 812, 601, 928, 598, 19343549, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 812, 601, 959, 601, 19343550, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 812, 601, 990, 598, 19343550, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 579, 798, 475, 19353291, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 579, 801, 693, 19353292, 10000000, 5, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 579, 798, 454, 19353292, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 579, 801, 724, 19353292, 10000000, 5, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 579, 801, 748, 19353292, 10000000, 5, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 579, 798, 409, 19353292, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 601, 773, 598, 787, 19353515, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 601, 773, 601, 792, 19353515, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 601, 773, 591, 798, 19353515, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 601, 773, 587, 801, 19353515, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 601, 773, 587, 801, 19353515, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 601, 773, 598, 806, 19353515, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 601, 773, 574, 798, 19353515, 10000000, 3, 181, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 601, 773, 598, 849, 19353515, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 791, 598, 801, 427, 19357230, 10000000, 3, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 791, 598, 798, 799, 19357230, 10000000, 3, 74, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 574, 798, 555, 801, 19357356, 10000000, 4, 358, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 574, 798, 518, 801, 19357356, 10000000, 4, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 574, 798, 679, 798, 19357356, 10000000, 4, 337, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 574, 798, 467, 801, 19357356, 10000000, 4, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 574, 798, 437, 801, 19357356, 10000000, 4, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 574, 798, 720, 798, 19357356, 10000000, 4, 240, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 574, 798, 417, 801, 19357357, 10000000, 4, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 574, 798, 401, 800, 19357357, 10000000, 4, 79, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
