source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
27, 798, 408, 801, 421, 19027703, 3, 1, 58, 87, 700, 750, 133, 37, 58, 170, 190
27, 798, 408, 798, 456, 19027703, 1, 1, 133, 87, 700, 750, 133, 37, 58, 170, 190
27, 798, 408, 726, 401, 19027703, 5, 1, 190, 87, 700, 750, 133, 37, 58, 170, 190
27, 798, 408, 701, 401, 19027704, 4, 1, 170, 87, 700, 750, 133, 37, 58, 170, 190
29, 0, 2, 1, 5, 19300200, 3, 1, 38, 29, 700, 750, 60, 11, 38, 64, 10000000
29, 0, 2, 1, 200, 19300200, 2, 1, 11, 29, 700, 750, 60, 11, 38, 64, 10000000
29, 1, 200, 42, 201, 19304652, 5, 1, 116, 11, 700, 750, 56, 160, 166, 174, 116
29, 1, 200, 75, 201, 19304652, 4, 1, 174, 11, 700, 750, 56, 160, 166, 174, 116
29, 1, 200, 122, 198, 19304653, 3, 1, 166, 11, 700, 750, 56, 160, 166, 174, 116
29, 1, 200, 152, 198, 19304653, 2, 1, 160, 11, 700, 750, 56, 160, 166, 174, 116
29, 1, 5, 1, 201, 19308652, 2, 1, 11, 38, 700, 750, 64, 11, 8, 60, 7
29, 152, 198, 199, 203, 19309105, 5, 1, 13, 160, 700, 750, 141, 137, 177, 71, 13
29, 152, 198, 198, 228, 19309105, 2, 1, 137, 160, 700, 750, 141, 137, 177, 71, 13
29, 152, 198, 220, 201, 19309105, 4, 1, 71, 160, 700, 750, 141, 137, 177, 71, 13
29, 152, 198, 241, 201, 19309105, 1, 1, 141, 160, 700, 750, 141, 137, 177, 71, 13
29, 152, 198, 280, 201, 19309105, 3, 1, 177, 160, 700, 750, 141, 137, 177, 71, 13
29, 241, 201, 280, 201, 19309557, 4, 1, 177, 141, 700, 750, 27, 194, 49, 177, 109
29, 241, 201, 320, 201, 19309557, 2, 1, 194, 141, 700, 750, 27, 194, 49, 177, 109
29, 241, 201, 392, 198, 19309557, 1, 1, 27, 141, 700, 750, 27, 194, 49, 177, 109
29, 241, 201, 412, 201, 19309558, 3, 1, 49, 141, 700, 750, 27, 194, 49, 177, 109
29, 392, 198, 398, 222, 19310010, 5, 1, 104, 27, 700, 750, 86, 196, 180, 175, 104
29, 392, 198, 481, 201, 19310010, 4, 1, 175, 27, 700, 750, 86, 196, 180, 175, 104
29, 392, 198, 516, 201, 19310010, 2, 1, 196, 27, 700, 750, 86, 196, 180, 175, 104
29, 198, 228, 198, 273, 19313557, 5, 1, 165, 137, 700, 750, 119, 189, 23, 18, 165
29, 198, 228, 198, 320, 19313557, 2, 1, 189, 137, 700, 750, 119, 189, 23, 18, 165
29, 198, 228, 201, 371, 19313557, 1, 1, 119, 137, 700, 750, 119, 189, 23, 18, 165
29, 198, 228, 210, 401, 19313557, 4, 1, 18, 137, 700, 750, 119, 189, 23, 18, 165
29, 201, 371, 201, 392, 19314009, 4, 1, 23, 119, 700, 750, 186, 195, 18, 23, 149
29, 201, 371, 210, 401, 19314009, 3, 1, 18, 119, 700, 750, 186, 195, 18, 23, 149
29, 201, 371, 201, 479, 19314010, 2, 1, 195, 119, 700, 750, 186, 195, 18, 23, 149
29, 201, 371, 201, 523, 19314010, 1, 1, 186, 119, 700, 750, 186, 195, 18, 23, 149
29, 201, 523, 201, 568, 19314462, 4, 1, 149, 186, 700, 750, 20, 65, 10, 149, 135
29, 201, 523, 198, 579, 19314462, 3, 1, 10, 186, 700, 750, 20, 65, 10, 149, 135
29, 201, 523, 210, 601, 19314462, 1, 1, 20, 186, 700, 750, 20, 65, 10, 149, 135
29, 201, 523, 201, 609, 19314462, 2, 1, 65, 186, 700, 750, 20, 65, 10, 149, 135
29, 516, 201, 593, 200, 19314462, 5, 1, 88, 196, 700, 750, 47, 157, 124, 86, 88
29, 516, 201, 598, 206, 19314462, 1, 1, 47, 196, 700, 750, 47, 157, 124, 86, 88
29, 516, 201, 608, 201, 19314462, 4, 1, 86, 196, 700, 750, 47, 157, 124, 86, 88
29, 516, 201, 657, 201, 19314462, 2, 1, 157, 196, 700, 750, 47, 157, 124, 86, 88
29, 598, 206, 598, 239, 19314914, 1, 1, 150, 47, 700, 750, 150, 85, 157, 24, 10000000
29, 598, 206, 656, 201, 19314914, 3, 1, 157, 47, 700, 750, 150, 85, 157, 24, 10000000
29, 598, 206, 598, 410, 19314915, 2, 1, 85, 47, 700, 750, 150, 85, 157, 24, 10000000
29, 598, 410, 598, 434, 19319367, 3, 1, 117, 85, 700, 750, 21, 179, 117, 170, 111
29, 598, 410, 638, 401, 19319367, 5, 1, 111, 85, 700, 750, 21, 179, 117, 170, 111
29, 598, 410, 598, 485, 19319367, 2, 1, 179, 85, 700, 750, 21, 179, 117, 170, 111
29, 598, 410, 698, 401, 19319367, 4, 1, 170, 85, 700, 750, 21, 179, 117, 170, 111
29, 598, 410, 600, 601, 19319367, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 42, 201, 123, 198, 19321105, 4, 1, 166, 116, 700, 750, 56, 160, 71, 166, 13
29, 42, 201, 152, 198, 19321105, 2, 1, 160, 116, 700, 750, 56, 160, 71, 166, 13
29, 42, 201, 199, 203, 19321105, 5, 1, 13, 116, 700, 750, 56, 160, 71, 166, 13
29, 598, 485, 601, 592, 19323819, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 485, 590, 598, 19323819, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 485, 608, 601, 19323819, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 199, 203, 198, 320, 19325557, 3, 1, 189, 13, 700, 750, 119, 194, 189, 23, 177
29, 199, 203, 201, 392, 19325557, 4, 1, 23, 13, 700, 750, 119, 194, 189, 23, 177
29, 201, 392, 210, 401, 19326461, 5, 1, 18, 23, 700, 750, 131, 135, 186, 195, 18
29, 201, 392, 201, 479, 19326462, 4, 1, 195, 23, 700, 750, 131, 135, 186, 195, 18
29, 201, 392, 201, 523, 19326462, 3, 1, 186, 23, 700, 750, 131, 135, 186, 195, 18
29, 201, 392, 374, 398, 19326462, 2, 1, 135, 23, 700, 750, 131, 135, 186, 195, 18
29, 374, 398, 391, 398, 19330914, 5, 1, 45, 135, 700, 750, 131, 24, 53, 41, 45
29, 374, 398, 401, 403, 19330914, 4, 1, 41, 135, 700, 750, 131, 24, 53, 41, 45
29, 374, 398, 410, 401, 19330914, 3, 1, 53, 135, 700, 750, 131, 24, 53, 41, 45
29, 374, 398, 432, 401, 19330914, 1, 1, 131, 135, 700, 750, 131, 24, 53, 41, 45
29, 590, 598, 598, 645, 19334386, 10000000, 2, 148, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 590, 598, 653, 601, 19334386, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 590, 598, 598, 676, 19334386, 10000000, 2, 172, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 590, 598, 598, 711, 19334386, 10000000, 2, 193, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 590, 598, 406, 600, 19334386, 10000000, 2, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 201, 523, 201, 568, 19334914, 4, 1, 149, 186, 700, 750, 20, 65, 10, 149, 135
29, 201, 523, 198, 579, 19334914, 3, 1, 10, 186, 700, 750, 20, 65, 10, 149, 135
29, 201, 523, 210, 601, 19334914, 1, 1, 20, 186, 700, 750, 20, 65, 10, 149, 135
29, 201, 523, 201, 609, 19334914, 2, 1, 65, 186, 700, 750, 20, 65, 10, 149, 135
29, 638, 401, 698, 401, 19335819, 1, 1, 170, 111, 700, 750, 170, 190, 10000000, 10000000, 10000000
29, 638, 401, 722, 401, 19335819, 2, 1, 190, 111, 700, 750, 170, 190, 10000000, 10000000, 10000000
29, 601, 592, 591, 398, 19339014, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 592, 798, 612, 19339014, 10000000, 2, 37, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 653, 601, 755, 598, 19339781, 10000000, 3, 115, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 653, 601, 791, 598, 19339781, 10000000, 3, 84, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 722, 401, 698, 401, 19340271, 3, 1, 170, 190, 700, 750, 133, 58, 170, 10000000, 10000000
29, 798, 612, 812, 601, 19345755, 10000000, 3, 70, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 612, 830, 601, 19345755, 10000000, 3, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 612, 802, 794, 19345756, 10000000, 3, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 612, 798, 798, 19345756, 10000000, 3, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 802, 794, 791, 798, 19348168, 10000000, 4, 6, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 802, 794, 817, 801, 19348168, 10000000, 4, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 802, 794, 772, 798, 19348168, 10000000, 4, 138, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 802, 794, 801, 758, 19348168, 10000000, 4, 118, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 802, 794, 840, 801, 19348168, 10000000, 4, 140, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 802, 794, 717, 798, 19348168, 10000000, 4, 176, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 802, 794, 801, 922, 19348168, 10000000, 4, 184, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 802, 794, 960, 798, 19348168, 10000000, 4, 155, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 802, 794, 998, 802, 19348168, 10000000, 4, 101, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 802, 794, 600, 793, 19348168, 10000000, 4, 4, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 802, 794, 791, 998, 19348168, 10000000, 4, 80, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 802, 794, 593, 798, 19348168, 10000000, 4, 82, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 593, 798, 417, 801, 19356262, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 593, 798, 598, 987, 19356262, 10000000, 5, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 817, 801, 992, 798, 19359088, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 840, 801, 1000, 794, 19361205, 10000000, 5, 54, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 830, 601, 1001, 595, 19366057, 10000000, 4, 25, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 791, 598, 798, 452, 19374322, 10000000, 4, 133, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 791, 598, 801, 427, 19374322, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 791, 598, 797, 406, 19374322, 10000000, 4, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 600, 793, 390, 798, 19395179, 10000000, 5, 3, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
