source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
230, 801, 628, 798, 429, 17357389, 10000000, 4, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 798, 635, 798, 475, 17359910, 10000000, 4, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 724, 798, 826, 17360845, 10000000, 5, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 832, 574, 801, 17362540, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 832, 601, 957, 17362540, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 587, 801, 657, 798, 17364642, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 587, 801, 497, 801, 17364642, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 587, 801, 692, 798, 17364642, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 587, 801, 373, 798, 17364642, 10000000, 4, 3, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 700, 801, 897, 17366938, 10000000, 5, 248, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 574, 801, 461, 801, 17368554, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 657, 798, 741, 798, 17369454, 10000000, 5, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 657, 798, 780, 798, 17369454, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 578, 798, 439, 801, 17370925, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 798, 826, 840, 801, 17374813, 10000000, 6, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 798, 826, 801, 931, 17374813, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 798, 826, 801, 980, 17374814, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 741, 798, 860, 798, 17380273, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 741, 798, 864, 801, 17380273, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 741, 798, 903, 801, 17380273, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 741, 798, 906, 798, 17380273, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 556, 787, 401, 17384387, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 556, 801, 397, 17384387, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 780, 798, 943, 798, 17386010, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 840, 801, 943, 801, 17388237, 10000000, 7, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 351, -1, 398, 12, 18300200, 3, 1, 100, 170, 700, 750, 373, 200, 100, 298, 61
170, 351, -1, 401, 32, 18300200, 1, 1, 373, 170, 700, 750, 373, 200, 100, 298, 61
170, 351, -1, 412, 1, 18300200, 5, 1, 61, 170, 700, 750, 373, 200, 100, 298, 61
170, 351, -1, 462, 1, 18300200, 2, 1, 200, 170, 700, 750, 373, 200, 100, 298, 61
170, 351, -1, 494, 1, 18300200, 4, 1, 298, 170, 700, 750, 373, 200, 100, 298, 61
170, 401, 32, 398, 80, 18300733, 5, 1, 260, 373, 700, 750, 48, 378, 158, 254, 260
170, 401, 32, 398, 162, 18300733, 2, 1, 378, 373, 700, 750, 48, 378, 158, 254, 260
170, 462, 1, 532, 1, 18304733, 5, 1, 338, 200, 700, 750, 12, 46, 5, 156, 338
170, 462, 1, 559, -1, 18304733, 4, 1, 156, 200, 700, 750, 12, 46, 5, 156, 338
170, 462, 1, 588, -1, 18304733, 3, 1, 5, 200, 700, 750, 12, 46, 5, 156, 338
170, 462, 1, 613, 1, 18304733, 2, 1, 46, 200, 700, 750, 12, 46, 5, 156, 338
170, 398, 162, 398, 232, 18305266, 4, 1, 116, 378, 700, 750, 118, 351, 224, 116, 41
170, 398, 162, 398, 281, 18305267, 3, 1, 224, 378, 700, 750, 118, 351, 224, 116, 41
170, 398, 162, 401, 350, 18305267, 1, 1, 118, 378, 700, 750, 118, 351, 224, 116, 41
170, 398, 162, 398, 353, 18305267, 2, 1, 351, 378, 700, 750, 118, 351, 224, 116, 41
170, 401, 350, 401, 388, 18305800, 5, 1, 41, 118, 700, 750, 115, 381, 388, 349, 41
170, 401, 350, 401, 412, 18305800, 3, 1, 388, 118, 700, 750, 115, 381, 388, 349, 41
170, 401, 350, 401, 425, 18305800, 2, 1, 381, 118, 700, 750, 115, 381, 388, 349, 41
170, 401, 350, 398, 443, 18305800, 1, 1, 115, 118, 700, 750, 115, 381, 388, 349, 41
170, 401, 350, 401, 452, 18305800, 4, 1, 349, 118, 700, 750, 115, 381, 388, 349, 41
170, 398, 443, 401, 452, 18306333, 5, 1, 349, 115, 700, 750, 104, 217, 300, 154, 349
170, 398, 443, 401, 496, 18306333, 3, 1, 300, 115, 700, 750, 104, 217, 300, 154, 349
170, 398, 443, 401, 528, 18306333, 2, 1, 217, 115, 700, 750, 104, 217, 300, 154, 349
170, 398, 443, 401, 561, 18306333, 1, 1, 104, 115, 700, 750, 104, 217, 300, 154, 349
170, 401, 561, 410, 601, 18306867, 3, 1, 16, 104, 700, 750, 108, 154, 16, 10000000, 10000000
170, 401, 561, 398, 621, 18306867, 1, 1, 108, 104, 700, 750, 108, 154, 16, 10000000, 10000000
170, 401, 561, 401, 736, 18306867, 2, 1, 154, 104, 700, 750, 108, 154, 16, 10000000, 10000000
170, 398, 621, 410, 601, 18307400, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000
170, 398, 621, 401, 736, 18307400, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000
170, 613, 1, 598, 12, 18309266, 2, 1, 12, 46, 700, 750, 183, 12, 315, 225, 207
170, 613, 1, 652, 1, 18309267, 5, 1, 207, 46, 700, 750, 183, 12, 315, 225, 207
170, 613, 1, 598, 40, 18309267, 1, 1, 183, 46, 700, 750, 183, 12, 315, 225, 207
170, 613, 1, 691, 1, 18309267, 4, 1, 225, 46, 700, 750, 183, 12, 315, 225, 207
170, 598, 40, 598, 81, 18309800, 5, 1, 285, 183, 700, 750, 88, 91, 155, 291, 285
170, 598, 40, 601, 115, 18309800, 4, 1, 291, 183, 700, 750, 88, 91, 155, 291, 285
170, 598, 40, 601, 157, 18309800, 3, 1, 155, 183, 700, 750, 88, 91, 155, 291, 285
170, 598, 40, 601, 186, 18309800, 2, 1, 91, 183, 700, 750, 88, 91, 155, 291, 285
170, 598, 40, 592, 198, 18309800, 1, 1, 88, 183, 700, 750, 88, 91, 155, 291, 285
170, 592, 198, 598, 212, 18310333, 4, 1, 47, 88, 700, 750, 114, 290, 206, 47, 272
170, 592, 198, 598, 251, 18310333, 3, 1, 206, 88, 700, 750, 114, 290, 206, 47, 272
170, 592, 198, 598, 288, 18310333, 2, 1, 290, 88, 700, 750, 114, 290, 206, 47, 272
170, 592, 198, 688, 201, 18310333, 5, 1, 272, 88, 700, 750, 114, 290, 206, 47, 272
170, 592, 198, 601, 345, 18310334, 1, 1, 114, 88, 700, 750, 114, 290, 206, 47, 272
170, 601, 345, 588, 398, 18310867, 4, 1, 24, 114, 700, 750, 130, 347, 85, 24, 179
170, 601, 345, 598, 417, 18310867, 3, 1, 85, 114, 700, 750, 130, 347, 85, 24, 179
170, 601, 345, 598, 450, 18310867, 1, 1, 130, 114, 700, 750, 130, 347, 85, 24, 179
170, 601, 345, 601, 471, 18310867, 2, 1, 347, 114, 700, 750, 130, 347, 85, 24, 179
170, 598, 450, 598, 501, 18311400, 5, 1, 243, 130, 700, 750, 21, 179, 332, 286, 243
170, 598, 450, 601, 518, 18311400, 4, 1, 286, 130, 700, 750, 21, 179, 332, 286, 243
170, 598, 450, 598, 526, 18311400, 3, 1, 332, 130, 700, 750, 21, 179, 332, 286, 243
170, 598, 450, 601, 550, 18311400, 2, 1, 179, 130, 700, 750, 21, 179, 332, 286, 243
170, 598, 450, 601, 589, 18311400, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 450, 598, 605, 18311400, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 550, 586, 598, 18315933, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 550, 611, 601, 18315933, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 550, 598, 661, 18315934, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 550, 598, 682, 18315934, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 398, 232, 401, 350, 18317800, 4, 1, 118, 116, 700, 750, 381, 395, 41, 118, 351
170, 398, 232, 398, 353, 18317800, 5, 1, 351, 116, 700, 750, 381, 395, 41, 118, 351
170, 598, 682, 598, 728, 18321142, 10000000, 2, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 682, 601, 762, 18321142, 10000000, 2, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 682, 598, 762, 18321142, 10000000, 2, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 682, 598, 787, 18321142, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 682, 601, 788, 18321142, 10000000, 2, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 682, 598, 819, 18321142, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 589, 565, 598, 18325590, 10000000, 2, 162, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 589, 666, 601, 18325591, 10000000, 2, 143, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 589, 690, 601, 18325591, 10000000, 2, 251, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 589, 731, 601, 18325591, 10000000, 2, 318, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 589, 462, 601, 18325591, 10000000, 2, 173, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 652, 1, 691, 1, 18325800, 3, 1, 225, 207, 700, 750, 12, 315, 225, 10000000, 10000000
170, 652, 1, 598, 12, 18325800, 1, 1, 12, 207, 700, 750, 12, 315, 225, 10000000, 10000000
170, 652, 1, 734, 1, 18325800, 2, 1, 315, 207, 700, 750, 12, 315, 225, 10000000, 10000000
170, 598, 728, 598, 862, 18326168, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 12, 598, 81, 18326333, 4, 1, 285, 12, 700, 750, 91, 47, 155, 285, 291
170, 598, 12, 601, 116, 18326333, 5, 1, 291, 12, 700, 750, 91, 47, 155, 285, 291
170, 598, 12, 601, 157, 18326333, 3, 1, 155, 12, 700, 750, 91, 47, 155, 285, 291
170, 598, 762, 586, 798, 18326843, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 762, 587, 801, 18326843, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 762, 587, 801, 18326843, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 762, 595, 996, 18326844, 10000000, 3, 42, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 401, 350, 401, 389, 18330333, 5, 1, 41, 118, 700, 750, 115, 381, 388, 349, 41
170, 734, 1, 691, 1, 18330333, 4, 1, 225, 315, 700, 750, 75, 209, 232, 225, 10000000
170, 401, 350, 401, 412, 18330333, 3, 1, 388, 118, 700, 750, 115, 381, 388, 349, 41
170, 734, 1, 798, 15, 18330333, 1, 1, 75, 315, 700, 750, 75, 209, 232, 225, 10000000
170, 401, 350, 401, 425, 18330333, 2, 1, 381, 118, 700, 750, 115, 381, 388, 349, 41
170, 401, 350, 398, 443, 18330333, 1, 1, 115, 118, 700, 750, 115, 381, 388, 349, 41
170, 401, 350, 401, 453, 18330333, 4, 1, 349, 118, 700, 750, 115, 381, 388, 349, 41
170, 398, 443, 401, 453, 18330866, 5, 1, 349, 115, 700, 750, 104, 217, 300, 154, 349
170, 798, 15, 798, 49, 18330866, 3, 1, 209, 75, 700, 750, 232, 319, 209, 40, 126
170, 798, 15, 798, 90, 18330866, 1, 1, 232, 75, 700, 750, 232, 319, 209, 40, 126
170, 398, 443, 401, 497, 18330866, 3, 1, 300, 115, 700, 750, 104, 217, 300, 154, 349
170, 398, 443, 401, 561, 18330866, 1, 1, 104, 115, 700, 750, 104, 217, 300, 154, 349
170, 401, 561, 410, 601, 18331400, 3, 1, 16, 104, 700, 750, 108, 154, 16, 10000000, 10000000
170, 401, 561, 398, 621, 18331400, 1, 1, 108, 104, 700, 750, 108, 154, 16, 10000000, 10000000
170, 398, 621, 410, 601, 18331933, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000
170, 398, 621, 401, 737, 18331933, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000
170, 601, 157, 601, 187, 18334866, 5, 1, 91, 155, 700, 750, 206, 47, 86, 88, 91
170, 601, 157, 592, 198, 18334866, 4, 1, 88, 155, 700, 750, 206, 47, 86, 88, 91
170, 601, 157, 611, 201, 18334866, 3, 1, 86, 155, 700, 750, 206, 47, 86, 88, 91
170, 601, 157, 598, 212, 18334866, 2, 1, 47, 155, 700, 750, 206, 47, 86, 88, 91
170, 601, 157, 598, 251, 18334866, 1, 1, 206, 155, 700, 750, 206, 47, 86, 88, 91
170, 598, 251, 598, 288, 18335400, 4, 1, 290, 206, 700, 750, 347, 114, 286, 290, 179
170, 598, 251, 601, 345, 18335400, 2, 1, 114, 206, 700, 750, 347, 114, 286, 290, 179
170, 586, 798, 565, 801, 18336115, 10000000, 4, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 586, 798, 563, 798, 18336115, 10000000, 4, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 586, 798, 531, 801, 18336115, 10000000, 4, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 586, 798, 668, 798, 18336115, 10000000, 4, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 586, 798, 482, 801, 18336115, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 586, 798, 706, 798, 18336115, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 586, 798, 450, 801, 18336115, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 586, 798, 754, 798, 18336116, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 586, 798, 788, 798, 18336116, 10000000, 4, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 586, 798, 365, 801, 18336116, 10000000, 4, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 345, 588, 398, 18339933, 4, 1, 24, 114, 700, 750, 130, 347, 85, 24, 179
170, 601, 345, 598, 416, 18339933, 3, 1, 85, 114, 700, 750, 130, 347, 85, 24, 179
170, 601, 345, 598, 450, 18339933, 1, 1, 130, 114, 700, 750, 130, 347, 85, 24, 179
170, 601, 345, 601, 471, 18339933, 2, 1, 347, 114, 700, 750, 130, 347, 85, 24, 179
170, 668, 798, 798, 813, 18340157, 10000000, 5, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 668, 798, 852, 801, 18340157, 10000000, 5, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 450, 598, 501, 18340466, 5, 1, 243, 130, 700, 750, 21, 179, 332, 286, 243
170, 598, 450, 601, 519, 18340466, 4, 1, 286, 130, 700, 750, 21, 179, 332, 286, 243
170, 598, 450, 598, 526, 18340466, 3, 1, 332, 130, 700, 750, 21, 179, 332, 286, 243
170, 598, 450, 601, 550, 18340466, 2, 1, 179, 130, 700, 750, 21, 179, 332, 286, 243
170, 754, 798, 801, 786, 18341851, 10000000, 5, 94, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 754, 798, 828, 801, 18341851, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 754, 798, 931, 801, 18341851, 10000000, 5, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 754, 798, 955, 798, 18341851, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 401, 453, 401, 497, 18342866, 3, 1, 300, 349, 700, 750, 104, 217, 300, 339, 166
170, 401, 453, 401, 529, 18342866, 2, 1, 217, 349, 700, 750, 104, 217, 300, 339, 166
170, 401, 453, 401, 561, 18342866, 1, 1, 104, 349, 700, 750, 104, 217, 300, 339, 166
170, 401, 561, 410, 601, 18343400, 3, 1, 16, 104, 700, 750, 108, 154, 16, 10000000, 10000000
170, 401, 561, 398, 621, 18343400, 1, 1, 108, 104, 700, 750, 108, 154, 16, 10000000, 10000000
170, 398, 621, 410, 601, 18343933, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000
170, 398, 621, 401, 737, 18343933, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000
170, 398, 621, 401, 787, 18343933, 4, 1, 79, 108, 700, 750, 173, 154, 16, 79, 10000000
170, 690, 601, 707, 598, 18344338, 10000000, 3, 273, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 690, 601, 741, 598, 18344338, 10000000, 3, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 690, 601, 764, 601, 18344338, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 690, 601, 784, 598, 18344338, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 690, 601, 821, 601, 18344338, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 813, 801, 736, 18345669, 10000000, 6, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 813, 801, 909, 18345669, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 813, 801, 712, 18345669, 10000000, 6, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 813, 798, 689, 18345669, 10000000, 6, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 813, 801, 943, 18345669, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 813, 801, 677, 18345669, 10000000, 6, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 813, 801, 987, 18345669, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 813, 801, 637, 18345669, 10000000, 6, 371, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 813, 798, 622, 18345669, 10000000, 6, 37, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 563, 798, 427, 801, 18347229, 10000000, 5, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 563, 798, 383, 798, 18347229, 10000000, 5, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 712, 798, 664, 18350664, 10000000, 7, 171, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 712, 801, 568, 18350665, 10000000, 7, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 689, 798, 487, 18353511, 10000000, 7, 280, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 565, 598, 379, 598, 18356291, 10000000, 3, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 731, 601, 844, 601, 18361106, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 731, 601, 946, 598, 18361106, 10000000, 3, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 828, 801, 873, 798, 18365764, 10000000, 6, 301, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 828, 801, 890, 801, 18365764, 10000000, 6, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 828, 801, 919, 798, 18365764, 10000000, 6, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 819, 610, 1001, 18367145, 10000000, 3, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 741, 598, 894, 601, 18370367, 10000000, 4, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 741, 598, 915, 598, 18370367, 10000000, 4, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 568, 798, 464, 18374025, 10000000, 8, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 568, 798, 417, 18374025, 10000000, 8, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 821, 601, 925, 601, 18377695, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 821, 601, 968, 601, 18377696, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 821, 601, 986, 598, 18377696, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 6, 398, 78, 401, 19300200, 4, 1, 262, 32, 700, 750, 110, 221, 336, 262, 390
32, 6, 398, 145, 398, 19300200, 2, 1, 221, 32, 700, 750, 110, 221, 336, 262, 390
32, 6, 398, 168, 398, 19300200, 1, 1, 110, 32, 700, 750, 110, 221, 336, 262, 390
32, 168, 398, 198, 447, 19300733, 4, 1, 222, 110, 700, 750, 168, 278, 274, 222, 363
32, 168, 398, 201, 445, 19300733, 5, 1, 363, 110, 700, 750, 168, 278, 274, 222, 363
32, 168, 398, 271, 401, 19300733, 1, 1, 168, 110, 700, 750, 168, 278, 274, 222, 363
32, 168, 398, 291, 401, 19300733, 2, 1, 278, 110, 700, 750, 168, 278, 274, 222, 363
32, 271, 401, 401, 412, 19301267, 5, 1, 388, 168, 700, 750, 339, 144, 372, 395, 388
32, 271, 401, 401, 412, 19301267, 4, 1, 395, 168, 700, 750, 339, 144, 372, 395, 388
32, 271, 401, 437, 401, 19301267, 2, 1, 144, 168, 700, 750, 339, 144, 372, 395, 388
32, 271, 401, 440, 398, 19301267, 3, 1, 372, 168, 700, 750, 339, 144, 372, 395, 388
32, 437, 401, 494, 398, 19305800, 5, 1, 339, 144, 700, 750, 85, 24, 166, 279, 339
32, 437, 401, 525, 398, 19305800, 4, 1, 279, 144, 700, 750, 85, 24, 166, 279, 339
32, 437, 401, 550, 398, 19305800, 3, 1, 166, 144, 700, 750, 85, 24, 166, 279, 339
32, 437, 401, 598, 410, 19305800, 1, 1, 85, 144, 700, 750, 85, 24, 166, 279, 339
32, 598, 410, 598, 490, 19306334, 5, 1, 243, 85, 700, 750, 179, 21, 286, 332, 243
32, 598, 410, 598, 513, 19306334, 4, 1, 332, 85, 700, 750, 179, 21, 286, 332, 243
32, 598, 410, 601, 533, 19306334, 3, 1, 286, 85, 700, 750, 179, 21, 286, 332, 243
32, 598, 410, 599, 602, 19306334, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 198, 447, 201, 525, 19313266, 4, 1, 299, 222, 700, 750, 20, 65, 205, 299, 276
32, 198, 447, 201, 568, 19313267, 3, 1, 205, 222, 700, 750, 20, 65, 205, 299, 276
32, 198, 447, 208, 601, 19313267, 1, 1, 20, 222, 700, 750, 20, 65, 205, 299, 276
32, 198, 447, 201, 608, 19313267, 2, 1, 65, 222, 700, 750, 20, 65, 205, 299, 276
32, 208, 601, 243, 601, 19313800, 3, 1, 182, 20, 700, 750, 108, 107, 182, 16, 162
32, 601, 533, 601, 592, 19314867, 10000000, 1, 21, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 533, 592, 597, 19314867, 10000000, 1, 96, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 533, 608, 601, 19314867, 10000000, 1, 90, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 533, 598, 649, 19314867, 10000000, 1, 204, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 533, 598, 671, 19314867, 10000000, 1, 236, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 533, 598, 713, 19314867, 10000000, 1, 309, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 599, 602, 575, 598, 19320611, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 599, 602, 601, 563, 19320611, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 599, 602, 655, 601, 19320611, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 599, 602, 678, 601, 19320611, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 599, 602, 601, 484, 19320612, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 599, 602, 718, 601, 19320612, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 599, 602, 719, 598, 19320612, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 599, 602, 451, 601, 19320612, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 599, 602, 598, 751, 19320612, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 599, 602, 753, 598, 19320612, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 599, 602, 754, 601, 19320612, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 599, 602, 598, 438, 19320612, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 599, 602, 601, 773, 19320612, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 599, 602, 791, 598, 19320612, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 599, 602, 387, 598, 19320612, 10000000, 2, 107, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
