source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
17, 719, 598, 798, 613, 19330099, 10000000, 3, 37, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 719, 598, 810, 601, 19330099, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 719, 598, 829, 601, 19330099, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 201, 768, 209, 801, 19330407, 1, 1, 95, 191, 700, 750, 95, 10000000, 10000000, 10000000, 10000000
17, 209, 801, 320, 801, 19330848, 5, 1, 258, 95, 700, 750, 3, 130, 288, 248, 258
17, 209, 801, 334, 798, 19330849, 4, 1, 248, 95, 700, 750, 3, 130, 288, 248, 258
17, 209, 801, 358, 798, 19330849, 2, 1, 130, 95, 700, 750, 3, 130, 288, 248, 258
17, 358, 798, 398, 810, 19335290, 5, 1, 52, 130, 700, 750, 234, 135, 271, 79, 52
17, 358, 798, 401, 800, 19335290, 4, 1, 79, 130, 700, 750, 234, 135, 271, 79, 52
17, 358, 798, 437, 801, 19335290, 2, 1, 135, 130, 700, 750, 234, 135, 271, 79, 52
17, 358, 798, 468, 801, 19335290, 1, 1, 234, 130, 700, 750, 234, 135, 271, 79, 52
17, 358, 798, 518, 801, 19335290, 3, 1, 271, 130, 700, 750, 234, 135, 271, 79, 52
17, 468, 801, 518, 801, 19335731, 5, 1, 271, 234, 700, 750, 82, 109, 217, 294, 271
17, 468, 801, 555, 801, 19335731, 10000000, 1, 294, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 468, 801, 598, 808, 19335731, 10000000, 1, 109, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 468, 801, 601, 793, 19335731, 10000000, 1, 4, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 201, 392, 208, 401, 19337965, 5, 1, 18, 23, 700, 750, 251, 162, 254, 265, 18
17, 201, 392, 272, 401, 19337965, 2, 1, 162, 23, 700, 750, 251, 162, 254, 265, 18
17, 201, 392, 201, 524, 19337965, 3, 1, 254, 23, 700, 750, 251, 162, 254, 265, 18
17, 201, 392, 335, 398, 19337965, 1, 1, 251, 23, 700, 750, 251, 162, 254, 265, 18
17, 335, 398, 374, 398, 19338406, 5, 1, 172, 251, 700, 750, 53, 138, 41, 45, 172
17, 335, 398, 391, 398, 19338406, 4, 1, 45, 251, 700, 750, 53, 138, 41, 45, 172
17, 335, 398, 401, 403, 19338406, 3, 1, 41, 251, 700, 750, 53, 138, 41, 45, 172
17, 335, 398, 411, 401, 19338406, 1, 1, 53, 251, 700, 750, 53, 138, 41, 45, 172
17, 335, 398, 434, 401, 19338407, 2, 1, 138, 251, 700, 750, 53, 138, 41, 45, 172
17, 411, 401, 434, 401, 19338848, 3, 1, 138, 53, 700, 750, 24, 160, 138, 81, 114
17, 753, 598, 881, 601, 19341398, 10000000, 4, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 434, 401, 548, 398, 19342848, 3, 1, 160, 138, 700, 750, 85, 24, 160, 81, 114
17, 722, 401, 698, 401, 19343290, 3, 1, 211, 260, 700, 750, 58, 140, 211, 10000000, 10000000
17, 518, 801, 717, 798, 19343732, 10000000, 1, 217, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 201, 524, 201, 568, 19346406, 4, 1, 186, 254, 700, 750, 20, 65, 10, 186, 172
17, 201, 524, 198, 581, 19346406, 3, 1, 10, 254, 700, 750, 20, 65, 10, 186, 172
17, 201, 524, 210, 601, 19346406, 1, 1, 20, 254, 700, 750, 20, 65, 10, 186, 172
17, 201, 524, 201, 610, 19346407, 2, 1, 65, 254, 700, 750, 20, 65, 10, 186, 172
17, 210, 601, 387, 598, 19346848, 1, 1, 107, 20, 700, 750, 107, 156, 16, 10000000, 10000000
17, 387, 598, 398, 607, 19347289, 4, 1, 108, 107, 700, 750, 96, 167, 16, 108, 156
17, 387, 598, 406, 600, 19347289, 3, 1, 16, 107, 700, 750, 96, 167, 16, 108, 156
17, 387, 598, 448, 601, 19347289, 2, 1, 167, 107, 700, 750, 96, 167, 16, 108, 156
17, 598, 713, 598, 751, 19347396, 10000000, 3, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 793, 772, 798, 19349801, 10000000, 2, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 793, 417, 801, 19349801, 10000000, 2, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 793, 606, 1000, 19349801, 10000000, 2, 36, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 793, 389, 798, 19349801, 10000000, 2, 3, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 548, 398, 591, 398, 19351289, 5, 1, 24, 160, 700, 750, 124, 118, 85, 81, 24
17, 548, 398, 598, 410, 19351289, 3, 1, 85, 160, 700, 750, 124, 118, 85, 81, 24
17, 548, 398, 598, 435, 19351289, 1, 1, 124, 160, 700, 750, 124, 118, 85, 81, 24
17, 548, 398, 613, 401, 19351289, 4, 1, 81, 160, 700, 750, 124, 118, 85, 81, 24
17, 548, 398, 637, 401, 19351289, 2, 1, 118, 160, 700, 750, 124, 118, 85, 81, 24
17, 637, 401, 697, 401, 19355730, 2, 1, 211, 118, 700, 750, 124, 211, 260, 10000000, 10000000
17, 637, 401, 722, 401, 19355731, 3, 1, 260, 118, 700, 750, 124, 211, 260, 10000000, 10000000
17, 829, 601, 969, 598, 19358168, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 829, 601, 990, 598, 19358168, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 829, 601, 1001, 596, 19358168, 10000000, 4, 25, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 810, 601, 798, 652, 19358716, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 810, 601, 801, 717, 19358716, 10000000, 4, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 810, 601, 798, 454, 19358716, 10000000, 4, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 613, 801, 760, 19362175, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 722, 401, 697, 401, 19364172, 3, 1, 211, 260, 700, 750, 58, 140, 211, 10000000, 10000000
17, 791, 598, 798, 799, 19366794, 10000000, 3, 74, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 591, 798, 598, 989, 19367613, 10000000, 3, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 760, 802, 794, 19368753, 10000000, 5, 94, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 760, 791, 798, 19368753, 10000000, 5, 6, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 760, 818, 801, 19368753, 10000000, 5, 51, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 717, 798, 839, 801, 19372595, 10000000, 2, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 717, 798, 875, 801, 19372595, 10000000, 2, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 717, 798, 879, 798, 19372595, 10000000, 2, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 717, 798, 916, 801, 19372595, 10000000, 2, 284, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 717, 801, 922, 19379308, 10000000, 5, 225, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 717, 801, 955, 19379309, 10000000, 5, 127, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 839, 801, 926, 798, 19385116, 10000000, 3, 200, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 839, 801, 968, 798, 19385116, 10000000, 3, 192, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 839, 801, 992, 798, 19385116, 10000000, 3, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 839, 801, 1000, 794, 19385116, 10000000, 3, 54, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 802, 794, 801, 991, 19404853, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
