source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
323, 798, 563, 798, 491, 12400931, 10000000, 6, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 798, 563, 787, 401, 12400931, 10000000, 6, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 816, 798, 801, 839, 12403544, 10000000, 7, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 765, 601, 914, 598, 12404624, 10000000, 4, 9, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 798, 760, 801, 871, 12405893, 10000000, 5, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 798, 760, 798, 893, 12405893, 10000000, 5, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 798, 760, 801, 916, 12405893, 10000000, 5, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 279, 198, 351, 201, 13300200, 4, 1, 241, 159, 700, 750, 49, 117, 356, 241, 310
159, 279, 198, 379, 201, 13300200, 5, 1, 310, 159, 700, 750, 49, 117, 356, 241, 310
159, 279, 198, 412, 198, 13300200, 3, 1, 356, 159, 700, 750, 49, 117, 356, 241, 310
159, 412, 198, 490, 198, 13308652, 5, 1, 117, 356, 700, 750, 116, 118, 88, 41, 117
159, 412, 198, 401, 284, 13308652, 2, 1, 118, 356, 700, 750, 116, 118, 88, 41, 117
159, 412, 198, 398, 304, 13308652, 1, 1, 116, 356, 700, 750, 116, 118, 88, 41, 117
159, 412, 198, 539, 198, 13308652, 3, 1, 88, 356, 700, 750, 116, 118, 88, 41, 117
159, 398, 304, 401, 414, 13309105, 4, 1, 349, 116, 700, 750, 104, 300, 217, 349, 395
159, 398, 304, 401, 433, 13309105, 2, 1, 300, 116, 700, 750, 104, 300, 217, 349, 395
159, 398, 304, 401, 464, 13309105, 3, 1, 217, 116, 700, 750, 104, 300, 217, 349, 395
159, 401, 433, 401, 464, 13313557, 3, 1, 217, 300, 700, 750, 104, 115, 217, 166, 24
159, 401, 433, 398, 499, 13313557, 2, 1, 115, 300, 700, 750, 104, 115, 217, 166, 24
159, 401, 433, 401, 502, 13313557, 1, 1, 104, 300, 700, 750, 104, 115, 217, 166, 24
159, 401, 502, 401, 673, 13314010, 1, 1, 154, 104, 700, 750, 154, 79, 10000000, 10000000, 10000000
159, 401, 673, 401, 720, 13314462, 3, 1, 79, 154, 700, 750, 162, 96, 79, 10000000, 10000000
159, 539, 198, 558, 201, 13317104, 5, 1, 239, 88, 700, 750, 86, 137, 102, 380, 239
159, 539, 198, 587, 201, 13317105, 4, 1, 380, 88, 700, 750, 86, 137, 102, 380, 239
159, 539, 198, 684, 198, 13317105, 2, 1, 137, 88, 700, 750, 86, 137, 102, 380, 239
159, 539, 198, 722, 198, 13317105, 3, 1, 102, 88, 700, 750, 86, 137, 102, 380, 239
159, 684, 198, 674, 201, 13321557, 1, 1, 86, 137, 700, 750, 86, 114, 213, 319, 250
159, 684, 198, 721, 201, 13321557, 3, 1, 213, 137, 700, 750, 86, 114, 213, 319, 250
159, 674, 201, 721, 201, 13322009, 5, 1, 213, 86, 700, 750, 250, 319, 126, 58, 213
159, 721, 201, 801, 220, 13330009, 4, 1, 319, 213, 700, 750, 126, 250, 58, 319, 187
159, 801, 220, 801, 244, 13342461, 5, 1, 250, 319, 700, 750, 58, 126, 40, 187, 250
159, 801, 220, 798, 286, 13342461, 3, 1, 40, 319, 700, 750, 58, 126, 40, 187, 250
159, 801, 220, 801, 288, 13342461, 2, 1, 126, 319, 700, 750, 58, 126, 40, 187, 250
159, 801, 220, 798, 321, 13342462, 4, 1, 187, 319, 700, 750, 58, 126, 40, 187, 250
159, 801, 220, 801, 335, 13342462, 1, 1, 58, 319, 700, 750, 58, 126, 40, 187, 250
159, 801, 335, 787, 401, 13342914, 3, 1, 367, 58, 700, 750, 87, 398, 367, 111, 10000000
159, 801, 335, 787, 401, 13342914, 2, 1, 398, 58, 700, 750, 87, 398, 367, 111, 10000000
159, 801, 335, 798, 479, 13342914, 1, 1, 87, 58, 700, 750, 87, 398, 367, 111, 10000000
159, 798, 479, 798, 553, 13343366, 10000000, 1, 280, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 479, 801, 612, 13343367, 10000000, 1, 371, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 479, 801, 620, 13343367, 10000000, 1, 334, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 479, 801, 650, 13343367, 10000000, 1, 261, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 479, 798, 682, 13343367, 10000000, 1, 37, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 620, 787, 601, 13359489, 10000000, 2, 377, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 620, 779, 601, 13359489, 10000000, 2, 318, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 620, 756, 601, 13359489, 10000000, 2, 251, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 620, 801, 676, 13359489, 10000000, 2, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 620, 724, 598, 13359489, 10000000, 2, 84, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 620, 798, 721, 13359489, 10000000, 2, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 620, 798, 518, 13359489, 10000000, 2, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 620, 801, 723, 13359489, 10000000, 2, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 620, 801, 506, 13359489, 10000000, 2, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 620, 798, 749, 13359489, 10000000, 2, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 787, 601, 847, 598, 13368481, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 787, 601, 720, 601, 13368481, 10000000, 3, 143, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 787, 601, 880, 598, 13368481, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 787, 601, 678, 598, 13368481, 10000000, 3, 128, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 787, 601, 670, 601, 13368481, 10000000, 3, 90, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 787, 601, 914, 601, 13368481, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 787, 601, 927, 598, 13368481, 10000000, 3, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 787, 601, 645, 598, 13368481, 10000000, 3, 273, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 787, 601, 998, 587, 13368481, 10000000, 3, 354, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 678, 598, 519, 601, 13373498, 10000000, 4, 173, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 678, 598, 491, 598, 13373498, 10000000, 4, 162, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 678, 598, 467, 601, 13373498, 10000000, 4, 16, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 645, 598, 524, 598, 13376008, 10000000, 4, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 682, 801, 850, 13384694, 10000000, 2, 248, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 682, 801, 883, 13384694, 10000000, 2, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 682, 801, 929, 13384695, 10000000, 2, 69, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 612, 879, 601, 13384952, 10000000, 2, 70, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 847, 598, 952, 601, 13385289, 10000000, 4, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 847, 598, 979, 601, 13385289, 10000000, 4, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 723, 798, 880, 13386246, 10000000, 3, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 749, 851, 798, 13393991, 10000000, 3, 223, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 851, 798, 821, 798, 13399442, 10000000, 4, 301, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 851, 798, 728, 798, 13399443, 10000000, 4, 6, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 821, 798, 885, 801, 13408148, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 821, 798, 890, 798, 13408148, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 821, 798, 917, 801, 13408148, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 821, 798, 937, 798, 13408148, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 821, 798, 956, 801, 13408148, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 728, 798, 685, 798, 13433293, 10000000, 5, 194, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 728, 798, 641, 798, 13433293, 10000000, 5, 240, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 728, 798, 619, 798, 13433293, 10000000, 5, 337, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 728, 798, 587, 801, 13433293, 10000000, 5, 358, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 728, 798, 587, 801, 13433293, 10000000, 5, 387, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 728, 798, 579, 801, 13433293, 10000000, 5, 317, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 728, 798, 552, 801, 13433293, 10000000, 5, 257, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 552, 801, 526, 798, 13436484, 10000000, 6, 82, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 552, 801, 587, 801, 13436484, 10000000, 6, 384, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 552, 801, 509, 801, 13436484, 10000000, 6, 141, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 552, 801, 598, 787, 13436484, 10000000, 6, 360, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 552, 801, 598, 787, 13436484, 10000000, 6, 393, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 552, 801, 489, 798, 13436484, 10000000, 6, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 552, 801, 483, 801, 13436484, 10000000, 6, 33, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 552, 801, 356, 801, 13436485, 10000000, 6, 227, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 787, 598, 779, 13437806, 10000000, 7, 309, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 787, 598, 746, 13437807, 10000000, 7, 236, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 787, 601, 732, 13437807, 10000000, 7, 4, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 787, 598, 717, 13437807, 10000000, 7, 204, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 787, 598, 883, 13437807, 10000000, 7, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 787, 601, 690, 13437807, 10000000, 7, 186, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 787, 598, 664, 13437807, 10000000, 7, 19, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 601, 902, 13442483, 10000000, 6, 112, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 598, 927, 13442484, 10000000, 6, 219, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 378, 801, 13447754, 10000000, 6, 304, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 746, 598, 578, 13448671, 10000000, 8, 332, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 664, 598, 556, 13460036, 10000000, 8, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 664, 601, 531, 13460036, 10000000, 8, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 664, 598, 512, 13460036, 10000000, 8, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 664, 601, 485, 13460036, 10000000, 8, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 578, 598, 476, 13461405, 10000000, 9, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 578, 601, 446, 13461406, 10000000, 9, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 1, 225, -1, 265, 14300200, 4, 1, 64, 346, 700, 750, 32, 348, 176, 64, 282
346, 1, 225, 1, 304, 14300200, 3, 1, 176, 346, 700, 750, 32, 348, 176, 64, 282
346, 1, 225, 1, 344, 14300200, 1, 1, 32, 346, 700, 750, 32, 348, 176, 64, 282
346, 1, 225, -1, 371, 14300200, 2, 1, 348, 346, 700, 750, 32, 348, 176, 64, 282
346, 1, 344, -1, 371, 14300652, 2, 1, 348, 32, 700, 750, 50, 348, 191, 43, 10000000
346, 1, 344, -1, 476, 14300652, 1, 1, 50, 32, 700, 750, 50, 348, 191, 43, 10000000
346, 1, 344, 1, 500, 14300652, 3, 1, 191, 32, 700, 750, 50, 348, 191, 43, 10000000
346, -1, 476, -1, 587, 14301105, 5, 1, 390, 50, 700, 750, 163, 267, 328, 374, 390
346, -1, 476, 1, 612, 14301105, 4, 1, 374, 50, 700, 750, 163, 267, 328, 374, 390
346, -1, 476, 1, 654, 14301105, 2, 1, 267, 50, 700, 750, 163, 267, 328, 374, 390
346, 1, 654, 1, 696, 14305557, 4, 1, 163, 267, 700, 750, 259, 134, 34, 163, 10000000
153, 111, -1, 168, 1, 15300200, 3, 1, 343, 153, 700, 750, 62, 365, 343, 266, 330
153, 111, -1, 216, -1, 15300200, 2, 1, 365, 153, 700, 750, 62, 365, 343, 266, 330
153, 111, -1, 234, -1, 15300200, 5, 1, 330, 153, 700, 750, 62, 365, 343, 266, 330
153, 111, -1, 250, 1, 15300200, 1, 1, 62, 153, 700, 750, 62, 365, 343, 266, 330
153, 111, -1, 266, -1, 15300200, 4, 1, 266, 153, 700, 750, 62, 365, 343, 266, 330
153, 250, 1, 342, -1, 15300652, 5, 1, 7, 62, 700, 750, 288, 373, 156, 320, 7
153, 250, 1, 470, -1, 15300653, 1, 1, 288, 62, 700, 750, 288, 373, 156, 320, 7
153, 470, -1, 501, 1, 15301105, 3, 1, 200, 288, 700, 750, 46, 5, 200, 156, 298
153, 470, -1, 517, -1, 15301105, 4, 1, 156, 288, 700, 750, 46, 5, 200, 156, 298
153, 470, -1, 531, 1, 15301105, 5, 1, 298, 288, 700, 750, 46, 5, 200, 156, 298
153, 470, -1, 556, -1, 15301105, 2, 1, 5, 288, 700, 750, 46, 5, 200, 156, 298
153, 556, -1, 598, 45, 15305557, 1, 1, 12, 5, 700, 750, 12, 225, 207, 46, 220
153, 556, -1, 649, 1, 15305557, 4, 1, 46, 5, 700, 750, 12, 225, 207, 46, 220
153, 556, -1, 691, 1, 15305557, 3, 1, 207, 5, 700, 750, 12, 225, 207, 46, 220
153, 598, 45, 598, 80, 15306009, 5, 1, 183, 12, 700, 750, 91, 285, 155, 114, 183
153, 598, 45, 601, 114, 15306009, 3, 1, 155, 12, 700, 750, 91, 285, 155, 114, 183
153, 598, 45, 598, 128, 15306009, 2, 1, 285, 12, 700, 750, 91, 285, 155, 114, 183
153, 598, 45, 601, 148, 15306010, 1, 1, 91, 12, 700, 750, 91, 285, 155, 114, 183
153, 601, 148, 584, 201, 15306462, 3, 1, 380, 91, 700, 750, 114, 290, 380, 47, 10000000
153, 601, 148, 598, 248, 15306462, 4, 1, 47, 91, 700, 750, 114, 290, 380, 47, 10000000
153, 584, 201, 598, 248, 15314914, 4, 1, 47, 380, 700, 750, 290, 114, 206, 47, 137
153, 584, 201, 601, 313, 15314914, 2, 1, 114, 380, 700, 750, 290, 114, 206, 47, 137
153, 584, 201, 708, 198, 15314914, 5, 1, 137, 380, 700, 750, 290, 114, 206, 47, 137
153, 342, -1, 401, 14, 15317104, 3, 1, 373, 7, 700, 750, 288, 156, 373, 320, 61
153, 342, -1, 401, 33, 15317104, 4, 1, 320, 7, 700, 750, 288, 156, 373, 320, 61
153, 342, -1, 449, 1, 15317105, 5, 1, 61, 7, 700, 750, 288, 156, 373, 320, 61
153, 342, -1, 470, -1, 15317105, 1, 1, 288, 7, 700, 750, 288, 156, 373, 320, 61
153, 342, -1, 517, -1, 15317105, 2, 1, 156, 7, 700, 750, 288, 156, 373, 320, 61
153, 470, -1, 501, 1, 15317557, 3, 1, 200, 288, 700, 750, 46, 5, 200, 156, 298
153, 470, -1, 517, -1, 15317557, 4, 1, 156, 288, 700, 750, 46, 5, 200, 156, 298
153, 470, -1, 531, 1, 15317557, 5, 1, 298, 288, 700, 750, 46, 5, 200, 156, 298
153, 470, -1, 556, -1, 15317557, 2, 1, 5, 288, 700, 750, 46, 5, 200, 156, 298
153, 649, 1, 690, 1, 15318009, 2, 1, 207, 46, 700, 750, 225, 207, 10000000, 10000000, 10000000
153, 649, 1, 729, 1, 15318010, 1, 1, 225, 46, 700, 750, 225, 207, 10000000, 10000000, 10000000
153, 729, 1, 690, 1, 15318462, 3, 1, 207, 225, 700, 750, 75, 209, 207, 10000000, 10000000
153, 598, 248, 598, 292, 15318914, 5, 1, 206, 47, 700, 750, 286, 347, 290, 114, 206
153, 598, 248, 601, 313, 15318914, 4, 1, 114, 47, 700, 750, 286, 347, 290, 114, 206
153, 598, 248, 598, 326, 15318914, 3, 1, 290, 47, 700, 750, 286, 347, 290, 114, 206
153, 601, 313, 598, 326, 15319366, 4, 1, 290, 114, 700, 750, 85, 347, 286, 290, 179
153, 601, 313, 601, 434, 15319367, 2, 1, 347, 114, 700, 750, 85, 347, 286, 290, 179
153, 601, 313, 601, 472, 15319367, 3, 1, 286, 114, 700, 750, 85, 347, 286, 290, 179
153, 601, 434, 601, 472, 15323819, 5, 1, 286, 347, 700, 750, 21, 332, 243, 179, 286
153, 601, 434, 601, 510, 15323819, 4, 1, 179, 347, 700, 750, 21, 332, 243, 179, 286
153, 601, 434, 598, 535, 15323819, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 434, 601, 556, 15323819, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 434, 598, 562, 15323819, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 501, 1, 566, 1, 15326009, 4, 1, 338, 200, 700, 750, 291, 220, 105, 338, 155
153, 601, 472, 598, 488, 15327819, 5, 1, 130, 286, 700, 750, 21, 19, 243, 179, 130
153, 601, 472, 601, 510, 15327819, 4, 1, 179, 286, 700, 750, 21, 19, 243, 179, 130
153, 601, 472, 598, 636, 15327819, 10000000, 1, 19, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 401, 33, 401, 72, 15329557, 5, 1, 254, 320, 700, 750, 48, 158, 378, 138, 254
153, 401, 33, 398, 92, 15329557, 4, 1, 138, 320, 700, 750, 48, 158, 378, 138, 254
153, 401, 33, 401, 114, 15329557, 2, 1, 158, 320, 700, 750, 48, 158, 378, 138, 254
153, 401, 33, 401, 145, 15329557, 1, 1, 48, 320, 700, 750, 48, 158, 378, 138, 254
153, 401, 33, 398, 183, 15329557, 3, 1, 378, 320, 700, 750, 48, 158, 378, 138, 254
153, 401, 145, 398, 162, 15330009, 3, 1, 325, 48, 700, 750, 118, 378, 325, 41, 10000000
153, 401, 145, 398, 183, 15330009, 2, 1, 378, 48, 700, 750, 118, 378, 325, 41, 10000000
153, 708, 198, 700, 201, 15331366, 2, 1, 213, 137, 700, 750, 272, 213, 319, 114, 250
153, 708, 198, 727, 201, 15331366, 1, 1, 272, 137, 700, 750, 272, 213, 319, 114, 250
153, 398, 183, 398, 274, 15334461, 4, 1, 116, 378, 700, 750, 302, 41, 118, 116, 244
153, 398, 183, 401, 310, 15334461, 3, 1, 118, 378, 700, 750, 302, 41, 118, 116, 244
153, 398, 183, 398, 354, 15334462, 1, 1, 302, 378, 700, 750, 302, 41, 118, 116, 244
153, 398, 354, 401, 424, 15334914, 5, 1, 349, 302, 700, 750, 104, 115, 217, 300, 349
153, 398, 354, 401, 453, 15334914, 4, 1, 300, 302, 700, 750, 104, 115, 217, 300, 349
153, 398, 354, 398, 477, 15334914, 2, 1, 115, 302, 700, 750, 104, 115, 217, 300, 349
153, 398, 354, 401, 526, 15334914, 1, 1, 104, 302, 700, 750, 104, 115, 217, 300, 349
153, 401, 526, 398, 661, 15335367, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
153, 401, 526, 401, 699, 15335367, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
153, 398, 661, 401, 699, 15335819, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000
153, 398, 661, 401, 747, 15335819, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000
153, 566, 1, 598, 44, 15338461, 4, 1, 12, 338, 700, 750, 155, 291, 91, 12, 207
153, 566, 1, 690, 1, 15338461, 5, 1, 207, 338, 700, 750, 155, 291, 91, 12, 207
153, 601, 556, 598, 453, 15344686, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 556, 598, 694, 15344686, 10000000, 2, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 556, 598, 764, 15344687, 10000000, 2, 309, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 764, 601, 757, 15346940, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 764, 598, 783, 15346940, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 764, 598, 787, 15346940, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 764, 587, 801, 15346940, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 764, 587, 801, 15346940, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 764, 584, 801, 15346940, 10000000, 3, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 764, 598, 721, 15346940, 10000000, 3, 236, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 764, 601, 718, 15346940, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 764, 566, 801, 15346940, 10000000, 3, 317, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 764, 598, 857, 15346940, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 764, 598, 901, 15346940, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 764, 601, 929, 15346940, 10000000, 3, 112, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 44, 598, 79, 15350913, 5, 1, 183, 12, 700, 750, 91, 285, 155, 114, 183
153, 598, 44, 601, 115, 15350913, 3, 1, 155, 12, 700, 750, 91, 285, 155, 114, 183
153, 598, 44, 598, 128, 15350913, 2, 1, 285, 12, 700, 750, 91, 285, 155, 114, 183
153, 598, 44, 601, 149, 15350914, 1, 1, 91, 12, 700, 750, 91, 285, 155, 114, 183
153, 601, 149, 584, 201, 15351366, 3, 1, 380, 91, 700, 750, 114, 290, 380, 47, 10000000
153, 601, 149, 598, 248, 15351366, 4, 1, 47, 91, 700, 750, 114, 290, 380, 47, 10000000
153, 401, 424, 401, 453, 15351366, 4, 1, 300, 349, 700, 750, 104, 217, 115, 300, 166
153, 401, 424, 398, 477, 15351366, 3, 1, 115, 349, 700, 750, 104, 217, 115, 300, 166
153, 401, 424, 401, 490, 15351366, 2, 1, 217, 349, 700, 750, 104, 217, 115, 300, 166
153, 601, 149, 601, 314, 15351366, 1, 1, 114, 91, 700, 750, 114, 290, 380, 47, 10000000
153, 601, 149, 598, 325, 15351366, 2, 1, 290, 91, 700, 750, 114, 290, 380, 47, 10000000
153, 401, 424, 401, 526, 15351366, 1, 1, 104, 349, 700, 750, 104, 217, 115, 300, 166
153, 601, 314, 598, 325, 15351818, 4, 1, 290, 114, 700, 750, 85, 347, 286, 290, 179
153, 601, 314, 598, 453, 15351819, 1, 1, 85, 114, 700, 750, 85, 347, 286, 290, 179
153, 401, 526, 398, 660, 15351819, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
153, 601, 314, 601, 510, 15351819, 5, 1, 179, 114, 700, 750, 85, 347, 286, 290, 179
153, 398, 660, 401, 699, 15352271, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000
153, 598, 453, 601, 510, 15352271, 5, 1, 179, 85, 700, 750, 332, 186, 21, 243, 179
153, 398, 660, 401, 747, 15352271, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000
153, 601, 718, 519, 798, 15353925, 10000000, 4, 181, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 636, 552, 598, 15357973, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 783, 634, 798, 15359736, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 783, 553, 798, 15359736, 10000000, 4, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 525, 801, 15364366, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 666, 798, 15364366, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 484, 801, 15364366, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 462, 801, 15364366, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 713, 798, 15364366, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 755, 798, 15364366, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
