source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
56, 719, 401, 695, 401, 19622899, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
56, 719, 401, 797, 404, 19622899, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
56, 797, 404, 801, 431, 19627433, 3, 1, 58, 87, 700, 750, 84, 133, 58, 170, 190
56, 797, 404, 798, 449, 19627433, 2, 1, 133, 87, 700, 750, 84, 133, 58, 170, 190
56, 797, 404, 719, 401, 19627434, 5, 1, 190, 87, 700, 750, 84, 133, 58, 170, 190
56, 797, 404, 695, 401, 19627434, 4, 1, 170, 87, 700, 750, 84, 133, 58, 170, 190
56, 719, 401, 694, 401, 19643968, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
56, 719, 401, 797, 404, 19643968, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
56, 797, 404, 801, 431, 19648502, 3, 1, 58, 87, 700, 750, 84, 133, 58, 170, 190
56, 797, 404, 798, 449, 19648502, 2, 1, 133, 87, 700, 750, 84, 133, 58, 170, 190
56, 797, 404, 719, 401, 19648502, 5, 1, 190, 87, 700, 750, 84, 133, 58, 170, 190
56, 797, 404, 694, 401, 19648502, 4, 1, 170, 87, 700, 750, 84, 133, 58, 170, 190
56, 719, 401, 694, 401, 19665036, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
56, 719, 401, 797, 404, 19665036, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
56, 797, 404, 801, 431, 19669570, 3, 1, 58, 87, 700, 750, 84, 133, 58, 170, 190
56, 797, 404, 798, 449, 19669571, 2, 1, 133, 87, 700, 750, 84, 133, 58, 170, 190
56, 797, 404, 719, 401, 19669571, 5, 1, 190, 87, 700, 750, 84, 133, 58, 170, 190
56, 797, 404, 694, 401, 19669571, 4, 1, 170, 87, 700, 750, 84, 133, 58, 170, 190
56, 719, 401, 694, 401, 19686105, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
56, 719, 401, 797, 404, 19686105, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
56, 797, 404, 801, 432, 19690639, 3, 1, 58, 87, 700, 750, 84, 133, 58, 170, 190
56, 797, 404, 798, 449, 19690639, 2, 1, 133, 87, 700, 750, 84, 133, 58, 170, 190
56, 797, 404, 719, 401, 19690639, 5, 1, 190, 87, 700, 750, 84, 133, 58, 170, 190
56, 797, 404, 694, 401, 19690639, 4, 1, 170, 87, 700, 750, 84, 133, 58, 170, 190
56, 719, 401, 694, 401, 19707173, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
56, 719, 401, 797, 404, 19707173, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
56, 797, 404, 801, 432, 19711708, 3, 1, 58, 87, 700, 750, 84, 133, 58, 170, 190
56, 797, 404, 798, 449, 19711708, 2, 1, 133, 87, 700, 750, 84, 133, 58, 170, 190
56, 797, 404, 718, 401, 19711708, 5, 1, 190, 87, 700, 750, 84, 133, 58, 170, 190
56, 797, 404, 694, 401, 19711708, 4, 1, 170, 87, 700, 750, 84, 133, 58, 170, 190
56, 718, 401, 797, 404, 19728242, 2, 1, 87, 190, 700, 750, 133, 87, 10000000, 10000000, 10000000
56, 797, 404, 801, 432, 19732776, 3, 1, 58, 87, 700, 750, 84, 133, 58, 170, 190
56, 797, 404, 798, 448, 19732776, 2, 1, 133, 87, 700, 750, 84, 133, 58, 170, 190
56, 797, 404, 718, 401, 19732776, 5, 1, 190, 87, 700, 750, 84, 133, 58, 170, 190
56, 797, 404, 694, 401, 19732776, 4, 1, 170, 87, 700, 750, 84, 133, 58, 170, 190
56, 718, 401, 797, 404, 19749310, 2, 1, 87, 190, 700, 750, 133, 87, 10000000, 10000000, 10000000
56, 797, 404, 801, 433, 19753845, 3, 1, 58, 87, 700, 750, 84, 133, 58, 170, 190
56, 797, 404, 798, 448, 19753845, 2, 1, 133, 87, 700, 750, 84, 133, 58, 170, 190
56, 797, 404, 718, 401, 19753845, 5, 1, 190, 87, 700, 750, 84, 133, 58, 170, 190
56, 718, 401, 797, 404, 19770379, 2, 1, 87, 190, 700, 750, 133, 87, 10000000, 10000000, 10000000
56, 797, 404, 801, 433, 19774913, 3, 1, 58, 87, 700, 750, 84, 133, 58, 170, 190
56, 797, 404, 798, 448, 19774913, 2, 1, 133, 87, 700, 750, 84, 133, 58, 170, 190
56, 797, 404, 718, 401, 19774913, 5, 1, 190, 87, 700, 750, 84, 133, 58, 170, 190
56, 797, 404, 693, 401, 19774913, 4, 1, 170, 87, 700, 750, 84, 133, 58, 170, 190
56, 718, 401, 797, 404, 19791448, 2, 1, 87, 190, 700, 750, 133, 87, 10000000, 10000000, 10000000
56, 797, 404, 801, 433, 19795982, 3, 1, 58, 87, 700, 750, 84, 133, 58, 170, 190
56, 797, 404, 798, 448, 19795982, 2, 1, 133, 87, 700, 750, 84, 133, 58, 170, 190
56, 797, 404, 717, 401, 19795982, 5, 1, 190, 87, 700, 750, 84, 133, 58, 170, 190
56, 797, 404, 693, 401, 19795982, 4, 1, 170, 87, 700, 750, 84, 133, 58, 170, 190
56, 717, 401, 797, 403, 19812516, 2, 1, 87, 190, 700, 750, 133, 87, 10000000, 10000000, 10000000
56, 797, 403, 801, 434, 19817050, 3, 1, 58, 87, 700, 750, 84, 133, 58, 170, 190
56, 797, 403, 798, 447, 19817050, 2, 1, 133, 87, 700, 750, 84, 133, 58, 170, 190
56, 797, 403, 717, 401, 19817050, 5, 1, 190, 87, 700, 750, 84, 133, 58, 170, 190
56, 797, 403, 693, 401, 19817050, 4, 1, 170, 87, 700, 750, 84, 133, 58, 170, 190
56, 717, 401, 797, 403, 19833585, 2, 1, 87, 190, 700, 750, 133, 87, 10000000, 10000000, 10000000
56, 797, 403, 801, 434, 19838119, 3, 1, 58, 87, 700, 750, 84, 133, 58, 170, 190
56, 797, 403, 798, 447, 19838119, 2, 1, 133, 87, 700, 750, 84, 133, 58, 170, 190
56, 797, 403, 717, 401, 19838119, 5, 1, 190, 87, 700, 750, 84, 133, 58, 170, 190
56, 797, 403, 693, 401, 19838119, 4, 1, 170, 87, 700, 750, 84, 133, 58, 170, 190
56, 717, 401, 797, 403, 19854653, 2, 1, 87, 190, 700, 750, 133, 87, 10000000, 10000000, 10000000
56, 797, 403, 801, 434, 19859187, 3, 1, 58, 87, 700, 750, 84, 133, 58, 170, 190
56, 797, 403, 798, 447, 19859187, 2, 1, 133, 87, 700, 750, 84, 133, 58, 170, 190
56, 797, 403, 717, 401, 19859187, 5, 1, 190, 87, 700, 750, 84, 133, 58, 170, 190
56, 797, 403, 692, 401, 19859187, 4, 1, 170, 87, 700, 750, 84, 133, 58, 170, 190
56, 717, 401, 797, 403, 19875722, 2, 1, 87, 190, 700, 750, 133, 87, 10000000, 10000000, 10000000
56, 797, 403, 801, 435, 19880256, 3, 1, 58, 87, 700, 750, 84, 133, 58, 170, 190
56, 797, 403, 798, 447, 19880256, 2, 1, 133, 87, 700, 750, 84, 133, 58, 170, 190
56, 797, 403, 716, 401, 19880256, 5, 1, 190, 87, 700, 750, 84, 133, 58, 170, 190
56, 797, 403, 692, 401, 19880256, 4, 1, 170, 87, 700, 750, 84, 133, 58, 170, 190
56, 716, 401, 797, 403, 19896790, 2, 1, 87, 190, 700, 750, 133, 87, 10000000, 10000000, 10000000
56, 797, 403, 801, 435, 19901324, 3, 1, 58, 87, 700, 750, 84, 133, 58, 170, 190
56, 797, 403, 798, 446, 19901324, 2, 1, 133, 87, 700, 750, 84, 133, 58, 170, 190
56, 797, 403, 716, 401, 19901324, 5, 1, 190, 87, 700, 750, 84, 133, 58, 170, 190
56, 797, 403, 692, 401, 19901325, 4, 1, 170, 87, 700, 750, 84, 133, 58, 170, 190
56, 716, 401, 797, 403, 19917859, 2, 1, 87, 190, 700, 750, 133, 87, 10000000, 10000000, 10000000
56, 797, 403, 801, 435, 19922393, 3, 1, 58, 87, 700, 750, 84, 133, 58, 170, 190
56, 797, 403, 798, 446, 19922393, 2, 1, 133, 87, 700, 750, 84, 133, 58, 170, 190
56, 797, 403, 716, 401, 19922393, 5, 1, 190, 87, 700, 750, 84, 133, 58, 170, 190
56, 716, 401, 796, 403, 19938927, 2, 1, 87, 190, 700, 750, 133, 87, 10000000, 10000000, 10000000
56, 796, 403, 801, 436, 19943461, 3, 1, 58, 87, 700, 750, 84, 133, 58, 170, 190
56, 796, 403, 798, 446, 19943461, 2, 1, 133, 87, 700, 750, 84, 133, 58, 170, 190
56, 796, 403, 691, 401, 19943462, 4, 1, 170, 87, 700, 750, 84, 133, 58, 170, 190
