source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
230, 201, 639, 201, 685, 13330077, 2, 1, 210, 276, 700, 750, 107, 210, 67, 178, 10
230, 201, 639, 198, 720, 13330077, 4, 1, 178, 276, 700, 750, 107, 210, 67, 178, 10
230, 201, 639, 201, 735, 13330077, 3, 1, 67, 276, 700, 750, 107, 210, 67, 178, 10
230, 198, 668, 201, 685, 13334077, 1, 1, 210, 10, 700, 750, 210, 67, 271, 136, 3
230, 198, 668, 201, 735, 13334077, 2, 1, 67, 10, 700, 750, 210, 67, 271, 136, 3
11, 1, 134, 1, 212, 14300200, 3, 1, 379, 11, 700, 750, 64, 284, 379, 346, 176
11, 1, 134, 1, 225, 14300200, 4, 1, 346, 11, 700, 750, 64, 284, 379, 346, 176
11, 1, 134, 1, 256, 14300200, 2, 1, 284, 11, 700, 750, 64, 284, 379, 346, 176
11, 1, 134, -1, 265, 14300200, 1, 1, 64, 11, 700, 750, 64, 284, 379, 346, 176
11, 1, 134, 1, 304, 14300200, 5, 1, 176, 11, 700, 750, 64, 284, 379, 346, 176
11, -1, 265, 1, 344, 14300575, 4, 1, 32, 64, 700, 750, 348, 191, 282, 32, 43
11, -1, 265, -1, 345, 14300575, 3, 1, 282, 64, 700, 750, 348, 191, 282, 32, 43
11, -1, 265, -1, 371, 14300575, 1, 1, 348, 64, 700, 750, 348, 191, 282, 32, 43
11, -1, 371, 1, 500, 14300951, 3, 1, 191, 348, 700, 750, 370, 221, 191, 43, 390
11, -1, 371, 1, 532, 14300951, 4, 1, 43, 348, 700, 750, 370, 221, 191, 43, 390
11, -1, 371, -1, 587, 14300951, 5, 1, 390, 348, 700, 750, 370, 221, 191, 43, 390
11, 1, 500, -1, 573, 14309326, 4, 1, 340, 191, 700, 750, 267, 2, 390, 340, 370
11, 1, 500, -1, 587, 14309326, 5, 1, 370, 191, 700, 750, 267, 2, 390, 340, 370
11, 1, 500, -1, 587, 14309326, 3, 1, 390, 191, 700, 750, 267, 2, 390, 340, 370
11, 1, 500, 1, 654, 14309326, 1, 1, 267, 191, 700, 750, 267, 2, 390, 340, 370
11, 1, 500, -1, 660, 14309326, 2, 1, 2, 191, 700, 750, 267, 2, 390, 340, 370
11, 1, 654, 1, 696, 14309701, 5, 1, 163, 267, 700, 750, 103, 259, 134, 34, 163
270, 139, 1, 201, 32, 15300200, 4, 1, 323, 270, 700, 750, 170, 235, 7, 323, 266
270, 139, 1, 266, -1, 15300200, 5, 1, 266, 270, 700, 750, 170, 235, 7, 323, 266
270, 139, 1, 342, -1, 15300200, 3, 1, 7, 270, 700, 750, 170, 235, 7, 323, 266
270, 342, -1, 401, 14, 15308575, 4, 1, 373, 7, 700, 750, 200, 288, 61, 373, 320
270, 342, -1, 401, 33, 15308575, 5, 1, 320, 7, 700, 750, 200, 288, 61, 373, 320
270, 342, -1, 449, 1, 15308576, 3, 1, 61, 7, 700, 750, 200, 288, 61, 373, 320
270, 342, -1, 470, -1, 15308576, 2, 1, 288, 7, 700, 750, 200, 288, 61, 373, 320
270, 201, 32, 201, 65, 15312575, 5, 1, 235, 323, 700, 750, 313, 98, 123, 199, 235
270, 201, 32, 198, 86, 15312575, 4, 1, 199, 323, 700, 750, 313, 98, 123, 199, 235
270, 201, 32, 201, 111, 15312575, 3, 1, 123, 323, 700, 750, 313, 98, 123, 199, 235
270, 201, 32, 201, 132, 15312575, 2, 1, 98, 323, 700, 750, 313, 98, 123, 199, 235
270, 470, -1, 501, 1, 15312951, 3, 1, 200, 288, 700, 750, 46, 5, 200, 156, 298
270, 470, -1, 517, -1, 15312951, 4, 1, 156, 288, 700, 750, 46, 5, 200, 156, 298
270, 470, -1, 531, 1, 15312951, 5, 1, 298, 288, 700, 750, 46, 5, 200, 156, 298
270, 470, -1, 556, -1, 15312951, 2, 1, 5, 288, 700, 750, 46, 5, 200, 156, 298
270, 201, 132, 201, 215, 15316950, 4, 1, 368, 98, 700, 750, 193, 249, 313, 368, 132
270, 201, 132, 201, 237, 15316950, 3, 1, 313, 98, 700, 750, 193, 249, 313, 368, 132
270, 201, 132, 198, 281, 15316951, 1, 1, 193, 98, 700, 750, 193, 249, 313, 368, 132
270, 201, 132, 201, 314, 15316951, 5, 1, 132, 98, 700, 750, 193, 249, 313, 368, 132
270, 198, 281, 198, 387, 15317326, 5, 1, 386, 193, 700, 750, 299, 363, 311, 399, 386
270, 198, 281, 198, 387, 15317326, 4, 1, 399, 193, 700, 750, 299, 363, 311, 399, 386
270, 556, -1, 566, 1, 15317326, 5, 1, 338, 5, 700, 750, 12, 207, 46, 220, 338
270, 198, 281, 201, 415, 15317326, 2, 1, 363, 193, 700, 750, 299, 363, 311, 399, 386
270, 198, 281, 201, 432, 15317326, 3, 1, 311, 193, 700, 750, 299, 363, 311, 399, 386
270, 556, -1, 598, 45, 15317326, 1, 1, 12, 5, 700, 750, 12, 207, 46, 220, 338
270, 556, -1, 690, 1, 15317326, 2, 1, 207, 5, 700, 750, 12, 207, 46, 220, 338
270, 556, -1, 702, -1, 15317326, 4, 1, 220, 5, 700, 750, 12, 207, 46, 220, 338
270, 598, 45, 601, 71, 15317701, 5, 1, 291, 12, 700, 750, 91, 285, 155, 183, 291
270, 598, 45, 598, 79, 15317701, 4, 1, 183, 12, 700, 750, 91, 285, 155, 183, 291
270, 598, 45, 601, 114, 15317701, 3, 1, 155, 12, 700, 750, 91, 285, 155, 183, 291
270, 598, 45, 598, 128, 15317701, 2, 1, 285, 12, 700, 750, 91, 285, 155, 183, 291
270, 598, 45, 601, 148, 15317701, 1, 1, 91, 12, 700, 750, 91, 285, 155, 183, 291
270, 601, 148, 584, 201, 15318077, 3, 1, 380, 91, 700, 750, 206, 47, 380, 114, 10000000
270, 601, 148, 598, 248, 15318077, 2, 1, 47, 91, 700, 750, 206, 47, 380, 114, 10000000
270, 601, 148, 598, 292, 15318077, 1, 1, 206, 91, 700, 750, 206, 47, 380, 114, 10000000
270, 601, 148, 601, 313, 15318077, 4, 1, 114, 91, 700, 750, 206, 47, 380, 114, 10000000
270, 598, 292, 598, 326, 15318452, 5, 1, 290, 206, 700, 750, 286, 347, 179, 85, 290
270, 598, 292, 601, 434, 15318452, 2, 1, 347, 206, 700, 750, 286, 347, 179, 85, 290
270, 598, 292, 601, 472, 15318453, 1, 1, 286, 206, 700, 750, 286, 347, 179, 85, 290
270, 601, 472, 598, 488, 15318828, 5, 1, 130, 286, 700, 750, 21, 243, 179, 332, 130
270, 601, 472, 601, 510, 15318828, 3, 1, 179, 286, 700, 750, 21, 243, 179, 332, 130
270, 601, 472, 598, 535, 15318828, 2, 1, 243, 286, 700, 750, 21, 243, 179, 332, 130
270, 601, 472, 601, 556, 15318828, 10000000, 1, 21, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 472, 598, 562, 15318828, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 401, 14, 401, 114, 15320951, 4, 1, 158, 373, 700, 750, 378, 48, 260, 158, 325
270, 401, 14, 398, 121, 15320951, 3, 1, 260, 373, 700, 750, 378, 48, 260, 158, 325
270, 401, 14, 398, 162, 15320951, 5, 1, 325, 373, 700, 750, 378, 48, 260, 158, 325
270, 201, 415, 245, 401, 15321701, 5, 1, 18, 363, 700, 750, 65, 205, 222, 274, 18
270, 201, 415, 269, 398, 15321701, 4, 1, 274, 363, 700, 750, 65, 205, 222, 274, 18
270, 201, 415, 198, 499, 15321701, 3, 1, 222, 363, 700, 750, 65, 205, 222, 274, 18
270, 201, 415, 201, 513, 15321701, 2, 1, 205, 363, 700, 750, 65, 205, 222, 274, 18
270, 201, 415, 201, 553, 15321701, 1, 1, 65, 363, 700, 750, 65, 205, 222, 274, 18
270, 201, 553, 198, 640, 15322077, 4, 1, 10, 65, 700, 750, 20, 178, 276, 10, 210
270, 201, 553, 201, 662, 15322077, 3, 1, 276, 65, 700, 750, 20, 178, 276, 10, 210
270, 201, 553, 201, 712, 15322077, 5, 1, 210, 65, 700, 750, 20, 178, 276, 10, 210
270, 598, 535, 598, 636, 15323203, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 535, 598, 695, 15323203, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 535, 601, 717, 15323203, 10000000, 1, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 398, 121, 398, 183, 15329326, 3, 1, 378, 260, 700, 750, 118, 356, 378, 41, 116
270, 398, 121, 398, 274, 15329326, 5, 1, 116, 260, 700, 750, 118, 356, 378, 41, 116
270, 702, -1, 690, 1, 15329701, 3, 1, 207, 220, 700, 750, 291, 155, 207, 225, 46
270, 702, -1, 729, 1, 15329701, 4, 1, 225, 220, 700, 750, 291, 155, 207, 225, 46
270, 702, -1, 649, 1, 15329702, 5, 1, 46, 220, 700, 750, 291, 155, 207, 225, 46
270, 201, 662, 201, 712, 15330452, 3, 1, 210, 276, 700, 750, 20, 107, 210, 10000000, 10000000
270, 269, 398, 308, 401, 15334076, 5, 1, 168, 274, 700, 750, 372, 395, 45, 188, 168
270, 269, 398, 321, 398, 15334076, 4, 1, 188, 274, 700, 750, 372, 395, 45, 188, 168
270, 269, 398, 349, 398, 15334077, 3, 1, 45, 274, 700, 750, 372, 395, 45, 188, 168
270, 269, 398, 401, 412, 15334077, 2, 1, 395, 274, 700, 750, 372, 395, 45, 188, 168
270, 269, 398, 414, 398, 15334077, 1, 1, 372, 274, 700, 750, 372, 395, 45, 188, 168
270, 414, 398, 489, 401, 15334452, 2, 1, 144, 372, 700, 750, 166, 144, 217, 24, 115
270, 414, 398, 505, 398, 15334452, 1, 1, 166, 372, 700, 750, 166, 144, 217, 24, 115
270, 414, 398, 555, 398, 15334452, 4, 1, 24, 372, 700, 750, 166, 144, 217, 24, 115
270, 505, 398, 555, 398, 15334827, 2, 1, 24, 166, 700, 750, 81, 24, 347, 120, 10000000
270, 505, 398, 658, 401, 15334828, 1, 1, 81, 166, 700, 750, 81, 24, 347, 120, 10000000
270, 658, 401, 692, 401, 15335203, 1, 1, 124, 81, 700, 750, 124, 111, 234, 10000000, 10000000
270, 658, 401, 736, 401, 15335203, 3, 1, 234, 81, 700, 750, 124, 111, 234, 10000000, 10000000
270, 398, 183, 398, 274, 15337701, 5, 1, 116, 378, 700, 750, 395, 302, 41, 118, 116
270, 601, 556, 598, 453, 15339695, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 556, 598, 721, 15339695, 10000000, 2, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 729, 1, 690, 1, 15342077, 3, 1, 207, 225, 700, 750, 75, 209, 207, 10000000, 10000000
270, 398, 274, 398, 379, 15345702, 5, 1, 351, 116, 700, 750, 300, 349, 395, 381, 351
270, 398, 274, 401, 412, 15345702, 4, 1, 381, 116, 700, 750, 300, 349, 395, 381, 351
270, 398, 274, 401, 424, 15345702, 2, 1, 349, 116, 700, 750, 300, 349, 395, 381, 351
270, 398, 274, 401, 453, 15345702, 1, 1, 300, 116, 700, 750, 300, 349, 395, 381, 351
270, 401, 453, 398, 477, 15346077, 3, 1, 115, 300, 700, 750, 104, 217, 115, 53, 24
270, 401, 453, 401, 490, 15346077, 2, 1, 217, 300, 700, 750, 104, 217, 115, 53, 24
270, 401, 453, 401, 526, 15346077, 1, 1, 104, 300, 700, 750, 104, 217, 115, 53, 24
270, 401, 526, 398, 660, 15346453, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
270, 401, 526, 401, 699, 15346453, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
270, 398, 660, 401, 699, 15346828, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000
270, 398, 660, 401, 747, 15346828, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000
270, 598, 695, 601, 757, 15356152, 10000000, 2, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 695, 598, 763, 15356152, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 695, 598, 783, 15356153, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 695, 598, 787, 15356153, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 695, 598, 857, 15356153, 10000000, 2, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 783, 587, 801, 15359817, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 783, 587, 801, 15359817, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 783, 584, 801, 15359817, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 783, 565, 801, 15359817, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 783, 634, 798, 15359817, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 783, 553, 798, 15359817, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 783, 598, 901, 15359817, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 783, 601, 929, 15359817, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 634, 798, 666, 798, 15365038, 10000000, 4, 240, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 634, 798, 713, 798, 15365038, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 634, 798, 525, 801, 15365038, 10000000, 4, 257, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 634, 798, 519, 798, 15365038, 10000000, 4, 181, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 634, 798, 755, 798, 15365038, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 634, 798, 484, 801, 15365038, 10000000, 4, 141, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 634, 798, 837, 798, 15365038, 10000000, 4, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 636, 552, 598, 15368270, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 462, 801, 15370703, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 837, 798, 862, 801, 15376947, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 837, 798, 877, 798, 15376947, 10000000, 5, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 837, 798, 890, 801, 15376948, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 837, 798, 917, 798, 15376948, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 837, 798, 932, 801, 15376948, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 837, 798, 964, 801, 15376948, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 837, 798, 967, 798, 15376948, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 552, 598, 523, 598, 15391909, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 552, 598, 496, 601, 15391909, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 552, 598, 642, 601, 15391910, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 552, 598, 439, 601, 15391910, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 552, 598, 670, 598, 15391910, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 552, 598, 698, 601, 15391910, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 552, 598, 750, 598, 15391910, 10000000, 3, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 750, 598, 765, 601, 15394970, 10000000, 4, 318, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 750, 598, 731, 601, 15394970, 10000000, 4, 251, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 750, 598, 783, 601, 15394970, 10000000, 4, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 750, 598, 704, 598, 15394970, 10000000, 4, 128, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 750, 598, 801, 616, 15394970, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 750, 598, 801, 637, 15394970, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 750, 598, 873, 598, 15394970, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 750, 598, 884, 601, 15394970, 10000000, 4, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 704, 598, 855, 601, 15398392, 10000000, 5, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 553, 798, 362, 801, 15402570, 10000000, 4, 304, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 637, 798, 658, 15409422, 10000000, 5, 37, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 637, 801, 676, 15409422, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 637, 798, 697, 15409422, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 637, 801, 701, 15409422, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 637, 798, 725, 15409422, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 637, 798, 524, 15409423, 10000000, 5, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 637, 801, 751, 15409423, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 616, 801, 532, 15410219, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 616, 798, 496, 15410220, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 751, 798, 852, 15419762, 10000000, 6, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 751, 801, 874, 15419762, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 751, 801, 908, 15419762, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 783, 601, 907, 598, 15422231, 10000000, 5, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 783, 601, 928, 601, 15422232, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 783, 601, 954, 598, 15422232, 10000000, 5, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 765, 601, 963, 601, 15437590, 10000000, 5, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 658, 798, 452, 15454297, 10000000, 6, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 167, 198, 201, 247, 16300200, 3, 1, 313, 56, 700, 750, 27, 197, 313, 71, 241
56, 167, 198, 255, 201, 16300200, 4, 1, 71, 56, 700, 750, 27, 197, 313, 71, 241
56, 167, 198, 277, 201, 16300200, 2, 1, 197, 56, 700, 750, 27, 197, 313, 71, 241
56, 167, 198, 311, 201, 16300200, 5, 1, 241, 56, 700, 750, 27, 197, 313, 71, 241
56, 277, 201, 353, 201, 16304575, 4, 1, 310, 197, 700, 750, 244, 314, 356, 310, 49
56, 277, 201, 442, 201, 16304575, 5, 1, 49, 197, 700, 750, 244, 314, 356, 310, 49
56, 201, 247, 198, 313, 16308575, 5, 1, 229, 313, 700, 750, 132, 23, 305, 366, 229
56, 201, 247, 201, 328, 16308575, 1, 1, 132, 313, 700, 750, 132, 23, 305, 366, 229
56, 201, 247, 198, 360, 16308575, 3, 1, 305, 313, 700, 750, 132, 23, 305, 366, 229
56, 201, 247, 201, 365, 16308575, 2, 1, 23, 313, 700, 750, 132, 23, 305, 366, 229
56, 201, 247, 198, 380, 16308575, 4, 1, 366, 313, 700, 750, 132, 23, 305, 366, 229
56, 201, 328, 198, 380, 16308950, 5, 1, 366, 132, 700, 750, 222, 113, 311, 399, 366
56, 201, 328, 198, 387, 16308950, 4, 1, 399, 132, 700, 750, 222, 113, 311, 399, 366
56, 201, 328, 201, 441, 16308950, 3, 1, 311, 132, 700, 750, 222, 113, 311, 399, 366
56, 201, 328, 198, 460, 16308950, 2, 1, 113, 132, 700, 750, 222, 113, 311, 399, 366
56, 201, 328, 198, 486, 16308950, 1, 1, 222, 132, 700, 750, 222, 113, 311, 399, 366
56, 198, 486, 201, 527, 16309326, 3, 1, 205, 222, 700, 750, 276, 65, 205, 210, 67
56, 198, 486, 201, 567, 16309326, 2, 1, 65, 222, 700, 750, 276, 65, 205, 210, 67
56, 201, 567, 198, 625, 16313701, 3, 1, 10, 65, 700, 750, 20, 178, 10, 276, 210
56, 201, 567, 198, 681, 16313701, 2, 1, 178, 65, 700, 750, 20, 178, 10, 276, 210
56, 201, 567, 201, 725, 16313701, 5, 1, 210, 65, 700, 750, 20, 178, 10, 276, 210
56, 353, 201, 468, 201, 16316951, 3, 1, 122, 310, 700, 750, 380, 117, 122, 244, 118
56, 353, 201, 480, 198, 16316951, 4, 1, 244, 310, 700, 750, 380, 117, 122, 244, 118
56, 198, 681, 201, 674, 16318076, 2, 1, 276, 178, 700, 750, 210, 276, 271, 136, 10000000
56, 198, 681, 201, 725, 16318076, 1, 1, 210, 178, 700, 750, 210, 276, 271, 136, 10000000
56, 201, 725, 201, 674, 16318451, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
56, 201, 674, 201, 725, 16322451, 3, 1, 210, 276, 700, 750, 107, 20, 210, 10000000, 10000000
56, 468, 201, 551, 201, 16325326, 4, 1, 312, 122, 700, 750, 380, 213, 88, 312, 137
56, 468, 201, 579, 201, 16325326, 1, 1, 380, 122, 700, 750, 380, 213, 88, 312, 137
56, 468, 201, 580, 198, 16325326, 3, 1, 88, 122, 700, 750, 380, 213, 88, 312, 137
56, 579, 201, 598, 235, 16325701, 2, 1, 47, 380, 700, 750, 114, 47, 206, 290, 287
56, 579, 201, 598, 278, 16325701, 3, 1, 206, 380, 700, 750, 114, 47, 206, 290, 287
56, 579, 201, 686, 198, 16325701, 5, 1, 287, 380, 700, 750, 114, 47, 206, 290, 287
56, 598, 235, 598, 278, 16330076, 4, 1, 206, 47, 700, 750, 114, 290, 286, 206, 179
56, 598, 235, 598, 313, 16330076, 2, 1, 290, 47, 700, 750, 114, 290, 286, 206, 179
56, 598, 235, 601, 324, 16330076, 1, 1, 114, 47, 700, 750, 114, 290, 286, 206, 179
56, 201, 725, 201, 674, 16330076, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
56, 601, 324, 601, 445, 16330452, 3, 1, 347, 114, 700, 750, 243, 85, 347, 286, 130
56, 601, 324, 601, 488, 16330452, 4, 1, 286, 114, 700, 750, 243, 85, 347, 286, 130
56, 201, 674, 201, 725, 16334452, 3, 1, 210, 276, 700, 750, 107, 20, 210, 10000000, 10000000
56, 601, 445, 598, 475, 16338827, 5, 1, 130, 347, 700, 750, 21, 243, 179, 286, 130
56, 601, 445, 601, 488, 16338827, 4, 1, 286, 347, 700, 750, 21, 243, 179, 286, 130
56, 601, 445, 601, 524, 16338827, 3, 1, 179, 347, 700, 750, 21, 243, 179, 286, 130
56, 601, 445, 598, 524, 16338827, 2, 1, 243, 347, 700, 750, 21, 243, 179, 286, 130
56, 601, 445, 598, 551, 16338827, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 445, 601, 570, 16338827, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 686, 198, 688, 201, 16342076, 1, 1, 213, 287, 700, 750, 213, 114, 272, 319, 345
56, 686, 198, 714, 201, 16342076, 3, 1, 272, 287, 700, 750, 213, 114, 272, 319, 345
56, 686, 198, 749, 201, 16342076, 5, 1, 345, 287, 700, 750, 213, 114, 272, 319, 345
56, 201, 725, 201, 674, 16342827, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
56, 601, 488, 601, 524, 16342827, 4, 1, 179, 286, 700, 750, 19, 21, 243, 179, 332
56, 601, 488, 598, 524, 16342827, 3, 1, 243, 286, 700, 750, 19, 21, 243, 179, 332
56, 601, 488, 598, 622, 16342827, 10000000, 1, 19, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 524, 598, 683, 16343202, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 524, 598, 753, 16343203, 10000000, 1, 309, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 201, 674, 201, 726, 16347202, 3, 1, 210, 276, 700, 750, 107, 20, 210, 10000000, 10000000
56, 598, 551, 598, 707, 16353049, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 551, 601, 733, 16353049, 10000000, 2, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 201, 726, 201, 675, 16355577, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
56, 201, 675, 201, 726, 16359952, 3, 1, 210, 276, 700, 750, 107, 20, 210, 10000000, 10000000
56, 598, 753, 601, 770, 16364876, 10000000, 2, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 753, 598, 778, 16364876, 10000000, 2, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 753, 598, 787, 16364876, 10000000, 2, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 753, 587, 801, 16364876, 10000000, 2, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 753, 587, 801, 16364876, 10000000, 2, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 753, 579, 801, 16364876, 10000000, 2, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 753, 598, 844, 16364876, 10000000, 2, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 753, 598, 888, 16364876, 10000000, 2, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 201, 726, 201, 675, 16368327, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
56, 579, 801, 566, 798, 16370890, 10000000, 3, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
