source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, 608, 601, 655, 601, 19323263, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 608, 601, 678, 601, 19323263, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 608, 601, 718, 601, 19323263, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 608, 601, 719, 598, 19323263, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 608, 601, 598, 713, 19323263, 10000000, 2, 263, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 608, 601, 448, 601, 19323263, 10000000, 2, 167, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 239, 591, 398, 19323520, 1, 1, 24, 187, 700, 750, 24, 124, 85, 114, 138
8, 598, 239, 598, 410, 19323520, 3, 1, 85, 187, 700, 750, 24, 124, 85, 114, 138
8, 598, 239, 598, 435, 19323520, 2, 1, 124, 187, 700, 750, 24, 124, 85, 114, 138
8, 598, 713, 598, 751, 19323625, 10000000, 3, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 713, 601, 793, 19323626, 10000000, 3, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 713, 591, 798, 19323626, 10000000, 3, 82, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 713, 598, 808, 19323626, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 591, 398, 598, 435, 19324073, 4, 1, 124, 24, 700, 750, 90, 287, 220, 124, 260
8, 591, 398, 598, 484, 19324074, 3, 1, 220, 24, 700, 750, 90, 287, 220, 124, 260
8, 591, 398, 598, 516, 19324074, 2, 1, 287, 24, 700, 750, 90, 287, 220, 124, 260
8, 591, 398, 723, 401, 19324074, 5, 1, 260, 24, 700, 750, 90, 287, 220, 124, 260
8, 678, 601, 753, 598, 19324096, 10000000, 3, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 678, 601, 791, 598, 19324096, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 678, 601, 798, 614, 19324097, 10000000, 3, 37, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 678, 601, 810, 601, 19324097, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 678, 601, 829, 601, 19324097, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 575, 598, 406, 600, 19324539, 10000000, 3, 16, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 575, 598, 398, 607, 19324539, 10000000, 3, 108, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 201, 317, 201, 371, 19325860, 3, 1, 126, 226, 700, 750, 18, 23, 126, 254, 265
8, 201, 317, 201, 392, 19325860, 2, 1, 23, 226, 700, 750, 18, 23, 126, 254, 265
8, 201, 317, 208, 401, 19325860, 1, 1, 18, 226, 700, 750, 18, 23, 126, 254, 265
8, 208, 401, 272, 401, 19326413, 4, 1, 162, 18, 700, 750, 45, 172, 251, 162, 254
8, 208, 401, 201, 523, 19326413, 5, 1, 254, 18, 700, 750, 45, 172, 251, 162, 254
8, 208, 401, 374, 398, 19326413, 2, 1, 172, 18, 700, 750, 45, 172, 251, 162, 254
8, 208, 401, 391, 398, 19326413, 1, 1, 45, 18, 700, 750, 45, 172, 251, 162, 254
8, 391, 398, 401, 403, 19326967, 5, 1, 41, 45, 700, 750, 198, 255, 53, 160, 41
8, 391, 398, 411, 401, 19326967, 3, 1, 53, 45, 700, 750, 198, 255, 53, 160, 41
8, 391, 398, 401, 514, 19326967, 2, 1, 255, 45, 700, 750, 198, 255, 53, 160, 41
8, 391, 398, 401, 542, 19326967, 1, 1, 198, 45, 700, 750, 198, 255, 53, 160, 41
8, 391, 398, 548, 398, 19326967, 4, 1, 160, 45, 700, 750, 198, 255, 53, 160, 41
8, 401, 542, 401, 573, 19327520, 4, 1, 104, 198, 700, 750, 148, 16, 108, 104, 107
8, 401, 542, 387, 598, 19327520, 5, 1, 107, 198, 700, 750, 148, 16, 108, 104, 107
8, 401, 542, 406, 600, 19327520, 2, 1, 16, 198, 700, 750, 148, 16, 108, 104, 107
8, 401, 542, 398, 607, 19327520, 3, 1, 108, 198, 700, 750, 148, 16, 108, 104, 107
8, 598, 435, 598, 516, 19328074, 5, 1, 287, 124, 700, 750, 185, 90, 96, 21, 287
8, 601, 793, 555, 801, 19329240, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 793, 518, 801, 19329240, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 793, 468, 801, 19329240, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 793, 771, 798, 19329240, 10000000, 4, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 793, 798, 799, 19329240, 10000000, 4, 74, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 793, 398, 810, 19329240, 10000000, 4, 52, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 753, 598, 881, 601, 19331513, 10000000, 4, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 791, 598, 798, 652, 19331771, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 791, 598, 801, 717, 19331771, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 791, 598, 990, 598, 19331771, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 771, 798, 791, 798, 19332783, 10000000, 5, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 771, 798, 802, 794, 19332783, 10000000, 5, 94, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 771, 798, 818, 801, 19332783, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 771, 798, 717, 798, 19332783, 10000000, 5, 217, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 771, 798, 840, 801, 19332783, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 771, 798, 876, 801, 19332783, 10000000, 5, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 771, 798, 917, 801, 19332784, 10000000, 5, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 771, 798, 926, 798, 19332784, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 771, 798, 967, 798, 19332784, 10000000, 5, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 591, 798, 437, 801, 19336264, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 398, 607, 406, 600, 19336399, 3, 1, 16, 108, 700, 750, 167, 148, 16, 79, 10000000
8, 398, 607, 448, 601, 19336399, 1, 1, 167, 108, 700, 750, 167, 148, 16, 79, 10000000
8, 398, 607, 401, 749, 19336399, 2, 1, 148, 108, 700, 750, 167, 148, 16, 79, 10000000
8, 798, 799, 801, 759, 19337988, 10000000, 5, 125, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 799, 878, 798, 19337988, 10000000, 5, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 799, 801, 921, 19337989, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 799, 801, 955, 19337989, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 723, 401, 698, 401, 19340627, 3, 1, 211, 260, 700, 750, 58, 140, 211, 10000000, 10000000
8, 829, 601, 969, 598, 19341140, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 791, 798, 992, 798, 19341432, 10000000, 6, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 201, 523, 201, 568, 19342966, 4, 1, 186, 254, 700, 750, 20, 65, 10, 186, 10000000
8, 201, 523, 198, 581, 19342966, 3, 1, 10, 254, 700, 750, 20, 65, 10, 186, 10000000
8, 201, 523, 210, 601, 19342967, 1, 1, 20, 254, 700, 750, 20, 65, 10, 186, 10000000
8, 201, 523, 201, 610, 19342967, 2, 1, 65, 254, 700, 750, 20, 65, 10, 186, 10000000
8, 210, 601, 398, 607, 19343520, 1, 1, 108, 20, 700, 750, 108, 107, 16, 156, 10000000
8, 398, 607, 406, 600, 19344073, 3, 1, 16, 108, 700, 750, 167, 148, 16, 79, 10000000
8, 398, 607, 448, 601, 19344073, 1, 1, 167, 108, 700, 750, 167, 148, 16, 79, 10000000
8, 398, 607, 401, 750, 19344074, 2, 1, 148, 108, 700, 750, 167, 148, 16, 79, 10000000
8, 798, 614, 801, 427, 19346305, 10000000, 4, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 555, 801, 417, 801, 19350293, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 555, 801, 401, 800, 19350293, 10000000, 5, 79, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 555, 801, 389, 798, 19350293, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 555, 801, 359, 798, 19350293, 10000000, 5, 130, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 840, 801, 998, 801, 19357399, 10000000, 6, 101, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 810, 601, 798, 454, 19367032, 10000000, 4, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 810, 601, 1001, 596, 19367032, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
