source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
238, 243, 201, 382, 198, 17300819, 5, 1, 27, 71, 700, 750, 314, 356, 310, 159, 27
238, 341, 201, 430, 201, 17309439, 5, 1, 49, 310, 700, 750, 117, 244, 314, 122, 49
238, 341, 201, 455, 201, 17309439, 4, 1, 122, 310, 700, 750, 117, 244, 314, 122, 49
238, 341, 201, 462, 198, 17309439, 3, 1, 314, 310, 700, 750, 117, 244, 314, 122, 49
238, 341, 201, 492, 198, 17309439, 2, 1, 244, 310, 700, 750, 117, 244, 314, 122, 49
238, 492, 198, 507, 201, 17314058, 4, 1, 239, 244, 700, 750, 88, 312, 117, 239, 380
238, 492, 198, 540, 201, 17314058, 2, 1, 312, 244, 700, 750, 88, 312, 117, 239, 380
238, 492, 198, 546, 198, 17314058, 3, 1, 117, 244, 700, 750, 88, 312, 117, 239, 380
238, 492, 198, 572, 201, 17314058, 5, 1, 380, 244, 700, 750, 88, 312, 117, 239, 380
238, 492, 198, 588, 198, 17314058, 1, 1, 88, 244, 700, 750, 88, 312, 117, 239, 380
238, 588, 198, 598, 223, 17314677, 3, 1, 47, 88, 700, 750, 290, 206, 47, 213, 345
238, 588, 198, 598, 265, 17314677, 2, 1, 206, 88, 700, 750, 290, 206, 47, 213, 345
238, 588, 198, 677, 201, 17314677, 4, 1, 213, 88, 700, 750, 290, 206, 47, 213, 345
238, 588, 198, 598, 300, 17314677, 1, 1, 290, 88, 700, 750, 290, 206, 47, 213, 345
238, 588, 198, 737, 201, 17314678, 5, 1, 345, 88, 700, 750, 290, 206, 47, 213, 345
238, 598, 300, 598, 428, 17315297, 3, 1, 85, 290, 700, 750, 286, 347, 85, 179, 130
238, 598, 300, 601, 457, 17315297, 2, 1, 347, 290, 700, 750, 286, 347, 85, 179, 130
238, 598, 300, 598, 463, 17315297, 5, 1, 130, 290, 700, 750, 286, 347, 85, 179, 130
238, 601, 457, 601, 503, 17319916, 5, 1, 286, 347, 700, 750, 21, 179, 243, 332, 286
238, 601, 457, 598, 513, 17319916, 3, 1, 243, 347, 700, 750, 21, 179, 243, 332, 286
238, 601, 457, 601, 537, 17319916, 2, 1, 179, 347, 700, 750, 21, 179, 243, 332, 286
238, 601, 457, 598, 539, 17319916, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 457, 601, 581, 17319916, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 457, 598, 611, 17319916, 10000000, 1, 19, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 539, 598, 672, 17322733, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 539, 598, 694, 17322733, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 539, 601, 747, 17322733, 10000000, 2, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 694, 598, 741, 17327941, 10000000, 3, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 694, 598, 771, 17327941, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 694, 601, 781, 17327941, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 694, 598, 787, 17327941, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 741, 587, 801, 17332967, 10000000, 4, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 741, 587, 801, 17332967, 10000000, 4, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 741, 598, 832, 17332967, 10000000, 4, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 741, 598, 875, 17332967, 10000000, 4, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 771, 578, 798, 17333642, 10000000, 4, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 771, 574, 801, 17333642, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 581, 619, 601, 17334106, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 581, 577, 598, 17334106, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 574, 801, 549, 798, 17334799, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 574, 801, 544, 801, 17334799, 10000000, 5, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 574, 801, 497, 801, 17334799, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 574, 801, 656, 798, 17334799, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 574, 801, 461, 801, 17334800, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 574, 801, 692, 798, 17334800, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 574, 801, 740, 798, 17334800, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 656, 798, 780, 798, 17338841, 10000000, 6, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 656, 798, 840, 801, 17338841, 10000000, 6, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 740, 798, 798, 827, 17340535, 10000000, 6, 74, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 740, 798, 859, 798, 17340535, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 740, 798, 864, 801, 17340535, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 740, 798, 904, 801, 17340535, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 740, 798, 943, 798, 17340535, 10000000, 6, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 578, 798, 439, 801, 17343035, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 827, 801, 776, 17346047, 10000000, 7, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 827, 801, 897, 17346047, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 827, 801, 724, 17346047, 10000000, 7, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 827, 801, 931, 17346047, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 827, 798, 701, 17346047, 10000000, 7, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 827, 801, 700, 17346047, 10000000, 7, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 827, 798, 675, 17346047, 10000000, 7, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 827, 801, 979, 17346047, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 827, 801, 662, 17346047, 10000000, 7, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 827, 798, 635, 17346048, 10000000, 7, 37, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 700, 801, 628, 17351043, 10000000, 8, 371, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 701, 801, 556, 17353889, 10000000, 8, 111, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 556, 798, 498, 17355180, 10000000, 9, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 556, 857, 601, 17355180, 10000000, 9, 202, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 556, 798, 475, 17355180, 10000000, 9, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 556, 798, 429, 17355180, 10000000, 9, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 556, 787, 401, 17355180, 10000000, 9, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 611, 551, 598, 17356016, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 611, 676, 601, 17356016, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 611, 694, 598, 17356016, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 611, 473, 601, 17356016, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 611, 416, 601, 17356016, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 619, 601, 703, 601, 17362539, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 619, 601, 744, 601, 17362539, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 619, 601, 772, 601, 17362539, 10000000, 3, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 619, 601, 774, 598, 17362539, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 840, 801, 905, 798, 17362754, 10000000, 7, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 840, 801, 943, 801, 17362754, 10000000, 7, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 577, 598, 729, 598, 17363735, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 787, 601, 958, 17363955, 10000000, 4, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 787, 373, 798, 17363955, 10000000, 4, 3, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 551, 598, 367, 598, 17369034, 10000000, 3, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 857, 601, 832, 601, 17373199, 10000000, 10, 70, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 832, 590, 998, 17378970, 10000000, 5, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 703, 601, 905, 601, 17381286, 10000000, 4, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 744, 601, 901, 598, 17398054, 10000000, 4, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 832, 601, 933, 598, 17406556, 10000000, 11, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 832, 601, 939, 601, 17406557, 10000000, 11, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 774, 598, 975, 601, 17408255, 10000000, 4, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 774, 598, 979, 598, 17408255, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 774, 598, 998, 610, 17408255, 10000000, 4, 39, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 5, 1, 100, 1, 18300200, 4, 1, 270, 38, 700, 750, 11, 8, 153, 270, 264
38, 5, 1, 105, -1, 18300200, 5, 1, 264, 38, 700, 750, 11, 8, 153, 270, 264
38, 5, 1, 149, -1, 18300200, 3, 1, 153, 38, 700, 750, 11, 8, 153, 270, 264
38, 5, 1, 172, -1, 18300200, 2, 1, 8, 38, 700, 750, 11, 8, 153, 270, 264
38, 5, 1, 1, 187, 18300200, 1, 1, 11, 38, 700, 750, 11, 8, 153, 270, 264
38, 1, 187, -1, 243, 18300819, 3, 1, 174, 11, 700, 750, 348, 346, 174, 284, 282
38, 1, 187, 1, 270, 18300819, 2, 1, 346, 11, 700, 750, 348, 346, 174, 284, 282
38, 1, 187, -1, 300, 18300819, 5, 1, 282, 11, 700, 750, 348, 346, 174, 284, 282
38, 1, 187, 1, 303, 18300820, 4, 1, 284, 11, 700, 750, 348, 346, 174, 284, 282
38, 172, -1, 198, 44, 18304819, 3, 1, 199, 8, 700, 750, 170, 266, 199, 330, 149
38, 172, -1, 253, 1, 18304819, 5, 1, 149, 8, 700, 750, 170, 266, 199, 330, 149
38, 172, -1, 269, -1, 18304819, 4, 1, 330, 8, 700, 750, 170, 266, 199, 330, 149
38, 172, -1, 304, -1, 18304819, 2, 1, 266, 8, 700, 750, 170, 266, 199, 330, 149
38, 172, -1, 351, -1, 18304820, 1, 1, 170, 8, 700, 750, 170, 266, 199, 330, 149
38, 1, 270, -1, 300, 18305438, 5, 1, 282, 346, 700, 750, 201, 32, 176, 284, 282
38, 1, 270, 1, 303, 18305439, 4, 1, 284, 346, 700, 750, 201, 32, 176, 284, 282
38, 1, 270, 1, 364, 18305439, 3, 1, 176, 346, 700, 750, 201, 32, 176, 284, 282
38, 1, 270, 2, 393, 18305439, 2, 1, 32, 346, 700, 750, 201, 32, 176, 284, 282
38, 351, -1, 398, 12, 18305439, 3, 1, 100, 170, 700, 750, 298, 373, 100, 288, 61
38, 351, -1, 401, 32, 18305439, 2, 1, 373, 170, 700, 750, 298, 373, 100, 288, 61
38, 351, -1, 412, 1, 18305439, 5, 1, 61, 170, 700, 750, 298, 373, 100, 288, 61
38, 351, -1, 494, 1, 18305439, 1, 1, 298, 170, 700, 750, 298, 373, 100, 288, 61
38, 494, 1, 532, 1, 18306058, 5, 1, 338, 298, 700, 750, 12, 46, 5, 156, 338
38, 494, 1, 559, -1, 18306058, 4, 1, 156, 298, 700, 750, 12, 46, 5, 156, 338
38, 494, 1, 588, -1, 18306058, 3, 1, 5, 298, 700, 750, 12, 46, 5, 156, 338
38, 494, 1, 598, 12, 18306058, 1, 1, 12, 298, 700, 750, 12, 46, 5, 156, 338
38, 494, 1, 613, 1, 18306059, 2, 1, 46, 298, 700, 750, 12, 46, 5, 156, 338
38, 598, 12, 598, 81, 18306678, 5, 1, 285, 12, 700, 750, 155, 91, 47, 291, 285
38, 598, 12, 601, 115, 18306678, 4, 1, 291, 12, 700, 750, 155, 91, 47, 291, 285
38, 598, 12, 601, 157, 18306678, 1, 1, 155, 12, 700, 750, 155, 91, 47, 291, 285
38, 601, 157, 611, 201, 18307297, 4, 1, 86, 155, 700, 750, 290, 206, 114, 86, 47
38, 601, 157, 598, 212, 18307297, 5, 1, 47, 155, 700, 750, 290, 206, 114, 86, 47
38, 601, 157, 598, 251, 18307297, 2, 1, 206, 155, 700, 750, 290, 206, 114, 86, 47
38, 601, 157, 598, 288, 18307297, 1, 1, 290, 155, 700, 750, 290, 206, 114, 86, 47
38, 598, 288, 601, 345, 18307917, 5, 1, 114, 290, 700, 750, 286, 347, 85, 179, 114
38, 598, 288, 598, 417, 18307917, 3, 1, 85, 290, 700, 750, 286, 347, 85, 179, 114
38, 2, 393, 55, 401, 18310058, 5, 1, 157, 32, 700, 750, 110, 336, 221, 262, 157
38, 401, 32, 398, 80, 18310058, 5, 1, 260, 373, 700, 750, 48, 158, 254, 378, 260
38, 2, 393, 90, 401, 18310058, 4, 1, 262, 32, 700, 750, 110, 336, 221, 262, 157
38, 401, 32, 401, 116, 18310058, 3, 1, 254, 373, 700, 750, 48, 158, 254, 378, 260
38, 2, 393, 133, 398, 18310058, 3, 1, 221, 32, 700, 750, 110, 336, 221, 262, 157
38, 2, 393, 132, 401, 18310058, 2, 1, 336, 32, 700, 750, 110, 336, 221, 262, 157
38, 401, 32, 401, 157, 18310058, 2, 1, 158, 373, 700, 750, 48, 158, 254, 378, 260
38, 401, 32, 398, 161, 18310058, 4, 1, 378, 373, 700, 750, 48, 158, 254, 378, 260
38, 401, 32, 401, 182, 18310058, 1, 1, 48, 373, 700, 750, 48, 158, 254, 378, 260
38, 401, 182, 398, 232, 18310678, 5, 1, 116, 48, 700, 750, 351, 302, 118, 224, 116
38, 401, 182, 398, 281, 18310678, 4, 1, 224, 48, 700, 750, 351, 302, 118, 224, 116
38, 198, 44, 198, 134, 18313439, 4, 1, 344, 199, 700, 750, 368, 98, 123, 344, 13
38, 198, 44, 201, 146, 18313439, 3, 1, 123, 199, 700, 750, 368, 98, 123, 344, 13
38, 198, 44, 201, 167, 18313439, 2, 1, 98, 199, 700, 750, 368, 98, 123, 344, 13
38, 198, 44, 198, 208, 18313439, 5, 1, 13, 199, 700, 750, 368, 98, 123, 344, 13
38, 132, 401, 280, 401, 18314678, 4, 1, 168, 336, 700, 750, 278, 188, 274, 168, 363
38, 132, 401, 313, 398, 18314678, 3, 1, 274, 336, 700, 750, 278, 188, 274, 168, 363
38, 598, 417, 598, 501, 18316536, 5, 1, 243, 85, 700, 750, 21, 179, 332, 286, 243
38, 598, 417, 601, 518, 18316536, 4, 1, 286, 85, 700, 750, 21, 179, 332, 286, 243
38, 598, 417, 598, 526, 18316536, 3, 1, 332, 85, 700, 750, 21, 179, 332, 286, 243
38, 598, 417, 601, 550, 18316536, 2, 1, 179, 85, 700, 750, 21, 179, 332, 286, 243
38, 598, 417, 598, 605, 18316536, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 201, 167, 198, 241, 18318058, 4, 1, 193, 98, 700, 750, 229, 249, 313, 193, 366
38, 201, 167, 201, 273, 18318058, 3, 1, 313, 98, 700, 750, 229, 249, 313, 193, 366
38, 201, 167, 198, 286, 18318058, 1, 1, 229, 98, 700, 750, 229, 249, 313, 193, 366
38, 198, 286, 201, 388, 18318677, 5, 1, 23, 229, 700, 750, 311, 363, 222, 18, 23
38, 198, 286, 210, 401, 18318677, 4, 1, 18, 229, 700, 750, 311, 363, 222, 18, 23
38, 198, 286, 201, 435, 18318678, 2, 1, 363, 229, 700, 750, 311, 363, 222, 18, 23
38, 198, 286, 201, 465, 18318678, 1, 1, 311, 229, 700, 750, 311, 363, 222, 18, 23
38, 201, 465, 201, 511, 18319297, 4, 1, 299, 311, 700, 750, 10, 65, 205, 299, 188
38, 201, 465, 201, 554, 18319297, 3, 1, 205, 311, 700, 750, 10, 65, 205, 299, 188
38, 201, 465, 201, 595, 18319297, 2, 1, 65, 311, 700, 750, 10, 65, 205, 299, 188
38, 601, 550, 601, 589, 18321155, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 550, 586, 598, 18321155, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 550, 611, 601, 18321155, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 550, 601, 471, 18321156, 10000000, 1, 347, 179, 700, 750, 309, 204, 90, 236, 19
38, 601, 550, 598, 450, 18321156, 10000000, 1, 130, 179, 700, 750, 309, 204, 90, 236, 19
38, 601, 550, 598, 661, 18321156, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 550, 598, 682, 18321156, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 550, 588, 398, 18321156, 10000000, 1, 24, 179, 700, 750, 309, 204, 90, 236, 19
38, 313, 398, 416, 401, 18323297, 3, 1, 53, 274, 700, 750, 144, 372, 53, 395, 45
38, 313, 398, 430, 398, 18323297, 2, 1, 372, 274, 700, 750, 144, 372, 53, 395, 45
38, 313, 398, 449, 401, 18323297, 1, 1, 144, 274, 700, 750, 144, 372, 53, 395, 45
38, 201, 595, 214, 601, 18323916, 3, 1, 20, 65, 700, 750, 107, 182, 20, 295, 276
38, 201, 595, 255, 601, 18323916, 2, 1, 182, 65, 700, 750, 107, 182, 20, 295, 276
38, 201, 595, 198, 694, 18323916, 4, 1, 295, 65, 700, 750, 107, 182, 20, 295, 276
38, 201, 595, 201, 698, 18323916, 5, 1, 276, 65, 700, 750, 107, 182, 20, 295, 276
38, 449, 401, 512, 398, 18323917, 3, 1, 279, 144, 700, 750, 24, 166, 279, 120, 81
38, 449, 401, 539, 398, 18323917, 2, 1, 166, 144, 700, 750, 24, 166, 279, 120, 81
38, 201, 595, 379, 598, 18323917, 1, 1, 107, 65, 700, 750, 107, 182, 20, 295, 276
38, 449, 401, 588, 398, 18323917, 1, 1, 24, 144, 700, 750, 24, 166, 279, 120, 81
38, 379, 598, 398, 621, 18324536, 3, 1, 108, 107, 700, 750, 173, 16, 108, 162, 10000000
38, 379, 598, 410, 601, 18324536, 2, 1, 16, 107, 700, 750, 173, 16, 108, 162, 10000000
38, 379, 598, 462, 601, 18324536, 1, 1, 173, 107, 700, 750, 173, 16, 108, 162, 10000000
38, 588, 398, 598, 501, 18324536, 5, 1, 243, 24, 700, 750, 21, 179, 332, 286, 243
38, 588, 398, 601, 550, 18324536, 2, 1, 179, 24, 700, 750, 21, 179, 332, 286, 243
38, 379, 598, 565, 598, 18324536, 4, 1, 162, 107, 700, 750, 173, 16, 108, 162, 10000000
38, 462, 601, 565, 598, 18325155, 4, 1, 162, 173, 700, 750, 19, 21, 96, 162, 273
38, 611, 601, 666, 601, 18328150, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 611, 601, 690, 601, 18328150, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 611, 601, 706, 598, 18328150, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 611, 601, 731, 601, 18328150, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 611, 601, 598, 728, 18328150, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 611, 601, 741, 598, 18328150, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 611, 601, 764, 601, 18328150, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 706, 598, 784, 598, 18328614, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 706, 598, 821, 601, 18328614, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 605, 598, 762, 18330814, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 214, 601, 255, 601, 18332535, 2, 1, 182, 20, 700, 750, 107, 182, 162, 96, 16
38, 214, 601, 379, 598, 18332536, 1, 1, 107, 20, 700, 750, 107, 182, 162, 96, 16
38, 598, 682, 601, 762, 18332822, 10000000, 2, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 682, 598, 787, 18332822, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 682, 601, 788, 18332822, 10000000, 2, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 682, 598, 819, 18332822, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 379, 598, 462, 601, 18333155, 1, 1, 173, 107, 700, 750, 173, 16, 108, 162, 10000000
38, 398, 621, 401, 787, 18333155, 4, 1, 79, 108, 700, 750, 173, 154, 16, 79, 10000000
38, 462, 601, 565, 598, 18333774, 4, 1, 162, 173, 700, 750, 19, 21, 96, 162, 273
38, 198, 694, 201, 698, 18336535, 1, 1, 276, 295, 700, 750, 276, 271, 136, 210, 10000000
38, 198, 694, 201, 752, 18336536, 4, 1, 210, 295, 700, 750, 276, 271, 136, 210, 10000000
38, 255, 601, 379, 598, 18337155, 2, 1, 107, 182, 700, 750, 173, 107, 162, 16, 96
38, 741, 598, 798, 622, 18340056, 10000000, 3, 37, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 741, 598, 801, 637, 18340056, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 379, 598, 398, 621, 18341774, 3, 1, 108, 107, 700, 750, 173, 16, 108, 162, 10000000
38, 379, 598, 410, 601, 18341774, 2, 1, 16, 107, 700, 750, 173, 16, 108, 162, 10000000
38, 379, 598, 462, 601, 18341774, 1, 1, 173, 107, 700, 750, 173, 16, 108, 162, 10000000
38, 379, 598, 565, 598, 18341774, 4, 1, 162, 107, 700, 750, 173, 16, 108, 162, 10000000
38, 690, 601, 946, 598, 18344463, 10000000, 3, 148, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 401, 787, 427, 801, 18345774, 1, 1, 33, 79, 700, 750, 33, 154, 108, 10000000, 10000000
38, 401, 787, 401, 737, 18345774, 2, 1, 154, 79, 700, 750, 33, 154, 108, 10000000, 10000000
38, 401, 787, 398, 621, 18345775, 3, 1, 108, 79, 700, 750, 33, 154, 108, 10000000, 10000000
38, 731, 601, 844, 601, 18346241, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 427, 801, 563, 798, 18346394, 5, 1, 181, 33, 700, 750, 387, 384, 82, 358, 181
38, 427, 801, 565, 801, 18346394, 10000000, 1, 358, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 427, 801, 587, 798, 18346394, 10000000, 1, 82, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 427, 801, 587, 801, 18346394, 10000000, 1, 387, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 762, 587, 801, 18347817, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 762, 598, 861, 18347817, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 784, 598, 801, 568, 18349304, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 784, 598, 798, 664, 18349304, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 784, 598, 801, 678, 18349304, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 784, 598, 798, 689, 18349304, 10000000, 4, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 784, 598, 894, 601, 18349304, 10000000, 4, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 784, 598, 801, 712, 18349304, 10000000, 4, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 784, 598, 926, 601, 18349304, 10000000, 4, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 784, 598, 968, 601, 18349305, 10000000, 4, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 398, 621, 410, 601, 18350393, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000
38, 598, 762, 601, 971, 18351690, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 764, 601, 914, 598, 18352163, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 565, 801, 531, 801, 18353143, 10000000, 2, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
