source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
60, 198, 158, 201, 247, 16304649, 3, 1, 313, 344, 700, 750, 132, 249, 313, 193, 229
60, 198, 158, 198, 267, 16304649, 4, 1, 193, 344, 700, 750, 132, 249, 313, 193, 229
60, 198, 158, 198, 313, 16304649, 5, 1, 229, 344, 700, 750, 132, 249, 313, 193, 229
60, 201, 247, 201, 281, 16313098, 5, 1, 249, 313, 700, 750, 23, 132, 229, 366, 249
60, 201, 247, 198, 313, 16313098, 3, 1, 229, 313, 700, 750, 23, 132, 229, 366, 249
60, 201, 247, 201, 328, 16313099, 2, 1, 132, 313, 700, 750, 23, 132, 229, 366, 249
60, 201, 247, 201, 365, 16313099, 1, 1, 23, 313, 700, 750, 23, 132, 229, 366, 249
60, 201, 365, 201, 441, 16313548, 4, 1, 311, 23, 700, 750, 222, 299, 113, 311, 205
60, 201, 365, 198, 460, 16313548, 3, 1, 113, 23, 700, 750, 222, 299, 113, 311, 205
60, 201, 365, 201, 483, 16313548, 2, 1, 299, 23, 700, 750, 222, 299, 113, 311, 205
60, 201, 365, 198, 485, 16313548, 1, 1, 222, 23, 700, 750, 222, 299, 113, 311, 205
60, 201, 365, 201, 527, 16313548, 5, 1, 205, 23, 700, 750, 222, 299, 113, 311, 205
60, 198, 485, 201, 527, 16313997, 3, 1, 205, 222, 700, 750, 276, 65, 205, 210, 10
60, 198, 485, 201, 567, 16313997, 2, 1, 65, 222, 700, 750, 276, 65, 205, 210, 10
60, 198, 485, 198, 625, 16313998, 5, 1, 10, 222, 700, 750, 276, 65, 205, 210, 10
60, 201, 567, 198, 625, 16318447, 5, 1, 10, 65, 700, 750, 20, 276, 295, 178, 10
60, 201, 567, 201, 674, 16318447, 2, 1, 276, 65, 700, 750, 20, 276, 295, 178, 10
60, 201, 567, 198, 681, 16318447, 4, 1, 178, 65, 700, 750, 20, 276, 295, 178, 10
60, 201, 674, 201, 725, 16322896, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 725, 201, 674, 16327345, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
60, 201, 674, 201, 725, 16331794, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 725, 201, 674, 16336243, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
60, 201, 674, 201, 726, 16340693, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 726, 201, 674, 16345142, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
60, 201, 674, 201, 726, 16349591, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 726, 201, 675, 16354040, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
60, 201, 675, 201, 726, 16358489, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 726, 201, 675, 16362938, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
60, 201, 675, 201, 726, 16367388, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 726, 201, 675, 16371837, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
60, 201, 675, 201, 726, 16376286, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 726, 201, 675, 16380735, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
60, 201, 675, 201, 726, 16385184, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 726, 201, 675, 16389633, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
60, 201, 675, 201, 726, 16394083, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 726, 201, 675, 16398532, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
153, 137, -1, 198, 10, 17300200, 5, 1, 60, 153, 700, 750, 149, 330, 62, 365, 60
153, 137, -1, 223, 1, 17300200, 3, 1, 62, 153, 700, 750, 149, 330, 62, 365, 60
153, 137, -1, 228, -1, 17300200, 4, 1, 365, 153, 700, 750, 149, 330, 62, 365, 60
153, 137, -1, 256, -1, 17300200, 2, 1, 330, 153, 700, 750, 149, 330, 62, 365, 60
153, 137, -1, 266, 1, 17300200, 1, 1, 149, 153, 700, 750, 149, 330, 62, 365, 60
153, 266, 1, 423, 1, 17300649, 3, 1, 61, 149, 700, 750, 200, 288, 61, 373, 7
153, 423, 1, 501, -1, 17309099, 5, 1, 288, 61, 700, 750, 338, 5, 156, 298, 288
153, 423, 1, 506, 1, 17309099, 4, 1, 298, 61, 700, 750, 338, 5, 156, 298, 288
153, 423, 1, 545, 1, 17309099, 1, 1, 338, 61, 700, 750, 338, 5, 156, 298, 288
153, 423, 1, 580, -1, 17309099, 2, 1, 5, 61, 700, 750, 338, 5, 156, 298, 288
153, 545, 1, 598, 20, 17309548, 2, 1, 12, 338, 700, 750, 291, 12, 155, 207, 220
153, 545, 1, 665, 1, 17309548, 4, 1, 207, 338, 700, 750, 291, 12, 155, 207, 220
153, 598, 20, 598, 97, 17313997, 3, 1, 285, 12, 700, 750, 91, 155, 285, 291, 47
153, 598, 20, 601, 101, 17313997, 4, 1, 291, 12, 700, 750, 91, 155, 285, 291, 47
153, 598, 20, 601, 143, 17313997, 2, 1, 155, 12, 700, 750, 91, 155, 285, 291, 47
153, 601, 143, 601, 174, 17318447, 5, 1, 91, 155, 700, 750, 114, 206, 47, 88, 91
153, 601, 143, 588, 198, 17318447, 4, 1, 88, 155, 700, 750, 114, 206, 47, 88, 91
153, 601, 143, 598, 223, 17318447, 3, 1, 47, 155, 700, 750, 114, 206, 47, 88, 91
153, 601, 143, 598, 265, 17318447, 2, 1, 206, 155, 700, 750, 114, 206, 47, 88, 91
153, 665, 1, 704, 1, 17321997, 1, 1, 225, 207, 700, 750, 225, 10000000, 10000000, 10000000, 10000000
153, 598, 265, 601, 334, 17322896, 3, 1, 114, 206, 700, 750, 286, 347, 114, 179, 85
153, 598, 265, 598, 428, 17322896, 5, 1, 85, 206, 700, 750, 286, 347, 114, 179, 85
153, 601, 334, 598, 428, 17331345, 4, 1, 85, 114, 700, 750, 130, 286, 347, 85, 179
153, 601, 334, 598, 463, 17331346, 1, 1, 130, 114, 700, 750, 130, 286, 347, 85, 179
153, 598, 463, 601, 537, 17331795, 4, 1, 179, 130, 700, 750, 204, 21, 332, 179, 186
153, 598, 463, 598, 539, 17331795, 10000000, 1, 332, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 463, 601, 581, 17331795, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 463, 598, 611, 17331795, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 539, 598, 672, 17334611, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 539, 598, 694, 17334611, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 694, 598, 741, 17339819, 10000000, 3, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 694, 601, 748, 17339819, 10000000, 3, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 694, 598, 771, 17339820, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 694, 601, 781, 17339820, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 694, 598, 787, 17339820, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 694, 598, 832, 17339820, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 741, 587, 801, 17344846, 10000000, 4, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 741, 587, 801, 17344846, 10000000, 4, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 741, 598, 875, 17344846, 10000000, 4, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 771, 578, 798, 17345521, 10000000, 4, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 771, 574, 801, 17345521, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 581, 618, 601, 17345985, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 581, 577, 598, 17345985, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 581, 598, 512, 17345985, 10000000, 2, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 581, 601, 503, 17345985, 10000000, 2, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 581, 601, 458, 17345985, 10000000, 2, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 574, 801, 549, 798, 17346678, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 574, 801, 544, 801, 17346678, 10000000, 5, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 574, 801, 497, 801, 17346678, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 574, 801, 657, 798, 17346678, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 574, 801, 461, 801, 17346678, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 574, 801, 692, 798, 17346678, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 574, 801, 439, 801, 17346678, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 574, 801, 373, 798, 17346678, 10000000, 5, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 657, 798, 741, 798, 17350719, 10000000, 6, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 657, 798, 780, 798, 17350719, 10000000, 6, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 741, 798, 798, 826, 17356454, 10000000, 7, 74, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 741, 798, 840, 801, 17356455, 10000000, 7, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 741, 798, 859, 798, 17356455, 10000000, 7, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 741, 798, 864, 801, 17356455, 10000000, 7, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 741, 798, 904, 801, 17356455, 10000000, 7, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 741, 798, 905, 798, 17356455, 10000000, 7, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 826, 801, 776, 17361967, 10000000, 8, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 826, 801, 897, 17361967, 10000000, 8, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 826, 801, 724, 17361967, 10000000, 8, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 826, 801, 931, 17361967, 10000000, 8, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 826, 798, 701, 17361967, 10000000, 8, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 826, 801, 700, 17361967, 10000000, 8, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 826, 798, 675, 17361967, 10000000, 8, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 826, 801, 980, 17361967, 10000000, 8, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 826, 801, 628, 17361967, 10000000, 8, 371, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 700, 801, 662, 17366962, 10000000, 9, 334, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 700, 798, 634, 17366962, 10000000, 9, 37, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 700, 801, 556, 17366962, 10000000, 9, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 700, 798, 498, 17366963, 10000000, 9, 280, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 601, 958, 17367663, 10000000, 5, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 611, 552, 598, 17367894, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 611, 676, 601, 17367894, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 611, 695, 598, 17367894, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 611, 702, 601, 17367894, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 611, 473, 601, 17367894, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 611, 729, 598, 17367894, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 618, 601, 744, 601, 17374417, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 618, 601, 775, 598, 17374418, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 840, 801, 943, 798, 17380368, 10000000, 8, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 840, 801, 943, 801, 17380368, 10000000, 8, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 840, 801, 988, 798, 17380368, 10000000, 8, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 832, 590, 998, 17385822, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 577, 598, 416, 601, 17386037, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 702, 601, 772, 601, 17386642, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 702, 601, 832, 601, 17386642, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 702, 601, 856, 601, 17386642, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 702, 601, 905, 601, 17386642, 10000000, 3, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 556, 798, 475, 17390323, 10000000, 10, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 556, 798, 429, 17390323, 10000000, 10, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 556, 801, 397, 17390323, 10000000, 10, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 634, 787, 401, 17395728, 10000000, 10, 398, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 744, 601, 901, 598, 17409933, 10000000, 4, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 832, 601, 933, 598, 17419999, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 832, 601, 939, 601, 17419999, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 832, 601, 975, 601, 17419999, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 832, 601, 979, 598, 17419999, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 201, 100, 201, 146, 18300200, 4, 1, 123, 235, 700, 750, 193, 13, 98, 123, 368
235, 201, 100, 201, 167, 18300200, 3, 1, 98, 235, 700, 750, 193, 13, 98, 123, 368
235, 201, 100, 198, 208, 18300200, 2, 1, 13, 235, 700, 750, 193, 13, 98, 123, 368
235, 201, 100, 201, 237, 18300200, 5, 1, 368, 235, 700, 750, 193, 13, 98, 123, 368
235, 201, 100, 198, 241, 18300200, 1, 1, 193, 235, 700, 750, 193, 13, 98, 123, 368
235, 198, 241, 198, 387, 18300649, 5, 1, 386, 193, 700, 750, 363, 311, 23, 399, 386
235, 198, 241, 198, 387, 18300649, 4, 1, 399, 193, 700, 750, 363, 311, 23, 399, 386
235, 198, 241, 201, 388, 18300649, 3, 1, 23, 193, 700, 750, 363, 311, 23, 399, 386
235, 201, 388, 198, 435, 18309099, 5, 1, 113, 23, 700, 750, 205, 299, 311, 222, 113
235, 201, 388, 198, 460, 18309099, 4, 1, 222, 23, 700, 750, 205, 299, 311, 222, 113
235, 201, 388, 201, 465, 18309099, 3, 1, 311, 23, 700, 750, 205, 299, 311, 222, 113
235, 201, 388, 201, 511, 18309099, 2, 1, 299, 23, 700, 750, 205, 299, 311, 222, 113
235, 201, 146, 198, 208, 18312649, 5, 1, 13, 123, 700, 750, 229, 249, 313, 368, 13
235, 201, 146, 201, 237, 18312649, 4, 1, 368, 123, 700, 750, 229, 249, 313, 368, 13
235, 201, 146, 198, 287, 18312649, 1, 1, 229, 123, 700, 750, 229, 249, 313, 368, 13
235, 201, 146, 201, 306, 18312649, 2, 1, 249, 123, 700, 750, 229, 249, 313, 368, 13
235, 198, 287, 210, 401, 18313099, 4, 1, 18, 229, 700, 750, 311, 299, 363, 18, 113
235, 198, 287, 198, 435, 18313099, 5, 1, 113, 229, 700, 750, 311, 299, 363, 18, 113
235, 201, 511, 201, 554, 18313548, 3, 1, 205, 299, 700, 750, 10, 65, 205, 178, 276
235, 201, 511, 201, 594, 18313548, 2, 1, 65, 299, 700, 750, 10, 65, 205, 178, 276
235, 201, 511, 198, 596, 18313548, 1, 1, 10, 299, 700, 750, 10, 65, 205, 178, 276
235, 201, 511, 198, 655, 18313548, 4, 1, 178, 299, 700, 750, 10, 65, 205, 178, 276
235, 198, 596, 214, 601, 18313997, 3, 1, 20, 10, 700, 750, 182, 276, 20, 210, 295
235, 198, 596, 255, 601, 18313997, 1, 1, 182, 10, 700, 750, 182, 276, 20, 210, 295
235, 198, 596, 198, 694, 18313997, 5, 1, 295, 10, 700, 750, 182, 276, 20, 210, 295
235, 198, 596, 201, 752, 18313998, 4, 1, 210, 10, 700, 750, 182, 276, 20, 210, 295
235, 255, 601, 410, 601, 18314447, 2, 1, 16, 182, 700, 750, 173, 16, 107, 162, 96
235, 410, 601, 462, 601, 18318896, 3, 1, 173, 16, 700, 750, 96, 162, 173, 273, 90
235, 410, 601, 598, 605, 18318896, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 410, 601, 601, 589, 18318896, 10000000, 1, 21, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 201, 752, 201, 698, 18326447, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 462, 601, 565, 598, 18327345, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 462, 601, 586, 598, 18327345, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 462, 601, 611, 601, 18327346, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 605, 601, 550, 18333174, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 605, 598, 660, 18333174, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 605, 666, 601, 18333174, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 605, 598, 682, 18333174, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 605, 598, 526, 18333174, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 605, 601, 519, 18333174, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 605, 690, 601, 18333174, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 605, 598, 501, 18333174, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 605, 706, 598, 18333174, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 605, 598, 728, 18333174, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 605, 731, 601, 18333174, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 605, 601, 471, 18333174, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 605, 741, 598, 18333174, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 605, 598, 450, 18333174, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 605, 601, 762, 18333174, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 605, 784, 598, 18333174, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 706, 598, 764, 601, 18333638, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 706, 598, 821, 601, 18333638, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 706, 598, 844, 601, 18333638, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 601, 550, 598, 416, 18344734, 10000000, 3, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 682, 598, 761, 18344840, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 682, 598, 787, 18344840, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 682, 601, 788, 18344840, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 682, 598, 819, 18344840, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 682, 598, 862, 18344840, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 741, 598, 798, 622, 18345080, 10000000, 3, 37, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 741, 598, 801, 637, 18345080, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 741, 598, 914, 598, 18345081, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 601, 762, 587, 798, 18348169, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 601, 762, 587, 801, 18348169, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 601, 762, 587, 801, 18348169, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 731, 601, 926, 601, 18351266, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 784, 598, 801, 568, 18353864, 10000000, 3, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 784, 598, 798, 664, 18353864, 10000000, 3, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 784, 598, 801, 678, 18353864, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 784, 598, 798, 689, 18353864, 10000000, 3, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 784, 598, 894, 601, 18353864, 10000000, 3, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 784, 598, 801, 712, 18353864, 10000000, 3, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 784, 598, 801, 736, 18353865, 10000000, 3, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 784, 598, 968, 601, 18353865, 10000000, 3, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 764, 601, 946, 598, 18357652, 10000000, 4, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 712, 801, 786, 18359198, 10000000, 4, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 712, 798, 813, 18359198, 10000000, 4, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 587, 801, 565, 801, 18362160, 10000000, 4, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 587, 801, 563, 798, 18362160, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 587, 801, 531, 801, 18362160, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 587, 801, 668, 798, 18362160, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 587, 801, 482, 801, 18362161, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 587, 801, 706, 798, 18362161, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 587, 801, 449, 801, 18362161, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 587, 801, 601, 971, 18362161, 10000000, 4, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 587, 801, 610, 1001, 18362161, 10000000, 4, 36, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 587, 801, 383, 798, 18362161, 10000000, 4, 3, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 563, 798, 427, 801, 18362981, 10000000, 5, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 563, 798, 365, 801, 18362981, 10000000, 5, 352, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 563, 798, 788, 798, 18362981, 10000000, 5, 6, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 568, 798, 487, 18363606, 10000000, 4, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 568, 798, 464, 18363607, 10000000, 4, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 601, 589, 589, 398, 18365517, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 601, 788, 755, 798, 18377721, 10000000, 4, 194, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
