source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
270, 619, 201, 700, 201, 17330356, 2, 1, 272, 86, 700, 750, 47, 272, 213, 345, 287
270, 619, 201, 736, 201, 17330356, 4, 1, 345, 86, 700, 750, 47, 272, 213, 345, 287
270, 598, 222, 598, 265, 17330715, 5, 1, 206, 47, 700, 750, 286, 114, 290, 347, 206
270, 598, 222, 598, 300, 17330715, 3, 1, 290, 47, 700, 750, 286, 114, 290, 347, 206
270, 598, 222, 601, 334, 17330715, 2, 1, 114, 47, 700, 750, 286, 114, 290, 347, 206
270, 601, 334, 598, 428, 17335075, 3, 1, 85, 114, 700, 750, 130, 286, 85, 347, 179
270, 601, 334, 601, 458, 17335075, 4, 1, 347, 114, 700, 750, 130, 286, 85, 347, 179
270, 601, 334, 598, 463, 17335075, 1, 1, 130, 114, 700, 750, 130, 286, 85, 347, 179
270, 416, 601, 473, 601, 17335434, 3, 1, 173, 16, 700, 750, 96, 162, 173, 273, 90
270, 598, 463, 601, 537, 17335434, 5, 1, 179, 130, 700, 750, 204, 21, 332, 19, 179
270, 416, 601, 551, 598, 17335434, 2, 1, 162, 16, 700, 750, 96, 162, 173, 273, 90
270, 416, 601, 577, 598, 17335434, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 581, 619, 601, 17336906, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 581, 598, 694, 17336906, 10000000, 2, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 551, 598, 677, 601, 17339793, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 551, 598, 694, 598, 17339794, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 694, 598, 741, 17342115, 10000000, 3, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 694, 601, 748, 17342115, 10000000, 3, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 694, 598, 771, 17342115, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 694, 601, 781, 17342115, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 694, 598, 787, 17342115, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 741, 587, 801, 17347141, 10000000, 4, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 741, 587, 801, 17347141, 10000000, 4, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 741, 598, 832, 17347141, 10000000, 4, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 741, 598, 875, 17347141, 10000000, 4, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 771, 578, 798, 17347816, 10000000, 4, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 771, 574, 801, 17347816, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 574, 801, 549, 798, 17348973, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 574, 801, 544, 801, 17348973, 10000000, 5, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 574, 801, 497, 801, 17348973, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 574, 801, 657, 798, 17348973, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 574, 801, 461, 801, 17348973, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 574, 801, 692, 798, 17348973, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 574, 801, 741, 798, 17348973, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 657, 798, 780, 798, 17353014, 10000000, 6, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 741, 798, 798, 826, 17354709, 10000000, 6, 74, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 741, 798, 840, 801, 17354709, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 741, 798, 864, 801, 17354709, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 741, 798, 904, 801, 17354709, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 577, 598, 728, 598, 17355016, 10000000, 2, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 577, 598, 744, 601, 17355016, 10000000, 2, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 578, 798, 439, 801, 17357088, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 826, 801, 776, 17360221, 10000000, 7, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 826, 801, 897, 17360221, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 826, 801, 724, 17360221, 10000000, 7, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 826, 801, 931, 17360221, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 826, 798, 701, 17360221, 10000000, 7, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 826, 801, 700, 17360221, 10000000, 7, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 826, 798, 675, 17360221, 10000000, 7, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 700, 801, 662, 17365216, 10000000, 8, 334, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 700, 798, 634, 17365216, 10000000, 8, 37, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 700, 801, 628, 17365216, 10000000, 8, 371, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 619, 601, 702, 601, 17365338, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 619, 601, 772, 601, 17365339, 10000000, 3, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 601, 958, 17369958, 10000000, 5, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 904, 801, 860, 798, 17373304, 10000000, 7, 301, 252, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 840, 801, 906, 798, 17378622, 10000000, 7, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 840, 801, 943, 798, 17378622, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 840, 801, 943, 801, 17378622, 10000000, 7, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 840, 801, 988, 798, 17378622, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 728, 598, 775, 598, 17381045, 10000000, 3, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 728, 598, 832, 601, 17381045, 10000000, 3, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 728, 598, 856, 601, 17381045, 10000000, 3, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 662, 801, 556, 17389668, 10000000, 9, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 744, 601, 905, 601, 17390531, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 744, 601, 933, 598, 17390531, 10000000, 3, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 556, 798, 498, 17390960, 10000000, 10, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 556, 798, 475, 17390960, 10000000, 10, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 556, 798, 429, 17390960, 10000000, 10, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 556, 787, 401, 17390960, 10000000, 10, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 341, 801, 17391972, 10000000, 5, 304, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 832, 590, 998, 17393143, 10000000, 5, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 772, 601, 901, 598, 17413732, 10000000, 4, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 772, 601, 939, 601, 17413732, 10000000, 4, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 772, 601, 979, 598, 17413732, 10000000, 4, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 832, 601, 975, 601, 17414402, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 149, -1, 198, 8, 18300200, 5, 1, 60, 153, 700, 750, 149, 330, 365, 62, 60
153, 149, -1, 210, 1, 18300200, 4, 1, 62, 153, 700, 750, 149, 330, 365, 62, 60
153, 149, -1, 237, -1, 18300200, 3, 1, 365, 153, 700, 750, 149, 330, 365, 62, 60
153, 149, -1, 253, 1, 18300200, 1, 1, 149, 153, 700, 750, 149, 330, 365, 62, 60
153, 149, -1, 269, -1, 18300200, 2, 1, 330, 153, 700, 750, 149, 330, 365, 62, 60
153, 253, 1, 304, -1, 18300559, 5, 1, 266, 149, 700, 750, 100, 7, 373, 170, 266
153, 253, 1, 398, 12, 18300559, 1, 1, 100, 149, 700, 750, 100, 7, 373, 170, 266
153, 398, 12, 401, 116, 18300919, 5, 1, 254, 100, 700, 750, 48, 378, 158, 325, 254
153, 398, 12, 398, 121, 18300919, 4, 1, 325, 100, 700, 750, 48, 378, 158, 325, 254
153, 398, 12, 398, 162, 18300919, 2, 1, 378, 100, 700, 750, 48, 378, 158, 325, 254
153, 398, 162, 398, 232, 18305278, 5, 1, 116, 378, 700, 750, 351, 118, 224, 302, 116
153, 398, 232, 401, 425, 18321638, 1, 1, 381, 116, 700, 750, 381, 388, 41, 351, 300
153, 401, 425, 398, 443, 18321997, 5, 1, 115, 381, 700, 750, 104, 217, 300, 349, 115
153, 401, 425, 401, 453, 18321997, 4, 1, 349, 381, 700, 750, 104, 217, 300, 349, 115
153, 401, 425, 401, 496, 18321997, 3, 1, 300, 381, 700, 750, 104, 217, 300, 349, 115
153, 401, 425, 401, 529, 18321997, 2, 1, 217, 381, 700, 750, 104, 217, 300, 349, 115
153, 401, 425, 401, 561, 18321997, 1, 1, 104, 381, 700, 750, 104, 217, 300, 349, 115
153, 401, 561, 410, 601, 18322356, 3, 1, 16, 104, 700, 750, 108, 154, 16, 10000000, 10000000
153, 401, 561, 398, 621, 18322356, 1, 1, 108, 104, 700, 750, 108, 154, 16, 10000000, 10000000
153, 401, 561, 401, 737, 18322357, 2, 1, 154, 104, 700, 750, 108, 154, 16, 10000000, 10000000
153, 398, 621, 410, 601, 18322715, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000
153, 398, 621, 401, 737, 18322716, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000
153, 398, 621, 401, 787, 18322716, 4, 1, 79, 108, 700, 750, 173, 154, 16, 79, 10000000
153, 410, 601, 462, 601, 18330715, 3, 1, 173, 16, 700, 750, 96, 162, 173, 273, 90
153, 410, 601, 565, 598, 18330716, 2, 1, 162, 16, 700, 750, 96, 162, 173, 273, 90
153, 565, 598, 586, 598, 18335075, 10000000, 1, 96, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 565, 598, 598, 605, 18335075, 10000000, 1, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 565, 598, 601, 589, 18335075, 10000000, 1, 21, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 565, 598, 611, 601, 18335075, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 565, 598, 666, 601, 18335075, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 565, 598, 706, 598, 18335075, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 565, 598, 731, 601, 18335075, 10000000, 1, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 706, 598, 690, 601, 18335539, 10000000, 2, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 706, 598, 741, 598, 18335539, 10000000, 2, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 706, 598, 764, 601, 18335539, 10000000, 2, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 706, 598, 784, 598, 18335540, 10000000, 2, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 706, 598, 821, 601, 18335540, 10000000, 2, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 611, 601, 601, 550, 18342069, 10000000, 2, 179, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 611, 601, 598, 660, 18342069, 10000000, 2, 204, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 611, 601, 598, 526, 18342069, 10000000, 2, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 611, 601, 598, 682, 18342069, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 611, 601, 601, 519, 18342069, 10000000, 2, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 611, 601, 598, 501, 18342069, 10000000, 2, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 611, 601, 598, 727, 18342069, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 741, 598, 798, 622, 18347446, 10000000, 3, 37, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 741, 598, 801, 637, 18347446, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 741, 598, 844, 601, 18347446, 10000000, 3, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 741, 598, 914, 598, 18347446, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 605, 601, 471, 18349352, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 605, 598, 450, 18349352, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 605, 598, 761, 18349352, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 605, 601, 788, 18349353, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 605, 588, 398, 18349353, 10000000, 2, 24, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 690, 601, 894, 601, 18351852, 10000000, 3, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 586, 598, 601, 762, 18353010, 10000000, 2, 186, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 550, 598, 416, 18353630, 10000000, 3, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 682, 598, 787, 18354057, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 682, 598, 819, 18354057, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 682, 598, 861, 18354057, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 784, 598, 801, 568, 18356230, 10000000, 3, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 784, 598, 798, 664, 18356230, 10000000, 3, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 784, 598, 801, 678, 18356230, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 784, 598, 798, 689, 18356230, 10000000, 3, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 784, 598, 801, 712, 18356230, 10000000, 3, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 784, 598, 801, 736, 18356230, 10000000, 3, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 784, 598, 925, 601, 18356230, 10000000, 3, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 784, 598, 946, 598, 18356230, 10000000, 3, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 712, 801, 786, 18361563, 10000000, 4, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 712, 798, 813, 18361563, 10000000, 4, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 861, 587, 801, 18363913, 10000000, 4, 384, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 861, 587, 801, 18363913, 10000000, 4, 387, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 861, 587, 798, 18363913, 10000000, 4, 82, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 637, 798, 487, 18367656, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 637, 798, 464, 18367656, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 568, 798, 417, 18370914, 10000000, 4, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 568, 787, 401, 18370914, 10000000, 4, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 565, 801, 18377904, 10000000, 5, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 564, 798, 18377904, 10000000, 5, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 531, 801, 18377905, 10000000, 5, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 668, 798, 18377905, 10000000, 5, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 482, 801, 18377905, 10000000, 5, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 706, 798, 18377905, 10000000, 5, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 427, 801, 18377905, 10000000, 5, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 755, 798, 18377905, 10000000, 5, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 449, 801, 18378280, 10000000, 5, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 601, 971, 18378280, 10000000, 5, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 383, 798, 18378280, 10000000, 5, 3, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 821, 601, 968, 601, 18380580, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 786, 788, 798, 18388281, 10000000, 5, 6, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 786, 828, 801, 18388281, 10000000, 5, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 786, 852, 801, 18388281, 10000000, 5, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 844, 601, 987, 598, 18396251, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 844, 601, 998, 596, 18396251, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 819, 596, 995, 18397941, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 755, 798, 873, 798, 18404195, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 755, 798, 889, 801, 18404195, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 813, 801, 910, 18406097, 10000000, 5, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 813, 801, 944, 18406097, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 828, 801, 920, 798, 18421191, 10000000, 6, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 828, 801, 930, 801, 18421191, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 828, 801, 956, 798, 18421191, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 182, -1, 198, 32, 19300200, 4, 1, 199, 8, 700, 750, 323, 266, 330, 199, 170
8, 182, -1, 201, 79, 19300200, 1, 1, 323, 8, 700, 750, 323, 266, 330, 199, 170
8, 182, -1, 281, -1, 19300200, 3, 1, 330, 8, 700, 750, 323, 266, 330, 199, 170
8, 182, -1, 317, -1, 19300200, 2, 1, 266, 8, 700, 750, 323, 266, 330, 199, 170
8, 201, 79, 201, 157, 19300559, 5, 1, 123, 323, 700, 750, 193, 13, 56, 98, 123
8, 201, 79, 201, 178, 19300559, 4, 1, 98, 323, 700, 750, 193, 13, 56, 98, 123
8, 201, 79, 199, 203, 19300559, 2, 1, 13, 323, 700, 750, 193, 13, 56, 98, 123
8, 317, -1, 392, -1, 19304559, 4, 1, 7, 266, 700, 750, 298, 100, 200, 7, 61
8, 317, -1, 398, 8, 19304559, 2, 1, 100, 266, 700, 750, 298, 100, 200, 7, 61
8, 317, -1, 405, 2, 19304559, 5, 1, 61, 266, 700, 750, 298, 100, 200, 7, 61
8, 317, -1, 481, 1, 19304559, 1, 1, 298, 266, 700, 750, 298, 100, 200, 7, 61
8, 199, 203, 317, 201, 19304919, 5, 1, 310, 13, 700, 750, 48, 132, 159, 305, 310
8, 199, 203, 198, 322, 19304919, 4, 1, 305, 13, 700, 750, 48, 132, 159, 305, 310
8, 481, 1, 520, 1, 19304919, 5, 1, 338, 298, 700, 750, 12, 46, 5, 156, 338
8, 199, 203, 201, 369, 19304919, 2, 1, 132, 13, 700, 750, 48, 132, 159, 305, 310
8, 481, 1, 571, -1, 19304919, 4, 1, 156, 298, 700, 750, 12, 46, 5, 156, 338
8, 481, 1, 592, -1, 19304919, 3, 1, 5, 298, 700, 750, 12, 46, 5, 156, 338
8, 481, 1, 598, 7, 19304919, 1, 1, 12, 298, 700, 750, 12, 46, 5, 156, 338
8, 481, 1, 607, 1, 19304919, 2, 1, 46, 298, 700, 750, 12, 46, 5, 156, 338
8, 598, 7, 598, 28, 19305278, 5, 1, 183, 12, 700, 750, 91, 155, 291, 285, 183
8, 598, 7, 598, 66, 19305278, 4, 1, 285, 12, 700, 750, 91, 155, 291, 285, 183
8, 598, 7, 601, 130, 19305278, 3, 1, 291, 12, 700, 750, 91, 155, 291, 285, 183
8, 598, 7, 601, 171, 19305278, 2, 1, 155, 12, 700, 750, 91, 155, 291, 285, 183
8, 201, 369, 198, 423, 19309278, 5, 1, 113, 132, 700, 750, 205, 311, 299, 363, 113
8, 201, 369, 201, 445, 19309278, 4, 1, 363, 132, 700, 750, 205, 311, 299, 363, 113
8, 201, 369, 201, 477, 19309278, 2, 1, 311, 132, 700, 750, 205, 311, 299, 363, 113
8, 201, 369, 201, 525, 19309278, 3, 1, 299, 132, 700, 750, 205, 311, 299, 363, 113
8, 601, 171, 593, 200, 19309638, 5, 1, 88, 155, 700, 750, 206, 114, 47, 86, 88
8, 601, 171, 607, 201, 19309638, 4, 1, 86, 155, 700, 750, 206, 114, 47, 86, 88
8, 601, 171, 598, 205, 19309638, 3, 1, 47, 155, 700, 750, 206, 114, 47, 86, 88
8, 601, 171, 598, 237, 19309638, 1, 1, 206, 155, 700, 750, 206, 114, 47, 86, 88
8, 598, 237, 598, 275, 19309997, 4, 1, 290, 206, 700, 750, 347, 114, 179, 290, 286
8, 598, 237, 601, 356, 19309997, 2, 1, 114, 206, 700, 750, 347, 114, 179, 290, 286
8, 201, 477, 201, 525, 19313637, 5, 1, 299, 311, 700, 750, 20, 65, 10, 205, 299
8, 201, 477, 201, 568, 19313637, 4, 1, 205, 311, 700, 750, 20, 65, 10, 205, 299
8, 201, 477, 198, 581, 19313637, 3, 1, 10, 311, 700, 750, 20, 65, 10, 205, 299
8, 201, 477, 208, 601, 19313638, 1, 1, 20, 311, 700, 750, 20, 65, 10, 205, 299
8, 201, 477, 201, 608, 19313638, 2, 1, 65, 311, 700, 750, 20, 65, 10, 205, 299
8, 208, 601, 243, 601, 19313997, 2, 1, 182, 20, 700, 750, 107, 182, 16, 96, 162
8, 601, 356, 598, 410, 19314356, 5, 1, 85, 114, 700, 750, 243, 130, 332, 347, 85
8, 601, 356, 598, 438, 19314356, 2, 1, 130, 114, 700, 750, 243, 130, 332, 347, 85
8, 601, 356, 601, 484, 19314356, 4, 1, 347, 114, 700, 750, 243, 130, 332, 347, 85
8, 601, 356, 598, 489, 19314356, 1, 1, 243, 114, 700, 750, 243, 130, 332, 347, 85
8, 598, 489, 601, 563, 19314716, 5, 1, 179, 243, 700, 750, 90, 19, 21, 96, 179
8, 598, 489, 592, 597, 19314716, 10000000, 1, 96, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 489, 608, 601, 19314716, 10000000, 1, 90, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 489, 599, 602, 19314716, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 489, 598, 649, 19314716, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 243, 601, 387, 598, 19318356, 2, 1, 107, 182, 700, 750, 108, 107, 16, 162, 96
8, 243, 601, 398, 608, 19318356, 1, 1, 108, 182, 700, 750, 108, 107, 16, 162, 96
8, 592, 597, 601, 592, 19318581, 10000000, 2, 21, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 592, 597, 575, 598, 19318581, 10000000, 2, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 592, 597, 655, 601, 19318581, 10000000, 2, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 592, 597, 601, 533, 19318581, 10000000, 2, 286, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 592, 597, 598, 671, 19318581, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
