source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
17, 598, 579, 598, 780, 13344905, 10000000, 2, 309, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 401, 464, 398, 499, 13347178, 1, 1, 115, 217, 700, 750, 115, 104, 154, 10000000, 10000000
17, 401, 464, 401, 503, 13347178, 2, 1, 104, 217, 700, 750, 115, 104, 154, 10000000, 10000000
17, 398, 499, 401, 674, 13347674, 1, 1, 154, 115, 700, 750, 154, 79, 108, 162, 182
17, 401, 674, 401, 720, 13348170, 3, 1, 79, 154, 700, 750, 162, 96, 79, 10000000, 10000000
17, 598, 666, 598, 787, 13354400, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 747, 598, 787, 13355769, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 747, 587, 801, 13355769, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 747, 587, 801, 13355769, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 747, 587, 801, 13355769, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 747, 580, 801, 13355769, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 747, 601, 900, 13355770, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 787, 619, 798, 13357091, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 787, 641, 798, 13357091, 10000000, 4, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 787, 553, 801, 13357091, 10000000, 4, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 787, 684, 798, 13357091, 10000000, 4, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 787, 598, 884, 13357091, 10000000, 4, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 787, 598, 928, 13357092, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 787, 387, 801, 13357092, 10000000, 4, 352, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 787, 378, 801, 13357092, 10000000, 4, 304, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 553, 801, 525, 798, 13360282, 10000000, 5, 82, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 553, 801, 510, 801, 13360282, 10000000, 5, 141, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 553, 801, 488, 798, 13360283, 10000000, 5, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 553, 801, 484, 801, 13360283, 10000000, 5, 33, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 553, 801, 727, 798, 13360283, 10000000, 5, 6, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 684, 798, 851, 798, 13377427, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 851, 798, 821, 798, 13382878, 10000000, 6, 301, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 851, 798, 798, 749, 13382878, 10000000, 6, 297, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 821, 798, 885, 801, 13391583, 10000000, 7, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 821, 798, 890, 798, 13391583, 10000000, 7, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 821, 798, 918, 801, 13391583, 10000000, 7, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 821, 798, 937, 798, 13391584, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 821, 798, 957, 801, 13391584, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 749, 801, 724, 13417380, 10000000, 7, 94, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 749, 798, 720, 13417380, 10000000, 7, 171, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 749, 798, 681, 13417380, 10000000, 7, 37, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 749, 801, 676, 13417381, 10000000, 7, 131, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 749, 801, 651, 13417381, 10000000, 7, 261, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 749, 801, 851, 13417381, 10000000, 7, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 749, 801, 621, 13417381, 10000000, 7, 334, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 749, 798, 879, 13417381, 10000000, 7, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 749, 801, 612, 13417381, 10000000, 7, 371, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 676, 787, 601, 13422938, 10000000, 8, 377, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 676, 779, 601, 13422938, 10000000, 8, 318, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 676, 798, 552, 13422938, 10000000, 8, 280, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 787, 601, 755, 601, 13431930, 10000000, 9, 251, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 787, 601, 847, 598, 13431930, 10000000, 9, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 787, 601, 725, 598, 13431930, 10000000, 9, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 787, 601, 720, 601, 13431930, 10000000, 9, 143, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 787, 601, 798, 518, 13431930, 10000000, 9, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 787, 601, 878, 601, 13431930, 10000000, 9, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 787, 601, 880, 598, 13431930, 10000000, 9, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 787, 601, 801, 507, 13431930, 10000000, 9, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 787, 601, 679, 598, 13431930, 10000000, 9, 128, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 787, 601, 670, 601, 13431930, 10000000, 9, 90, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 787, 601, 913, 601, 13431930, 10000000, 9, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 787, 601, 928, 598, 13431930, 10000000, 9, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 787, 601, 646, 598, 13431930, 10000000, 9, 273, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 621, 798, 478, 13433503, 10000000, 8, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 679, 598, 525, 598, 13436947, 10000000, 10, 96, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 646, 598, 492, 598, 13439457, 10000000, 10, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 724, 801, 884, 13444138, 10000000, 8, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 847, 598, 951, 601, 13448480, 10000000, 10, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 847, 598, 979, 601, 13448480, 10000000, 10, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 847, 598, 987, 601, 13448480, 10000000, 10, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 670, 601, 518, 601, 13449475, 10000000, 10, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 201, 300, 198, 375, 14300200, 3, 1, 305, 132, 700, 750, 311, 299, 305, 386, 366
132, 201, 300, 198, 387, 14300200, 5, 1, 366, 132, 700, 750, 311, 299, 305, 386, 366
132, 201, 300, 198, 387, 14300200, 4, 1, 386, 132, 700, 750, 311, 299, 305, 386, 366
132, 201, 300, 201, 425, 14300200, 1, 1, 311, 132, 700, 750, 311, 299, 305, 386, 366
132, 201, 300, 201, 456, 14300200, 2, 1, 299, 132, 700, 750, 311, 299, 305, 386, 366
132, 201, 425, 201, 499, 14300696, 3, 1, 205, 311, 700, 750, 65, 188, 205, 222, 274
132, 201, 425, 198, 514, 14300696, 4, 1, 222, 311, 700, 750, 65, 188, 205, 222, 274
132, 201, 425, 201, 539, 14300696, 1, 1, 65, 311, 700, 750, 65, 188, 205, 222, 274
132, 201, 539, 201, 650, 14301193, 1, 1, 276, 65, 700, 750, 276, 178, 210, 67, 10
132, 201, 539, 198, 654, 14301193, 5, 1, 10, 65, 700, 750, 276, 178, 210, 67, 10
132, 201, 539, 201, 698, 14301193, 3, 1, 210, 65, 700, 750, 276, 178, 210, 67, 10
132, 201, 539, 198, 708, 14301193, 2, 1, 178, 65, 700, 750, 276, 178, 210, 67, 10
132, 201, 650, 201, 698, 14301689, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000
132, 201, 650, 201, 749, 14301689, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000
238, 132, 201, 266, 201, 15300200, 3, 1, 71, 238, 700, 750, 159, 197, 71, 249, 313
238, 132, 201, 289, 201, 15300200, 2, 1, 197, 238, 700, 750, 159, 197, 71, 249, 313
238, 132, 201, 307, 198, 15300200, 1, 1, 159, 238, 700, 750, 159, 197, 71, 249, 313
238, 307, 198, 357, 198, 15300696, 5, 1, 27, 159, 700, 750, 117, 49, 356, 122, 27
238, 307, 198, 416, 198, 15300696, 3, 1, 356, 159, 700, 750, 117, 49, 356, 122, 27
238, 307, 198, 454, 201, 15300697, 2, 1, 49, 159, 700, 750, 117, 49, 356, 122, 27
238, 307, 198, 483, 201, 15300697, 4, 1, 122, 159, 700, 750, 117, 49, 356, 122, 27
238, 454, 201, 518, 198, 15305193, 5, 1, 117, 49, 700, 750, 380, 312, 88, 239, 117
238, 454, 201, 534, 201, 15305193, 4, 1, 239, 49, 700, 750, 380, 312, 88, 239, 117
238, 454, 201, 562, 201, 15305193, 2, 1, 312, 49, 700, 750, 380, 312, 88, 239, 117
238, 562, 201, 598, 248, 15309689, 2, 1, 47, 312, 700, 750, 114, 47, 137, 86, 287
238, 562, 201, 646, 201, 15309689, 4, 1, 86, 312, 700, 750, 114, 47, 137, 86, 287
238, 562, 201, 708, 198, 15309689, 3, 1, 137, 312, 700, 750, 114, 47, 137, 86, 287
238, 598, 248, 598, 326, 15314185, 4, 1, 290, 47, 700, 750, 286, 85, 347, 290, 179
238, 708, 198, 700, 201, 15318185, 2, 1, 213, 137, 700, 750, 272, 213, 319, 114, 250
238, 708, 198, 727, 201, 15318185, 1, 1, 272, 137, 700, 750, 272, 213, 319, 114, 250
238, 598, 326, 598, 453, 15326682, 2, 1, 85, 290, 700, 750, 286, 85, 347, 130, 179
238, 598, 326, 601, 472, 15326682, 1, 1, 286, 290, 700, 750, 286, 85, 347, 130, 179
238, 598, 326, 598, 488, 15326682, 4, 1, 130, 290, 700, 750, 286, 85, 347, 130, 179
238, 601, 472, 601, 510, 15327178, 5, 1, 179, 286, 700, 750, 19, 21, 243, 332, 179
238, 601, 472, 598, 535, 15327178, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 472, 601, 556, 15327178, 10000000, 1, 21, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 472, 598, 562, 15327178, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 510, 598, 635, 15343674, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 510, 601, 718, 15343675, 10000000, 1, 186, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 510, 598, 721, 15343675, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 556, 601, 435, 15348046, 10000000, 2, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 556, 598, 694, 15348046, 10000000, 2, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 556, 601, 757, 15348046, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 556, 598, 783, 15348046, 10000000, 2, 360, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 718, 598, 764, 15350660, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 718, 598, 787, 15350660, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 718, 587, 801, 15350660, 10000000, 2, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 718, 598, 857, 15350660, 10000000, 2, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 764, 587, 801, 15352913, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 764, 584, 801, 15352913, 10000000, 3, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 764, 598, 901, 15352913, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 764, 601, 929, 15352913, 10000000, 3, 112, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 783, 565, 801, 15360842, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 783, 634, 798, 15360842, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 553, 798, 15370339, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 525, 801, 15370339, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 519, 798, 15370339, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 666, 798, 15370339, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 484, 801, 15370339, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 462, 801, 15370339, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 713, 798, 15370339, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 635, 552, 598, 15373829, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 755, 798, 15375940, 10000000, 3, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 755, 798, 837, 798, 15377167, 10000000, 4, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 755, 798, 862, 801, 15377167, 10000000, 4, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 755, 798, 877, 798, 15377167, 10000000, 4, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 755, 798, 890, 801, 15377167, 10000000, 4, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 755, 798, 932, 801, 15377167, 10000000, 4, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 837, 798, 917, 798, 15378293, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 837, 798, 964, 801, 15378293, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 837, 798, 967, 798, 15378293, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 787, 383, 801, 15400750, 10000000, 3, 352, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 552, 598, 523, 598, 15418259, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 552, 598, 495, 601, 15418259, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 552, 598, 642, 601, 15418259, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 552, 598, 439, 601, 15418259, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 552, 598, 670, 598, 15418259, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 552, 598, 698, 601, 15418259, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 552, 598, 704, 598, 15418259, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 642, 601, 730, 601, 15448667, 10000000, 4, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 642, 601, 751, 598, 15448667, 10000000, 4, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 642, 601, 765, 601, 15448667, 10000000, 4, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 730, 601, 783, 601, 15455159, 10000000, 5, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 730, 601, 801, 616, 15455159, 10000000, 5, 371, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 730, 601, 854, 601, 15455160, 10000000, 5, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 730, 601, 874, 598, 15455160, 10000000, 5, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 730, 601, 883, 601, 15455160, 10000000, 5, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 783, 601, 801, 638, 15462567, 10000000, 6, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 783, 601, 798, 657, 15462567, 10000000, 6, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 783, 601, 801, 677, 15462567, 10000000, 6, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 783, 601, 798, 696, 15462567, 10000000, 6, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 783, 601, 801, 702, 15462567, 10000000, 6, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 765, 601, 907, 598, 15463298, 10000000, 5, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 765, 601, 928, 601, 15463298, 10000000, 5, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 657, 798, 724, 15471368, 10000000, 7, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 657, 801, 752, 15471368, 10000000, 7, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 657, 798, 523, 15471368, 10000000, 7, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 657, 798, 496, 15471368, 10000000, 7, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 702, 798, 851, 15495174, 10000000, 7, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 752, 801, 875, 15497423, 10000000, 8, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 752, 801, 909, 15497423, 10000000, 8, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 616, 801, 533, 15504583, 10000000, 6, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 17, -1, 75, -1, 16300200, 5, 1, 264, 369, 700, 750, 8, 160, 153, 150, 264
369, 17, -1, 78, 1, 16300200, 4, 1, 150, 369, 700, 750, 8, 160, 153, 150, 264
369, 17, -1, 125, -1, 16300200, 3, 1, 153, 369, 700, 750, 8, 160, 153, 150, 264
369, 17, -1, 149, -1, 16300200, 1, 1, 8, 369, 700, 750, 8, 160, 153, 150, 264
369, 149, -1, 198, 17, 16300696, 5, 1, 60, 8, 700, 750, 149, 266, 323, 330, 60
369, 149, -1, 201, 41, 16300696, 3, 1, 323, 8, 700, 750, 149, 266, 323, 330, 60
369, 149, -1, 244, -1, 16300696, 4, 1, 330, 8, 700, 750, 149, 266, 323, 330, 60
369, 149, -1, 279, 1, 16300696, 1, 1, 149, 8, 700, 750, 149, 266, 323, 330, 60
369, 201, 41, 201, 122, 16309192, 3, 1, 123, 323, 700, 750, 368, 98, 123, 263, 344
369, 201, 41, 198, 124, 16309192, 4, 1, 263, 323, 700, 750, 368, 98, 123, 263, 344
369, 201, 41, 198, 158, 16309193, 5, 1, 344, 323, 700, 750, 368, 98, 123, 263, 344
369, 201, 122, 201, 220, 16317689, 5, 1, 368, 123, 700, 750, 193, 313, 13, 249, 368
369, 201, 122, 198, 230, 16317689, 3, 1, 13, 123, 700, 750, 193, 313, 13, 249, 368
369, 201, 122, 201, 248, 16317689, 2, 1, 313, 123, 700, 750, 193, 313, 13, 249, 368
369, 201, 122, 198, 267, 16317689, 1, 1, 193, 123, 700, 750, 193, 313, 13, 249, 368
369, 201, 122, 201, 281, 16317689, 4, 1, 249, 123, 700, 750, 193, 313, 13, 249, 368
369, 198, 267, 198, 380, 16318185, 5, 1, 366, 193, 700, 750, 299, 363, 311, 386, 366
369, 198, 267, 198, 387, 16318185, 4, 1, 386, 193, 700, 750, 299, 363, 311, 386, 366
369, 198, 267, 201, 420, 16318185, 2, 1, 363, 193, 700, 750, 299, 363, 311, 386, 366
369, 201, 420, 201, 483, 16322682, 5, 1, 299, 363, 700, 750, 65, 205, 222, 274, 299
369, 201, 420, 198, 485, 16322682, 3, 1, 222, 363, 700, 750, 65, 205, 222, 274, 299
369, 201, 420, 201, 567, 16322682, 1, 1, 65, 363, 700, 750, 65, 205, 222, 274, 299
369, 201, 567, 198, 625, 16323178, 5, 1, 10, 65, 700, 750, 210, 295, 178, 276, 10
369, 201, 567, 201, 674, 16323178, 4, 1, 276, 65, 700, 750, 210, 295, 178, 276, 10
369, 201, 567, 198, 681, 16323178, 3, 1, 178, 65, 700, 750, 210, 295, 178, 276, 10
369, 198, 681, 201, 674, 16331674, 2, 1, 276, 178, 700, 750, 210, 276, 271, 136, 10000000
369, 198, 681, 201, 725, 16331674, 1, 1, 210, 178, 700, 750, 210, 276, 271, 136, 10000000
369, 201, 725, 201, 674, 16332171, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
369, 201, 674, 201, 725, 16335674, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
369, 201, 725, 201, 674, 16340171, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
369, 201, 674, 201, 726, 16344667, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
369, 201, 726, 201, 674, 16349163, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
369, 201, 674, 201, 726, 16353659, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
369, 201, 726, 201, 675, 16358155, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
369, 201, 675, 201, 726, 16362651, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
369, 201, 726, 201, 675, 16367148, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
369, 201, 675, 201, 726, 16371644, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
369, 201, 726, 201, 675, 16376140, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
369, 201, 675, 201, 726, 16380636, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
369, 201, 726, 201, 675, 16385132, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
369, 201, 675, 201, 726, 16389628, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
369, 201, 726, 201, 675, 16394125, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
369, 201, 675, 201, 726, 16398621, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
369, 201, 726, 201, 675, 16403117, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
170, 338, -1, 398, 19, 17300200, 5, 1, 100, 170, 700, 750, 156, 288, 200, 373, 100
170, 338, -1, 401, 24, 17300200, 4, 1, 373, 170, 700, 750, 156, 288, 200, 373, 100
170, 338, -1, 475, 1, 17300200, 3, 1, 200, 170, 700, 750, 156, 288, 200, 373, 100
170, 338, -1, 500, -1, 17300200, 2, 1, 288, 170, 700, 750, 156, 288, 200, 373, 100
170, 338, -1, 545, -1, 17300200, 1, 1, 156, 170, 700, 750, 156, 288, 200, 373, 100
170, 545, -1, 580, -1, 17300696, 5, 1, 5, 156, 700, 750, 12, 225, 207, 46, 5
170, 545, -1, 598, 20, 17300696, 1, 1, 12, 156, 700, 750, 12, 225, 207, 46, 5
170, 545, -1, 623, 1, 17300696, 4, 1, 46, 156, 700, 750, 12, 225, 207, 46, 5
170, 545, -1, 665, 1, 17300697, 3, 1, 207, 156, 700, 750, 12, 225, 207, 46, 5
170, 598, 20, 598, 53, 17301192, 5, 1, 183, 12, 700, 750, 91, 155, 291, 285, 183
170, 598, 20, 598, 97, 17301193, 4, 1, 285, 12, 700, 750, 91, 155, 291, 285, 183
170, 598, 20, 601, 100, 17301193, 3, 1, 291, 12, 700, 750, 91, 155, 291, 285, 183
170, 598, 20, 601, 143, 17301193, 2, 1, 155, 12, 700, 750, 91, 155, 291, 285, 183
170, 601, 143, 601, 174, 17305689, 4, 1, 91, 155, 700, 750, 290, 206, 47, 91, 114
170, 601, 143, 598, 223, 17305689, 3, 1, 47, 155, 700, 750, 290, 206, 47, 91, 114
170, 601, 143, 598, 265, 17305689, 2, 1, 206, 155, 700, 750, 290, 206, 47, 91, 114
170, 601, 143, 598, 300, 17305689, 1, 1, 290, 155, 700, 750, 290, 206, 47, 91, 114
170, 598, 300, 601, 334, 17306185, 5, 1, 114, 290, 700, 750, 130, 347, 286, 85, 114
170, 598, 300, 598, 428, 17306186, 4, 1, 85, 290, 700, 750, 130, 347, 286, 85, 114
170, 598, 300, 598, 463, 17306186, 1, 1, 130, 290, 700, 750, 130, 347, 286, 85, 114
170, 598, 463, 598, 513, 17306682, 5, 1, 243, 130, 700, 750, 21, 332, 19, 179, 243
170, 598, 463, 601, 537, 17306682, 4, 1, 179, 130, 700, 750, 21, 332, 19, 179, 243
170, 598, 463, 598, 539, 17306682, 10000000, 1, 332, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
