source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
216, 552, 598, 496, 601, 15403007, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 552, 598, 642, 601, 15403007, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 552, 598, 439, 601, 15403007, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 552, 598, 698, 601, 15403007, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 552, 598, 704, 598, 15403007, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 553, 798, 383, 801, 15406259, 10000000, 5, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 669, 598, 730, 601, 15413670, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 669, 598, 751, 598, 15413670, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 669, 598, 765, 601, 15413670, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 669, 598, 783, 601, 15413670, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 669, 598, 801, 616, 15413670, 10000000, 3, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 730, 601, 854, 601, 15420162, 10000000, 4, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 730, 601, 873, 598, 15420162, 10000000, 4, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 730, 601, 883, 601, 15420163, 10000000, 4, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 783, 601, 801, 637, 15421077, 10000000, 4, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 783, 601, 798, 658, 15421077, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 783, 601, 801, 677, 15421077, 10000000, 4, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 783, 601, 906, 598, 15421078, 10000000, 4, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 783, 601, 928, 601, 15421078, 10000000, 4, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 783, 601, 963, 601, 15421078, 10000000, 4, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 765, 601, 955, 598, 15428301, 10000000, 4, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 658, 798, 696, 15429879, 10000000, 5, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 658, 801, 701, 15429879, 10000000, 5, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 658, 798, 724, 15429879, 10000000, 5, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 658, 801, 751, 15429879, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 658, 801, 532, 15429879, 10000000, 5, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 658, 798, 524, 15429879, 10000000, 5, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 658, 798, 496, 15429879, 10000000, 5, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 751, 798, 851, 15455934, 10000000, 6, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 751, 801, 875, 15455934, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 751, 801, 956, 15455934, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 701, 801, 908, 15462486, 10000000, 6, 133, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 616, 798, 452, 15463094, 10000000, 4, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 39, -1, 78, 1, 16300200, 4, 1, 150, 326, 700, 750, 270, 8, 153, 150, 343
326, 39, -1, 125, -1, 16300200, 3, 1, 153, 326, 700, 750, 270, 8, 153, 150, 343
326, 39, -1, 126, 1, 16300200, 1, 1, 270, 326, 700, 750, 270, 8, 153, 150, 343
326, 39, -1, 149, -1, 16300200, 2, 1, 8, 326, 700, 750, 270, 8, 153, 150, 343
326, 39, -1, 159, 1, 16300200, 5, 1, 343, 326, 700, 750, 270, 8, 153, 150, 343
326, 126, 1, 279, -1, 16300606, 2, 1, 266, 270, 700, 750, 170, 266, 323, 330, 7
326, 126, 1, 325, -1, 16300606, 1, 1, 170, 270, 700, 750, 170, 266, 323, 330, 7
326, 325, -1, 354, -1, 16301013, 4, 1, 7, 170, 700, 750, 373, 61, 288, 7, 320
326, 325, -1, 401, 18, 16301013, 1, 1, 373, 170, 700, 750, 373, 61, 288, 7, 320
326, 325, -1, 436, 1, 16301013, 2, 1, 61, 170, 700, 750, 373, 61, 288, 7, 320
326, 325, -1, 485, -1, 16301013, 3, 1, 288, 170, 700, 750, 373, 61, 288, 7, 320
326, 401, 18, 401, 86, 16301419, 5, 1, 254, 373, 700, 750, 48, 378, 158, 260, 254
326, 401, 18, 398, 108, 16301419, 4, 1, 260, 373, 700, 750, 48, 378, 158, 260, 254
326, 401, 18, 401, 128, 16301419, 3, 1, 158, 373, 700, 750, 48, 378, 158, 260, 254
326, 401, 18, 401, 157, 16301419, 1, 1, 48, 373, 700, 750, 48, 378, 158, 260, 254
326, 401, 157, 398, 179, 16301825, 3, 1, 378, 48, 700, 750, 118, 116, 378, 356, 41
326, 401, 157, 398, 260, 16301826, 2, 1, 116, 48, 700, 750, 118, 116, 378, 356, 41
326, 401, 157, 401, 323, 16301826, 1, 1, 118, 48, 700, 750, 118, 116, 378, 356, 41
326, 401, 323, 398, 372, 16302232, 5, 1, 351, 118, 700, 750, 115, 395, 381, 300, 351
326, 401, 323, 401, 412, 16302232, 2, 1, 395, 118, 700, 750, 115, 395, 381, 300, 351
326, 401, 323, 401, 415, 16302232, 3, 1, 381, 118, 700, 750, 115, 395, 381, 300, 351
326, 401, 412, 398, 466, 16306638, 5, 1, 115, 395, 700, 750, 104, 217, 144, 279, 115
326, 401, 412, 483, 398, 16306638, 4, 1, 279, 395, 700, 750, 104, 217, 144, 279, 115
326, 401, 412, 401, 503, 16306638, 2, 1, 217, 395, 700, 750, 104, 217, 144, 279, 115
326, 401, 412, 401, 537, 16306638, 1, 1, 104, 395, 700, 750, 104, 217, 144, 279, 115
326, 401, 537, 398, 648, 16307045, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
326, 398, 648, 401, 711, 16307451, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000
326, 398, 648, 401, 760, 16307451, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000
326, 485, -1, 488, 1, 16309419, 5, 1, 200, 288, 700, 750, 46, 5, 338, 156, 200
326, 485, -1, 531, -1, 16309419, 4, 1, 156, 288, 700, 750, 46, 5, 338, 156, 200
326, 485, -1, 556, 1, 16309419, 3, 1, 338, 288, 700, 750, 46, 5, 338, 156, 200
326, 485, -1, 569, -1, 16309419, 2, 1, 5, 288, 700, 750, 46, 5, 338, 156, 200
326, 485, -1, 636, 1, 16309419, 1, 1, 46, 288, 700, 750, 46, 5, 338, 156, 200
326, 636, 1, 678, 1, 16309826, 2, 1, 207, 46, 700, 750, 225, 207, 315, 220, 10000000
326, 636, 1, 716, 1, 16309826, 1, 1, 225, 46, 700, 750, 225, 207, 315, 220, 10000000
326, 636, 1, 717, -1, 16309826, 4, 1, 220, 46, 700, 750, 225, 207, 315, 220, 10000000
326, 636, 1, 756, 1, 16309826, 3, 1, 315, 46, 700, 750, 225, 207, 315, 220, 10000000
326, 483, 398, 516, 398, 16319044, 3, 1, 166, 279, 700, 750, 124, 24, 166, 120, 347
326, 483, 398, 569, 398, 16319045, 2, 1, 24, 279, 700, 750, 124, 24, 166, 120, 347
326, 569, 398, 598, 440, 16323451, 1, 1, 85, 24, 700, 750, 85, 347, 124, 81, 120
326, 569, 398, 601, 445, 16323451, 2, 1, 347, 24, 700, 750, 85, 347, 124, 81, 120
326, 569, 398, 646, 401, 16323451, 4, 1, 81, 24, 700, 750, 85, 347, 124, 81, 120
326, 569, 398, 678, 401, 16323451, 3, 1, 124, 24, 700, 750, 85, 347, 124, 81, 120
326, 569, 398, 716, 398, 16323451, 5, 1, 120, 24, 700, 750, 85, 347, 124, 81, 120
326, 598, 440, 601, 488, 16323857, 5, 1, 286, 85, 700, 750, 21, 332, 243, 179, 286
326, 598, 440, 601, 524, 16323857, 4, 1, 179, 85, 700, 750, 21, 332, 243, 179, 286
326, 598, 440, 598, 524, 16323857, 3, 1, 243, 85, 700, 750, 21, 332, 243, 179, 286
326, 598, 440, 601, 570, 16323857, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 524, 598, 551, 16332263, 10000000, 1, 332, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 524, 598, 622, 16332263, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 524, 598, 707, 16332264, 10000000, 1, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 622, 630, 601, 16357048, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 622, 565, 598, 16357048, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 622, 598, 683, 16357049, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 622, 537, 598, 16357049, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 622, 601, 733, 16357049, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 622, 598, 753, 16357049, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 622, 598, 475, 16357049, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 622, 601, 770, 16357049, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 707, 598, 778, 16357345, 10000000, 2, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 707, 598, 787, 16357345, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 707, 598, 844, 16357345, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 707, 598, 888, 16357345, 10000000, 2, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 778, 587, 801, 16357878, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 778, 587, 801, 16357878, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 778, 580, 801, 16357878, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 778, 566, 798, 16357878, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 778, 601, 943, 16357878, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 580, 801, 555, 801, 16358690, 10000000, 4, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 580, 801, 534, 798, 16358690, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 580, 801, 645, 798, 16358690, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 580, 801, 511, 801, 16358690, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 580, 801, 679, 798, 16358690, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 580, 801, 472, 801, 16358690, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 580, 801, 451, 801, 16358690, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 580, 801, 727, 798, 16358690, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 580, 801, 768, 798, 16358691, 10000000, 4, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 580, 801, 352, 801, 16358691, 10000000, 4, 304, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 645, 798, 848, 798, 16366800, 10000000, 5, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 537, 598, 682, 598, 16370067, 10000000, 3, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 537, 598, 687, 601, 16370067, 10000000, 3, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 630, 601, 716, 598, 16374245, 10000000, 3, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 630, 601, 716, 601, 16374245, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 630, 601, 755, 601, 16374245, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 630, 601, 763, 598, 16374245, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 630, 601, 778, 601, 16374245, 10000000, 3, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 778, 601, 801, 621, 16384288, 10000000, 4, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 778, 601, 798, 646, 16384288, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 778, 601, 801, 649, 16384288, 10000000, 4, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 778, 601, 801, 544, 16384288, 10000000, 4, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 778, 601, 843, 601, 16384288, 10000000, 4, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 778, 601, 870, 601, 16384288, 10000000, 4, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 778, 601, 887, 598, 16384288, 10000000, 4, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 778, 601, 917, 601, 16384288, 10000000, 4, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 801, 649, 798, 685, 16385143, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 801, 649, 801, 688, 16385143, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 801, 649, 801, 713, 16385143, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 801, 649, 798, 713, 16385143, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 801, 649, 801, 764, 16385144, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 801, 649, 798, 511, 16385144, 10000000, 5, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 801, 649, 798, 485, 16385144, 10000000, 5, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 801, 649, 798, 839, 16385144, 10000000, 5, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 798, 713, 801, 885, 16388301, 10000000, 6, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 798, 713, 801, 919, 16388301, 10000000, 6, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 555, 801, 378, 801, 16390932, 10000000, 5, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 787, 361, 798, 16393570, 10000000, 3, 3, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 843, 601, 920, 598, 16394031, 10000000, 5, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 843, 601, 967, 598, 16394032, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 843, 601, 981, 601, 16394032, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 801, 764, 801, 968, 16394091, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 768, 798, 850, 801, 16396288, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 768, 798, 876, 801, 16396288, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 768, 798, 892, 798, 16396288, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 768, 798, 917, 801, 16396288, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 768, 798, 930, 798, 16396288, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 565, 598, 484, 601, 16397100, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 755, 601, 952, 601, 16407737, 10000000, 4, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 848, 798, 954, 801, 16411178, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 848, 798, 980, 798, 16411178, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 198, 114, 198, 218, 17300200, 5, 1, 13, 263, 700, 750, 249, 71, 313, 368, 13
263, 198, 114, 201, 294, 17300200, 1, 1, 249, 263, 700, 750, 249, 71, 313, 368, 13
263, 201, 294, 198, 374, 17300606, 4, 1, 366, 249, 700, 750, 222, 113, 23, 366, 399
263, 201, 294, 201, 378, 17300606, 3, 1, 23, 249, 700, 750, 222, 113, 23, 366, 399
263, 201, 294, 198, 447, 17300607, 2, 1, 113, 249, 700, 750, 222, 113, 23, 366, 399
263, 198, 447, 198, 473, 17305013, 5, 1, 222, 113, 700, 750, 65, 205, 276, 299, 222
263, 198, 447, 201, 497, 17305013, 4, 1, 299, 113, 700, 750, 65, 205, 276, 299, 222
263, 198, 447, 201, 541, 17305013, 2, 1, 205, 113, 700, 750, 65, 205, 276, 299, 222
263, 198, 447, 201, 581, 17305013, 1, 1, 65, 113, 700, 750, 65, 205, 276, 299, 222
263, 201, 581, 198, 611, 17305419, 5, 1, 10, 65, 700, 750, 20, 276, 178, 295, 10
263, 201, 581, 224, 601, 17305419, 1, 1, 20, 65, 700, 750, 20, 276, 178, 295, 10
263, 201, 581, 198, 668, 17305419, 3, 1, 178, 65, 700, 750, 20, 276, 178, 295, 10
263, 201, 581, 201, 686, 17305419, 2, 1, 276, 65, 700, 750, 20, 276, 178, 295, 10
263, 201, 581, 198, 706, 17305419, 4, 1, 295, 65, 700, 750, 20, 276, 178, 295, 10
263, 224, 601, 268, 601, 17305825, 2, 1, 182, 20, 700, 750, 107, 182, 162, 96, 16
263, 224, 601, 366, 598, 17305826, 1, 1, 107, 20, 700, 750, 107, 182, 162, 96, 16
263, 366, 598, 398, 635, 17306232, 2, 1, 108, 107, 700, 750, 96, 108, 16, 173, 162
263, 366, 598, 417, 601, 17306232, 3, 1, 16, 107, 700, 750, 96, 108, 16, 173, 162
263, 366, 598, 474, 601, 17306232, 4, 1, 173, 107, 700, 750, 96, 108, 16, 173, 162
263, 366, 598, 576, 598, 17306232, 10000000, 1, 96, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 398, 635, 417, 601, 17310638, 4, 1, 16, 108, 700, 750, 154, 79, 82, 16, 10000000
263, 398, 635, 401, 724, 17310638, 1, 1, 154, 108, 700, 750, 154, 79, 82, 16, 10000000
263, 417, 601, 474, 601, 17314638, 3, 1, 173, 16, 700, 750, 96, 162, 173, 273, 128
263, 417, 601, 551, 598, 17314638, 2, 1, 162, 16, 700, 750, 96, 162, 173, 273, 128
263, 417, 601, 619, 601, 17314638, 10000000, 1, 90, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 474, 601, 551, 598, 17318638, 4, 1, 162, 173, 700, 750, 19, 96, 273, 162, 128
263, 474, 601, 598, 611, 17318638, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 551, 598, 598, 539, 17319044, 10000000, 1, 332, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 551, 598, 601, 537, 17319045, 10000000, 1, 179, 162, 700, 750, 273, 19, 90, 143, 96
263, 551, 598, 677, 601, 17319045, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 551, 598, 694, 598, 17319045, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 551, 598, 703, 601, 17319045, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 703, 601, 728, 598, 17324591, 10000000, 2, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 703, 601, 744, 601, 17324591, 10000000, 2, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 703, 601, 772, 601, 17324591, 10000000, 2, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 703, 601, 774, 598, 17324591, 10000000, 2, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 703, 601, 857, 601, 17324591, 10000000, 2, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 703, 601, 906, 601, 17324591, 10000000, 2, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 576, 598, 601, 581, 17325813, 10000000, 2, 21, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 576, 598, 598, 672, 17325814, 10000000, 2, 204, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 677, 601, 832, 601, 17326085, 10000000, 2, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 601, 537, 598, 694, 17329985, 10000000, 2, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 744, 601, 801, 628, 17330690, 10000000, 3, 371, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 744, 601, 900, 598, 17330690, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 611, 598, 512, 17331431, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 611, 601, 503, 17331431, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 611, 598, 741, 17331431, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 611, 601, 747, 17331431, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 611, 601, 458, 17331431, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 611, 598, 771, 17331431, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 611, 601, 781, 17331431, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 601, 747, 598, 787, 17331824, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 601, 747, 578, 798, 17331824, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 601, 747, 587, 801, 17331824, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 601, 747, 587, 801, 17331824, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 601, 747, 549, 798, 17331824, 10000000, 3, 181, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 601, 747, 598, 832, 17331824, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 601, 747, 598, 875, 17331824, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 832, 574, 801, 17332563, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 832, 544, 801, 17332563, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 832, 601, 957, 17332564, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 787, 656, 798, 17333513, 10000000, 4, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 578, 798, 497, 801, 17335128, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 578, 798, 692, 798, 17335128, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 578, 798, 439, 801, 17335129, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 578, 798, 373, 801, 17335129, 10000000, 4, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 832, 601, 801, 662, 17338847, 10000000, 3, 334, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 832, 601, 932, 598, 17338848, 10000000, 3, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 832, 601, 940, 601, 17338848, 10000000, 3, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 832, 601, 978, 598, 17338848, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 601, 581, 598, 463, 17340004, 10000000, 3, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 601, 581, 598, 428, 17340004, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 549, 798, 741, 798, 17346025, 10000000, 4, 194, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 774, 598, 798, 635, 17347347, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 774, 598, 998, 611, 17347348, 10000000, 3, 39, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 656, 798, 780, 798, 17347874, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 656, 798, 840, 801, 17347874, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 574, 801, 461, 801, 17349245, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
