source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
132, 223, 601, 268, 601, 17314273, 2, 1, 182, 20, 700, 750, 107, 182, 96, 162, 154
132, 223, 601, 367, 598, 17314273, 1, 1, 107, 20, 700, 750, 107, 182, 96, 162, 154
132, 367, 598, 398, 635, 17314791, 2, 1, 108, 107, 700, 750, 16, 108, 173, 162, 10000000
132, 367, 598, 416, 601, 17314791, 1, 1, 16, 107, 700, 750, 16, 108, 173, 162, 10000000
132, 367, 598, 474, 601, 17314791, 3, 1, 173, 107, 700, 750, 16, 108, 173, 162, 10000000
132, 416, 601, 474, 601, 17315309, 3, 1, 173, 16, 700, 750, 96, 162, 173, 84, 128
132, 416, 601, 577, 598, 17315310, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 474, 601, 551, 598, 17323310, 3, 1, 162, 173, 700, 750, 19, 96, 162, 273, 90
132, 474, 601, 598, 611, 17323310, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 474, 601, 619, 601, 17323310, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 619, 601, 601, 581, 17324443, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 619, 601, 677, 601, 17324443, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 619, 601, 694, 598, 17324443, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 619, 601, 703, 601, 17324443, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 619, 601, 728, 598, 17324443, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 619, 601, 744, 601, 17324443, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 619, 601, 774, 598, 17324443, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 774, 598, 772, 601, 17331228, 10000000, 3, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 774, 598, 801, 628, 17331228, 10000000, 3, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 774, 598, 798, 635, 17331228, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 774, 598, 801, 555, 17331228, 10000000, 3, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 774, 598, 832, 601, 17331229, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 774, 598, 801, 662, 17331229, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 774, 598, 857, 601, 17331229, 10000000, 3, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 774, 598, 900, 598, 17331229, 10000000, 3, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 774, 598, 906, 601, 17331229, 10000000, 3, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 774, 598, 976, 601, 17331229, 10000000, 3, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 801, 662, 798, 675, 17332682, 10000000, 4, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 801, 662, 801, 700, 17332682, 10000000, 4, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 801, 662, 798, 701, 17332682, 10000000, 4, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 801, 662, 801, 724, 17332682, 10000000, 4, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 801, 662, 801, 776, 17332682, 10000000, 4, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 801, 662, 798, 827, 17332682, 10000000, 4, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 832, 601, 932, 598, 17337766, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 832, 601, 940, 601, 17337766, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 832, 601, 978, 598, 17337766, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 832, 601, 998, 611, 17337766, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 801, 628, 798, 475, 17340232, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 798, 635, 798, 499, 17342753, 10000000, 4, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 798, 827, 780, 798, 17346650, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 798, 827, 840, 801, 17346650, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 798, 827, 741, 798, 17346650, 10000000, 5, 194, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 798, 827, 801, 897, 17346650, 10000000, 5, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 798, 827, 801, 931, 17346650, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 798, 827, 801, 979, 17346651, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 741, 798, 692, 798, 17357469, 10000000, 6, 240, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 741, 798, 657, 798, 17357470, 10000000, 6, 337, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 741, 798, 864, 801, 17357470, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 741, 798, 587, 801, 17357470, 10000000, 6, 384, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 741, 798, 587, 801, 17357470, 10000000, 6, 387, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 741, 798, 578, 798, 17357470, 10000000, 6, 82, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 741, 798, 574, 801, 17357470, 10000000, 6, 358, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 741, 798, 544, 801, 17357470, 10000000, 6, 317, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 741, 798, 943, 801, 17357470, 10000000, 6, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 840, 801, 860, 798, 17360073, 10000000, 6, 301, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 840, 801, 904, 801, 17360073, 10000000, 6, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 840, 801, 905, 798, 17360073, 10000000, 6, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 840, 801, 943, 798, 17360074, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 840, 801, 988, 798, 17360074, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 657, 798, 598, 787, 17362282, 10000000, 7, 393, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 657, 798, 549, 798, 17362282, 10000000, 7, 181, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 657, 798, 461, 801, 17362282, 10000000, 7, 141, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 574, 801, 601, 781, 17363484, 10000000, 7, 4, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 574, 801, 598, 831, 17363484, 10000000, 7, 109, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 574, 801, 598, 770, 17363484, 10000000, 7, 360, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 574, 801, 497, 801, 17363484, 10000000, 7, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 574, 801, 439, 801, 17363484, 10000000, 7, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 574, 801, 373, 798, 17363485, 10000000, 7, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 574, 801, 372, 801, 17363485, 10000000, 7, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 611, 598, 672, 17364032, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 611, 598, 538, 17364032, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 611, 601, 537, 17364032, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 611, 598, 694, 17364032, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 611, 598, 512, 17364032, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 611, 601, 504, 17364032, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 611, 598, 741, 17364032, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 611, 601, 748, 17364032, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 611, 598, 462, 17364032, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 611, 601, 458, 17364032, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 587, 801, 598, 875, 17370816, 10000000, 7, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 601, 581, 598, 427, 17371344, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 831, 601, 958, 17374728, 10000000, 8, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 831, 590, 998, 17374729, 10000000, 8, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 801, 555, 798, 429, 17380538, 10000000, 4, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 801, 555, 787, 401, 17380538, 10000000, 4, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 100, 1, 237, -1, 18300200, 2, 1, 365, 270, 700, 750, 330, 365, 170, 266, 149
270, 237, -1, 269, -1, 18304718, 5, 1, 330, 365, 700, 750, 170, 266, 61, 7, 330
270, 237, -1, 304, -1, 18304718, 2, 1, 266, 365, 700, 750, 170, 266, 61, 7, 330
270, 304, -1, 351, -1, 18309236, 4, 1, 170, 266, 700, 750, 100, 61, 7, 170, 373
270, 304, -1, 380, -1, 18309236, 3, 1, 7, 266, 700, 750, 100, 61, 7, 170, 373
270, 304, -1, 398, 12, 18309236, 1, 1, 100, 266, 700, 750, 100, 61, 7, 170, 373
270, 304, -1, 412, 1, 18309237, 2, 1, 61, 266, 700, 750, 100, 61, 7, 170, 373
270, 398, 12, 401, 116, 18309755, 5, 1, 254, 100, 700, 750, 48, 378, 158, 325, 254
270, 398, 12, 398, 121, 18309755, 4, 1, 325, 100, 700, 750, 48, 378, 158, 325, 254
270, 398, 12, 401, 157, 18309755, 3, 1, 158, 100, 700, 750, 48, 378, 158, 325, 254
270, 398, 12, 398, 161, 18309755, 2, 1, 378, 100, 700, 750, 48, 378, 158, 325, 254
270, 398, 161, 398, 232, 18314273, 4, 1, 116, 378, 700, 750, 302, 118, 224, 116, 356
270, 398, 161, 398, 281, 18314273, 3, 1, 224, 378, 700, 750, 302, 118, 224, 116, 356
270, 398, 281, 401, 412, 18322792, 5, 1, 388, 224, 700, 750, 300, 349, 381, 395, 388
270, 398, 281, 401, 412, 18322792, 4, 1, 395, 224, 700, 750, 300, 349, 381, 395, 388
270, 398, 281, 401, 496, 18322792, 1, 1, 300, 224, 700, 750, 300, 349, 381, 395, 388
270, 401, 496, 401, 529, 18323310, 3, 1, 217, 300, 700, 750, 108, 104, 217, 10000000, 10000000
270, 401, 496, 401, 561, 18323310, 2, 1, 104, 300, 700, 750, 108, 104, 217, 10000000, 10000000
270, 401, 496, 398, 621, 18323311, 1, 1, 108, 300, 700, 750, 108, 104, 217, 10000000, 10000000
270, 398, 621, 410, 601, 18323829, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000
270, 398, 621, 401, 737, 18323829, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000
343, 124, 1, 240, 1, 19300200, 4, 1, 149, 343, 700, 750, 330, 323, 365, 149, 266
343, 124, 1, 248, -1, 19300200, 3, 1, 365, 343, 700, 750, 330, 323, 365, 149, 266
343, 124, 1, 281, -1, 19300200, 1, 1, 330, 343, 700, 750, 330, 323, 365, 149, 266
343, 281, -1, 364, -1, 19300718, 5, 1, 170, 330, 700, 750, 298, 100, 61, 7, 170
343, 281, -1, 392, -1, 19300718, 4, 1, 7, 330, 700, 750, 298, 100, 61, 7, 170
343, 281, -1, 398, 8, 19300718, 2, 1, 100, 330, 700, 750, 298, 100, 61, 7, 170
343, 281, -1, 405, 2, 19300718, 3, 1, 61, 330, 700, 750, 298, 100, 61, 7, 170
343, 398, 8, 398, 104, 19305237, 5, 1, 325, 100, 700, 750, 48, 158, 378, 254, 325
343, 398, 8, 401, 131, 19305237, 4, 1, 254, 100, 700, 750, 48, 158, 378, 254, 325
343, 398, 8, 398, 150, 19305237, 3, 1, 378, 100, 700, 750, 48, 158, 378, 254, 325
343, 398, 8, 401, 170, 19305237, 2, 1, 158, 100, 700, 750, 48, 158, 378, 254, 325
343, 401, 170, 391, 198, 19309755, 5, 1, 27, 158, 700, 750, 302, 224, 116, 49, 27
343, 401, 170, 412, 201, 19309755, 4, 1, 49, 158, 700, 750, 302, 224, 116, 49, 27
343, 401, 170, 398, 222, 19309755, 3, 1, 116, 158, 700, 750, 302, 224, 116, 49, 27
343, 401, 170, 398, 268, 19309755, 2, 1, 224, 158, 700, 750, 302, 224, 116, 49, 27
343, 401, 170, 398, 302, 19309755, 1, 1, 302, 158, 700, 750, 302, 224, 116, 49, 27
343, 398, 302, 401, 412, 19310274, 5, 1, 395, 302, 700, 750, 217, 349, 300, 381, 395
343, 412, 201, 552, 201, 19322274, 4, 1, 380, 49, 700, 750, 47, 88, 117, 380, 312
343, 412, 201, 593, 200, 19322274, 2, 1, 88, 49, 700, 750, 47, 88, 117, 380, 312
343, 593, 200, 598, 205, 19326792, 5, 1, 47, 88, 700, 750, 114, 290, 206, 213, 47
343, 593, 200, 598, 237, 19326792, 3, 1, 206, 88, 700, 750, 114, 290, 206, 213, 47
343, 593, 200, 654, 201, 19326792, 4, 1, 213, 88, 700, 750, 114, 290, 206, 213, 47
343, 593, 200, 598, 275, 19326792, 2, 1, 290, 88, 700, 750, 114, 290, 206, 213, 47
343, 401, 412, 401, 466, 19326792, 5, 1, 349, 395, 700, 750, 104, 217, 300, 339, 349
343, 401, 412, 401, 512, 19326792, 3, 1, 300, 395, 700, 750, 104, 217, 300, 339, 349
343, 593, 200, 601, 356, 19326792, 1, 1, 114, 88, 700, 750, 114, 290, 206, 213, 47
343, 401, 412, 401, 542, 19326792, 2, 1, 217, 395, 700, 750, 104, 217, 300, 339, 349
343, 401, 412, 401, 572, 19326792, 1, 1, 104, 395, 700, 750, 104, 217, 300, 339, 349
343, 601, 356, 592, 398, 19327310, 5, 1, 24, 114, 700, 750, 332, 130, 85, 81, 24
343, 601, 356, 613, 401, 19327310, 4, 1, 81, 114, 700, 750, 332, 130, 85, 81, 24
343, 601, 356, 598, 410, 19327310, 3, 1, 85, 114, 700, 750, 332, 130, 85, 81, 24
343, 401, 572, 407, 601, 19327310, 1, 1, 16, 104, 700, 750, 16, 108, 154, 10000000, 10000000
343, 401, 572, 398, 608, 19327310, 2, 1, 108, 104, 700, 750, 16, 108, 154, 10000000, 10000000
343, 601, 356, 598, 438, 19327310, 2, 1, 130, 114, 700, 750, 332, 130, 85, 81, 24
343, 401, 572, 401, 749, 19327311, 3, 1, 154, 104, 700, 750, 16, 108, 154, 10000000, 10000000
343, 407, 601, 451, 601, 19327829, 3, 1, 173, 16, 700, 750, 162, 96, 173, 154, 84
343, 407, 601, 401, 749, 19327829, 4, 1, 154, 16, 700, 750, 162, 96, 173, 154, 84
343, 407, 601, 575, 598, 19327829, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 407, 601, 592, 597, 19327829, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 407, 601, 601, 592, 19327829, 10000000, 1, 21, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 438, 601, 563, 19331829, 10000000, 1, 179, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 438, 599, 602, 19331829, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 451, 601, 608, 601, 19336347, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 654, 201, 676, 201, 19339310, 3, 1, 272, 213, 700, 750, 206, 345, 272, 319, 250
343, 654, 201, 711, 201, 19339310, 2, 1, 345, 213, 700, 750, 206, 345, 272, 319, 250
343, 654, 201, 598, 237, 19339310, 1, 1, 206, 213, 700, 750, 206, 345, 272, 319, 250
343, 598, 237, 601, 356, 19339828, 3, 1, 114, 206, 700, 750, 130, 24, 114, 85, 286
343, 598, 237, 598, 409, 19339829, 4, 1, 85, 206, 700, 750, 130, 24, 114, 85, 286
343, 575, 598, 598, 649, 19340847, 10000000, 2, 204, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 575, 598, 598, 670, 19340847, 10000000, 2, 236, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 575, 598, 655, 601, 19340847, 10000000, 2, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 575, 598, 678, 601, 19340847, 10000000, 2, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 575, 598, 717, 601, 19340847, 10000000, 2, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 599, 602, 601, 534, 19344621, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 599, 602, 598, 513, 19344621, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 599, 602, 598, 713, 19344621, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 599, 602, 598, 489, 19344621, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 599, 602, 601, 484, 19344621, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 599, 602, 598, 751, 19344622, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 599, 602, 754, 601, 19344622, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 599, 602, 601, 773, 19344622, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 599, 602, 598, 787, 19344622, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 773, 601, 792, 19345015, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 773, 591, 798, 19345015, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 773, 587, 801, 19345015, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 773, 587, 801, 19345015, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 773, 598, 806, 19345015, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 773, 574, 798, 19345015, 10000000, 3, 181, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 773, 598, 849, 19345015, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 806, 555, 801, 19345754, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 806, 518, 801, 19345754, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 806, 679, 798, 19345754, 10000000, 4, 337, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 806, 719, 798, 19345754, 10000000, 4, 240, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 806, 467, 801, 19345754, 10000000, 4, 257, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 806, 437, 801, 19345754, 10000000, 4, 141, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 806, 791, 798, 19345754, 10000000, 4, 6, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 678, 601, 719, 598, 19346393, 10000000, 3, 273, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 678, 601, 753, 598, 19346394, 10000000, 3, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 678, 601, 791, 598, 19346394, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 678, 601, 798, 612, 19346394, 10000000, 3, 37, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 678, 601, 832, 601, 19346394, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 717, 601, 812, 601, 19346947, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 717, 601, 959, 601, 19346947, 10000000, 3, 376, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 791, 798, 798, 799, 19348019, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 791, 798, 802, 793, 19348019, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 791, 798, 767, 798, 19348019, 10000000, 5, 194, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 791, 798, 818, 801, 19348019, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 791, 798, 840, 801, 19348019, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 791, 798, 801, 748, 19348019, 10000000, 5, 131, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 791, 798, 801, 724, 19348020, 10000000, 5, 261, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 791, 798, 875, 801, 19348020, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 791, 798, 886, 798, 19348020, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 791, 798, 801, 693, 19348020, 10000000, 5, 334, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 791, 798, 798, 677, 19348020, 10000000, 5, 297, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 791, 798, 801, 921, 19348020, 10000000, 5, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 791, 798, 932, 798, 19348020, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 791, 798, 798, 652, 19348020, 10000000, 5, 171, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 791, 798, 801, 648, 19348020, 10000000, 5, 371, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 791, 798, 967, 798, 19348020, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 591, 798, 401, 800, 19348319, 10000000, 4, 79, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 356, 592, 398, 19348347, 5, 1, 24, 114, 700, 750, 332, 130, 85, 81, 24
343, 601, 356, 612, 401, 19348347, 4, 1, 81, 114, 700, 750, 332, 130, 85, 81, 24
343, 601, 356, 598, 409, 19348347, 3, 1, 85, 114, 700, 750, 332, 130, 85, 81, 24
343, 601, 356, 598, 438, 19348347, 2, 1, 130, 114, 700, 750, 332, 130, 85, 81, 24
343, 832, 601, 882, 601, 19348974, 10000000, 4, 256, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 832, 601, 911, 601, 19348974, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 832, 601, 928, 598, 19348974, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 832, 601, 959, 598, 19348974, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 832, 601, 990, 598, 19348974, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 832, 601, 1001, 596, 19348974, 10000000, 4, 25, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 799, 917, 801, 19351814, 10000000, 6, 329, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 799, 801, 955, 19351814, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 799, 794, 998, 19351814, 10000000, 6, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 799, 801, 579, 19351814, 10000000, 6, 111, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 409, 598, 512, 19352347, 5, 1, 332, 85, 700, 750, 90, 21, 179, 286, 332
343, 598, 409, 601, 534, 19352347, 4, 1, 286, 85, 700, 750, 90, 21, 179, 286, 332
343, 840, 801, 998, 801, 19356585, 10000000, 6, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 840, 801, 1000, 793, 19356585, 10000000, 6, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 574, 798, 417, 801, 19359215, 10000000, 4, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 801, 606, 1000, 19367795, 10000000, 4, 36, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 791, 598, 798, 475, 19369150, 10000000, 4, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 648, 798, 453, 19374025, 10000000, 6, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 592, 387, 598, 19374450, 10000000, 2, 107, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 579, 801, 427, 19375175, 10000000, 7, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 579, 789, 398, 19375175, 10000000, 7, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
