source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
164, 798, 813, 801, 786, 18367460, 10000000, 6, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 798, 813, 828, 801, 18367460, 10000000, 6, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 798, 813, 760, 798, 18367460, 10000000, 6, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 798, 813, 852, 801, 18367460, 10000000, 6, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 798, 813, 865, 798, 18367460, 10000000, 6, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 798, 813, 801, 909, 18367460, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 798, 813, 801, 943, 18367460, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 842, 601, 985, 598, 18368144, 10000000, 5, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 842, 601, 998, 597, 18368144, 10000000, 5, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 820, 609, 1001, 18370190, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 788, 798, 889, 801, 18390465, 10000000, 4, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 788, 798, 913, 798, 18390465, 10000000, 4, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 788, 798, 956, 798, 18390465, 10000000, 4, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 828, 801, 930, 801, 18406448, 10000000, 7, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 828, 801, 992, 798, 18406448, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 201, 371, 201, 392, 19300200, 4, 1, 23, 126, 700, 750, 254, 265, 18, 23, 186
126, 201, 371, 208, 401, 19300200, 3, 1, 18, 126, 700, 750, 254, 265, 18, 23, 186
126, 201, 371, 201, 479, 19300200, 2, 1, 265, 126, 700, 750, 254, 265, 18, 23, 186
126, 201, 371, 201, 523, 19300200, 1, 1, 254, 126, 700, 750, 254, 265, 18, 23, 186
126, 201, 523, 201, 568, 19300503, 3, 1, 186, 254, 700, 750, 20, 65, 186, 10, 172
126, 201, 523, 198, 582, 19300503, 4, 1, 10, 254, 700, 750, 20, 65, 186, 10, 172
126, 201, 523, 210, 601, 19300503, 1, 1, 20, 254, 700, 750, 20, 65, 186, 10, 172
126, 201, 523, 201, 609, 19300503, 2, 1, 65, 254, 700, 750, 20, 65, 186, 10, 172
126, 208, 401, 272, 401, 19308503, 5, 1, 162, 18, 700, 750, 172, 45, 251, 186, 162
126, 208, 401, 334, 398, 19308503, 3, 1, 251, 18, 700, 750, 172, 45, 251, 186, 162
126, 208, 401, 391, 398, 19308503, 2, 1, 45, 18, 700, 750, 172, 45, 251, 186, 162
126, 391, 398, 435, 401, 19312806, 4, 1, 138, 45, 700, 750, 104, 198, 255, 138, 160
126, 391, 398, 401, 514, 19312807, 3, 1, 255, 45, 700, 750, 104, 198, 255, 138, 160
126, 391, 398, 401, 573, 19312807, 1, 1, 104, 45, 700, 750, 104, 198, 255, 138, 160
126, 401, 573, 406, 600, 19313110, 1, 1, 16, 104, 700, 750, 16, 108, 148, 10000000, 10000000
126, 401, 573, 398, 608, 19313110, 2, 1, 108, 104, 700, 750, 16, 108, 148, 10000000, 10000000
126, 401, 573, 401, 749, 19313110, 3, 1, 148, 104, 700, 750, 16, 108, 148, 10000000, 10000000
126, 406, 600, 448, 601, 19313413, 4, 1, 167, 16, 700, 750, 21, 96, 156, 167, 122
126, 406, 600, 600, 601, 19313414, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 406, 600, 601, 592, 19313414, 10000000, 1, 21, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 600, 601, 608, 601, 19315826, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 600, 601, 592, 597, 19315826, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 600, 601, 575, 598, 19315826, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 600, 601, 598, 649, 19315826, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 600, 601, 655, 601, 19315826, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 600, 601, 598, 671, 19315826, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 600, 601, 679, 601, 19315826, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 600, 601, 598, 516, 19315826, 10000000, 2, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 600, 601, 598, 713, 19315826, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 600, 601, 598, 485, 19315826, 10000000, 2, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 600, 601, 718, 601, 19315826, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 600, 601, 719, 598, 19315826, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 600, 601, 598, 751, 19315826, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 600, 601, 598, 435, 19315826, 10000000, 2, 124, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 600, 601, 591, 798, 19315826, 10000000, 2, 82, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 598, 751, 601, 793, 19317881, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 598, 751, 598, 808, 19317881, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 601, 592, 598, 410, 19323980, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 601, 592, 798, 614, 19323980, 10000000, 2, 37, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 435, 401, 548, 398, 19325110, 2, 1, 160, 138, 700, 750, 85, 160, 24, 81, 118
126, 435, 401, 591, 398, 19325110, 3, 1, 24, 138, 700, 750, 85, 160, 24, 81, 118
126, 435, 401, 613, 401, 19325110, 4, 1, 81, 138, 700, 750, 85, 160, 24, 81, 118
126, 719, 598, 753, 598, 19326949, 10000000, 3, 122, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 719, 598, 791, 598, 19326949, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 719, 598, 810, 601, 19326949, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 719, 598, 829, 601, 19326949, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 753, 598, 881, 601, 19327350, 10000000, 4, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 548, 398, 591, 398, 19329413, 4, 1, 24, 160, 700, 750, 124, 85, 118, 24, 81
126, 548, 398, 598, 410, 19329413, 2, 1, 85, 160, 700, 750, 124, 85, 118, 24, 81
126, 548, 398, 598, 435, 19329413, 1, 1, 124, 160, 700, 750, 124, 85, 118, 24, 81
126, 548, 398, 613, 401, 19329413, 5, 1, 81, 160, 700, 750, 124, 85, 118, 24, 81
126, 548, 398, 637, 401, 19329413, 3, 1, 118, 160, 700, 750, 124, 85, 118, 24, 81
126, 598, 435, 598, 516, 19329716, 5, 1, 287, 124, 700, 750, 90, 21, 19, 185, 287
126, 601, 793, 555, 801, 19331758, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 601, 793, 518, 801, 19331758, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 601, 793, 717, 798, 19331759, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 601, 793, 468, 801, 19331759, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 601, 793, 437, 801, 19331759, 10000000, 4, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 601, 793, 771, 798, 19331759, 10000000, 4, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 601, 793, 417, 801, 19331759, 10000000, 4, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 810, 601, 798, 652, 19337549, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 810, 601, 801, 717, 19337550, 10000000, 4, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 810, 601, 798, 454, 19337550, 10000000, 4, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 810, 601, 801, 759, 19337550, 10000000, 4, 125, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 810, 601, 801, 427, 19337550, 10000000, 4, 58, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 810, 601, 788, 398, 19337550, 10000000, 4, 35, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 637, 401, 698, 401, 19337716, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
126, 637, 401, 722, 401, 19337716, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
126, 791, 598, 969, 598, 19340598, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 791, 598, 801, 376, 19340598, 10000000, 4, 120, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 722, 401, 698, 401, 19342019, 3, 1, 211, 260, 700, 750, 140, 58, 211, 10000000, 10000000
126, 598, 808, 606, 1000, 19345704, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 598, 808, 398, 810, 19345704, 10000000, 4, 52, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 598, 808, 798, 799, 19345704, 10000000, 4, 74, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 598, 808, 818, 801, 19345704, 10000000, 4, 51, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 798, 799, 802, 794, 19353251, 10000000, 5, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 798, 799, 791, 798, 19353251, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 798, 799, 840, 801, 19353251, 10000000, 5, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 798, 799, 875, 801, 19353251, 10000000, 5, 229, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 798, 799, 917, 801, 19353251, 10000000, 5, 284, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 798, 799, 801, 922, 19353251, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 798, 799, 926, 798, 19353251, 10000000, 5, 200, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 798, 799, 801, 955, 19353251, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 798, 799, 998, 801, 19353252, 10000000, 5, 101, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 555, 801, 401, 800, 19357286, 10000000, 5, 79, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 555, 801, 355, 801, 19357286, 10000000, 5, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 717, 798, 879, 798, 19360622, 10000000, 5, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 840, 801, 968, 798, 19365771, 10000000, 6, 192, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 840, 801, 992, 798, 19365772, 10000000, 6, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 802, 794, 794, 998, 19366044, 10000000, 6, 80, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
