source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
326, 787, 601, 798, 721, 13349793, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 787, 601, 801, 723, 13349793, 10000000, 3, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 787, 601, 952, 601, 13349793, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 787, 601, 979, 601, 13349794, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 801, 676, 798, 749, 13355350, 10000000, 4, 297, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 801, 676, 801, 850, 13355351, 10000000, 4, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 666, 598, 747, 13355504, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 666, 598, 780, 13355504, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 666, 598, 787, 13355504, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 666, 598, 787, 13355504, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 787, 587, 801, 13356826, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 787, 587, 801, 13356826, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 787, 587, 801, 13356826, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 787, 580, 801, 13356826, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 787, 619, 798, 13356826, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 787, 641, 798, 13356826, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 787, 553, 801, 13356826, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 787, 684, 798, 13356826, 10000000, 3, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 787, 598, 884, 13356826, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 787, 601, 900, 13356826, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 787, 598, 928, 13356826, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 553, 801, 525, 798, 13360017, 10000000, 4, 82, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 553, 801, 510, 801, 13360017, 10000000, 4, 141, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 553, 801, 488, 798, 13360017, 10000000, 4, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 553, 801, 484, 801, 13360017, 10000000, 4, 33, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 553, 801, 727, 798, 13360018, 10000000, 4, 6, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 846, 598, 927, 598, 13362190, 10000000, 4, 9, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 846, 598, 987, 601, 13362191, 10000000, 4, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 801, 620, 798, 479, 13364522, 10000000, 4, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 801, 620, 787, 401, 13364523, 10000000, 4, 398, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 587, 801, 378, 801, 13364553, 10000000, 4, 304, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 798, 553, 787, 401, 13367504, 10000000, 4, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 801, 723, 801, 883, 13376551, 10000000, 4, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 801, 850, 798, 880, 13382681, 10000000, 5, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 801, 850, 851, 798, 13382681, 10000000, 5, 223, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 801, 850, 801, 929, 13382681, 10000000, 5, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 851, 798, 821, 798, 13388132, 10000000, 6, 301, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 727, 798, 885, 801, 13393868, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 727, 798, 890, 798, 13393868, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 821, 798, 918, 801, 13396837, 10000000, 7, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 821, 798, 937, 798, 13396837, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 821, 798, 956, 801, 13396838, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 821, 798, 979, 801, 13396838, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 198, 99, 201, 212, 14300200, 4, 1, 368, 199, 700, 750, 249, 132, 313, 368, 23
199, 198, 99, 201, 227, 14300200, 3, 1, 313, 199, 700, 750, 249, 132, 313, 368, 23
199, 198, 99, 201, 256, 14300200, 1, 1, 249, 199, 700, 750, 249, 132, 313, 368, 23
199, 201, 256, 201, 338, 14300661, 4, 1, 23, 249, 700, 750, 311, 205, 229, 23, 366
199, 201, 256, 198, 338, 14300661, 3, 1, 229, 249, 700, 750, 311, 205, 229, 23, 366
199, 201, 256, 198, 387, 14300661, 5, 1, 366, 249, 700, 750, 311, 205, 229, 23, 366
199, 198, 338, 201, 412, 14309123, 5, 1, 363, 229, 700, 750, 65, 205, 299, 311, 363
199, 198, 338, 201, 425, 14309123, 4, 1, 311, 229, 700, 750, 65, 205, 299, 311, 363
199, 198, 338, 201, 456, 14309123, 3, 1, 299, 229, 700, 750, 65, 205, 299, 311, 363
199, 201, 456, 198, 484, 14317584, 4, 1, 113, 299, 700, 750, 65, 222, 205, 113, 188
199, 201, 456, 201, 500, 14317584, 3, 1, 205, 299, 700, 750, 65, 222, 205, 113, 188
199, 201, 456, 198, 513, 14317584, 2, 1, 222, 299, 700, 750, 65, 222, 205, 113, 188
199, 201, 456, 201, 539, 14317584, 1, 1, 65, 299, 700, 750, 65, 222, 205, 113, 188
199, 201, 539, 201, 650, 14318045, 1, 1, 276, 65, 700, 750, 276, 10, 210, 67, 10000000
199, 201, 539, 198, 654, 14318045, 2, 1, 10, 65, 700, 750, 276, 10, 210, 67, 10000000
199, 201, 650, 201, 698, 14318506, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000
199, 201, 650, 201, 749, 14318507, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000
216, 106, 198, 132, 201, 15300200, 3, 1, 238, 216, 700, 750, 368, 56, 238, 313, 159
216, 106, 198, 153, 198, 15300200, 2, 1, 56, 216, 700, 750, 368, 56, 238, 313, 159
216, 106, 198, 201, 215, 15300200, 1, 1, 368, 216, 700, 750, 368, 56, 238, 313, 159
216, 201, 215, 198, 281, 15300661, 4, 1, 193, 368, 700, 750, 366, 305, 132, 193, 23
216, 201, 215, 201, 314, 15300661, 3, 1, 132, 368, 700, 750, 366, 305, 132, 193, 23
216, 201, 215, 201, 352, 15300661, 5, 1, 23, 368, 700, 750, 366, 305, 132, 193, 23
216, 201, 314, 198, 368, 15309122, 5, 1, 305, 132, 700, 750, 113, 299, 311, 366, 305
216, 201, 314, 198, 384, 15309122, 4, 1, 366, 132, 700, 750, 113, 299, 311, 366, 305
216, 201, 314, 201, 432, 15309123, 3, 1, 311, 132, 700, 750, 113, 299, 311, 366, 305
216, 201, 432, 201, 469, 15317584, 5, 1, 299, 311, 700, 750, 65, 205, 222, 188, 299
216, 201, 432, 198, 499, 15317584, 3, 1, 222, 311, 700, 750, 65, 205, 222, 188, 299
216, 201, 432, 201, 513, 15317584, 2, 1, 205, 311, 700, 750, 65, 205, 222, 188, 299
216, 201, 432, 201, 553, 15317584, 1, 1, 65, 311, 700, 750, 65, 205, 222, 188, 299
216, 201, 553, 198, 640, 15318045, 3, 1, 10, 65, 700, 750, 276, 178, 10, 210, 67
216, 201, 553, 201, 662, 15318045, 1, 1, 276, 65, 700, 750, 276, 178, 10, 210, 67
216, 201, 553, 201, 712, 15318045, 4, 1, 210, 65, 700, 750, 276, 178, 10, 210, 67
216, 201, 662, 201, 712, 15318506, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
238, 118, 201, 167, 198, 16300200, 5, 1, 56, 238, 700, 750, 71, 368, 313, 249, 56
238, 118, 201, 255, 201, 16300200, 1, 1, 71, 238, 700, 750, 71, 368, 313, 249, 56
238, 255, 201, 311, 201, 16300661, 5, 1, 241, 71, 700, 750, 356, 314, 310, 27, 241
238, 255, 201, 353, 201, 16300661, 3, 1, 310, 71, 700, 750, 356, 314, 310, 27, 241
238, 255, 201, 371, 198, 16300661, 4, 1, 27, 71, 700, 750, 356, 314, 310, 27, 241
238, 353, 201, 468, 201, 16309123, 2, 1, 122, 310, 700, 750, 117, 122, 244, 118, 88
238, 353, 201, 480, 198, 16309123, 3, 1, 244, 310, 700, 750, 117, 122, 244, 118, 88
238, 468, 201, 552, 201, 16313584, 3, 1, 312, 122, 700, 750, 380, 88, 312, 213, 137
238, 468, 201, 579, 201, 16313584, 1, 1, 380, 122, 700, 750, 380, 88, 312, 213, 137
238, 468, 201, 580, 198, 16313584, 2, 1, 88, 122, 700, 750, 380, 88, 312, 213, 137
238, 579, 201, 598, 235, 16314045, 3, 1, 47, 380, 700, 750, 114, 206, 47, 286, 287
238, 579, 201, 685, 198, 16314045, 5, 1, 287, 380, 700, 750, 114, 206, 47, 286, 287
238, 598, 235, 598, 313, 16322506, 4, 1, 290, 47, 700, 750, 179, 347, 114, 290, 286
238, 598, 235, 601, 324, 16322506, 3, 1, 114, 47, 700, 750, 179, 347, 114, 290, 286
238, 685, 198, 688, 201, 16330506, 2, 1, 213, 287, 700, 750, 272, 213, 114, 319, 345
238, 685, 198, 714, 201, 16330506, 1, 1, 272, 287, 700, 750, 272, 213, 114, 319, 345
238, 685, 198, 749, 201, 16330507, 5, 1, 345, 287, 700, 750, 272, 213, 114, 319, 345
238, 601, 324, 598, 440, 16330968, 5, 1, 85, 114, 700, 750, 130, 347, 286, 179, 85
238, 601, 324, 601, 445, 16330968, 2, 1, 347, 114, 700, 750, 130, 347, 286, 179, 85
238, 601, 324, 598, 475, 16330968, 1, 1, 130, 114, 700, 750, 130, 347, 286, 179, 85
238, 601, 324, 601, 488, 16330968, 3, 1, 286, 114, 700, 750, 130, 347, 286, 179, 85
238, 601, 324, 601, 524, 16330968, 4, 1, 179, 114, 700, 750, 130, 347, 286, 179, 85
238, 598, 475, 598, 551, 16331429, 10000000, 1, 332, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 475, 601, 570, 16331429, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 475, 598, 622, 16331429, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 551, 598, 524, 16345650, 10000000, 2, 243, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 551, 598, 683, 16345651, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 551, 598, 707, 16345651, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 570, 565, 598, 16352296, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 570, 537, 598, 16352297, 10000000, 2, 162, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 622, 629, 601, 16372152, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 622, 601, 733, 16372152, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 622, 598, 753, 16372152, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 622, 601, 771, 16372152, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 629, 601, 682, 598, 16373285, 10000000, 3, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 629, 601, 687, 601, 16373285, 10000000, 3, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 629, 601, 716, 598, 16373285, 10000000, 3, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 629, 601, 716, 601, 16373285, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 629, 601, 755, 601, 16373285, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 629, 601, 763, 598, 16373285, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 683, 598, 778, 16378231, 10000000, 3, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 683, 598, 787, 16378231, 10000000, 3, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 763, 598, 778, 601, 16380070, 10000000, 4, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 763, 598, 801, 621, 16380070, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 763, 598, 798, 646, 16380070, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 763, 598, 801, 649, 16380070, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 763, 598, 843, 601, 16380070, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 763, 598, 870, 601, 16380070, 10000000, 4, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 763, 598, 887, 598, 16380070, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 763, 598, 917, 601, 16380071, 10000000, 4, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 755, 601, 919, 598, 16380688, 10000000, 4, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 649, 798, 685, 16381523, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 649, 801, 688, 16381523, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 649, 801, 713, 16381523, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 649, 798, 713, 16381523, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 649, 801, 544, 16381524, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 649, 801, 764, 16381524, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 649, 798, 511, 16381524, 10000000, 5, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 687, 601, 484, 601, 16383885, 10000000, 4, 173, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 565, 598, 426, 601, 16386105, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 843, 601, 953, 601, 16386608, 10000000, 5, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 843, 601, 981, 601, 16386608, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 621, 798, 485, 16389074, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 707, 598, 844, 16389267, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 707, 598, 888, 16389267, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 646, 798, 839, 16391595, 10000000, 5, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 753, 587, 801, 16393825, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 753, 587, 801, 16393825, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 753, 579, 801, 16393825, 10000000, 3, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 753, 601, 943, 16393826, 10000000, 3, 112, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 733, 645, 798, 16395571, 10000000, 3, 337, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 688, 801, 886, 16398623, 10000000, 6, 248, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 688, 801, 919, 16398623, 10000000, 6, 133, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 579, 801, 567, 798, 16399839, 10000000, 4, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 579, 801, 555, 801, 16399839, 10000000, 4, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 579, 801, 535, 798, 16399839, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 579, 801, 510, 801, 16399839, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 579, 801, 679, 798, 16399839, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 579, 801, 472, 801, 16399839, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 579, 801, 450, 801, 16399839, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 579, 801, 727, 798, 16399840, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 645, 798, 769, 798, 16400384, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 839, 801, 968, 16405563, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 378, 801, 16407172, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 727, 798, 848, 798, 16410659, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 727, 798, 850, 801, 16410659, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 727, 798, 876, 801, 16410659, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 727, 798, 892, 798, 16410659, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 567, 798, 351, 801, 16413489, 10000000, 5, 304, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 769, 798, 931, 798, 16416940, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 850, 801, 917, 801, 16424082, 10000000, 6, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 850, 801, 954, 801, 16424082, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 850, 801, 980, 798, 16424082, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 335, 198, 382, 198, 17300200, 5, 1, 27, 159, 700, 750, 122, 314, 356, 49, 27
159, 335, 198, 427, 198, 17300200, 3, 1, 356, 159, 700, 750, 122, 314, 356, 49, 27
159, 335, 198, 430, 201, 17300200, 4, 1, 49, 159, 700, 750, 122, 314, 356, 49, 27
159, 335, 198, 455, 201, 17300200, 1, 1, 122, 159, 700, 750, 122, 314, 356, 49, 27
159, 335, 198, 462, 198, 17300200, 2, 1, 314, 159, 700, 750, 122, 314, 356, 49, 27
159, 455, 201, 508, 201, 17300661, 5, 1, 239, 122, 700, 750, 380, 88, 312, 117, 239
159, 455, 201, 540, 201, 17300661, 3, 1, 312, 122, 700, 750, 380, 88, 312, 117, 239
159, 455, 201, 546, 198, 17300661, 4, 1, 117, 122, 700, 750, 380, 88, 312, 117, 239
159, 455, 201, 572, 201, 17300661, 1, 1, 380, 122, 700, 750, 380, 88, 312, 117, 239
159, 455, 201, 588, 198, 17300661, 2, 1, 88, 122, 700, 750, 380, 88, 312, 117, 239
159, 572, 201, 598, 223, 17301122, 3, 1, 47, 380, 700, 750, 206, 114, 47, 287, 137
159, 572, 201, 698, 198, 17301123, 4, 1, 287, 380, 700, 750, 206, 114, 47, 287, 137
159, 598, 223, 598, 265, 17309584, 5, 1, 206, 47, 700, 750, 114, 179, 290, 347, 206
159, 598, 223, 598, 300, 17309584, 3, 1, 290, 47, 700, 750, 114, 179, 290, 347, 206
159, 598, 223, 601, 334, 17309584, 1, 1, 114, 47, 700, 750, 114, 179, 290, 347, 206
159, 601, 334, 598, 463, 17310045, 2, 1, 130, 114, 700, 750, 243, 130, 347, 286, 179
159, 601, 334, 601, 503, 17310045, 4, 1, 286, 114, 700, 750, 243, 130, 347, 286, 179
159, 698, 198, 701, 201, 17313584, 1, 1, 272, 287, 700, 750, 272, 213, 114, 345, 319
159, 698, 198, 677, 201, 17313584, 2, 1, 213, 287, 700, 750, 272, 213, 114, 345, 319
159, 698, 198, 737, 201, 17313584, 4, 1, 345, 287, 700, 750, 272, 213, 114, 345, 319
159, 598, 463, 601, 537, 17314506, 5, 1, 179, 130, 700, 750, 19, 204, 21, 332, 179
159, 598, 463, 598, 539, 17314506, 10000000, 1, 332, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 463, 601, 581, 17314507, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 463, 598, 611, 17314507, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 539, 598, 672, 17317323, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 539, 601, 747, 17317323, 10000000, 2, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 747, 598, 741, 17337353, 10000000, 3, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 747, 598, 771, 17337353, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 747, 601, 781, 17337353, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 747, 598, 787, 17337353, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 747, 598, 694, 17337353, 10000000, 3, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 747, 587, 801, 17337353, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 747, 587, 801, 17337353, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 747, 544, 801, 17337353, 10000000, 3, 317, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 747, 598, 832, 17337353, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 694, 598, 512, 17342690, 10000000, 4, 243, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 771, 578, 798, 17343054, 10000000, 4, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 771, 574, 801, 17343054, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 771, 598, 875, 17343055, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 574, 801, 549, 798, 17344211, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 574, 801, 497, 801, 17344212, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 574, 801, 657, 798, 17344212, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 574, 801, 692, 798, 17344212, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 574, 801, 439, 801, 17344212, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 657, 798, 741, 798, 17348253, 10000000, 6, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 657, 798, 780, 798, 17348253, 10000000, 6, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 657, 798, 840, 801, 17348253, 10000000, 6, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 611, 618, 601, 17350606, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 611, 577, 598, 17350606, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 611, 551, 598, 17350606, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 611, 677, 601, 17350606, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 611, 473, 601, 17350606, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 611, 416, 601, 17350606, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 611, 598, 428, 17350606, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 578, 798, 461, 801, 17352327, 10000000, 5, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 741, 798, 798, 826, 17353988, 10000000, 7, 74, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 741, 798, 859, 798, 17353988, 10000000, 7, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 741, 798, 864, 801, 17353988, 10000000, 7, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 741, 798, 943, 798, 17353989, 10000000, 7, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 826, 801, 776, 17359500, 10000000, 8, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 826, 801, 897, 17359500, 10000000, 8, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
