source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
284, 1, 314, -1, 443, 19300200, 2, 1, 201, 284, 700, 750, 32, 201, 50, 176, 10000000
284, 6, 398, 42, 401, 19300697, 5, 1, 157, 32, 700, 750, 336, 262, 110, 221, 157
284, 6, 398, 78, 401, 19300697, 2, 1, 262, 32, 700, 750, 336, 262, 110, 221, 157
284, 78, 401, 145, 398, 19305194, 5, 1, 221, 262, 700, 750, 18, 23, 110, 363, 221
284, 78, 401, 168, 398, 19305194, 3, 1, 110, 262, 700, 750, 18, 23, 110, 363, 221
284, 78, 401, 201, 393, 19305194, 2, 1, 23, 262, 700, 750, 18, 23, 110, 363, 221
284, 78, 401, 210, 401, 19305194, 1, 1, 18, 262, 700, 750, 18, 23, 110, 363, 221
284, 210, 401, 328, 398, 19305692, 5, 1, 274, 18, 700, 750, 395, 45, 188, 335, 274
284, 210, 401, 374, 398, 19305692, 3, 1, 188, 18, 700, 750, 395, 45, 188, 335, 274
284, 374, 398, 398, 432, 19314189, 3, 1, 115, 188, 700, 750, 279, 339, 115, 381, 372
284, 374, 398, 401, 433, 19314189, 4, 1, 381, 188, 700, 750, 279, 339, 115, 381, 372
284, 374, 398, 440, 398, 19314189, 5, 1, 372, 188, 700, 750, 279, 339, 115, 381, 372
284, 374, 398, 494, 398, 19314189, 2, 1, 339, 188, 700, 750, 279, 339, 115, 381, 372
284, 374, 398, 525, 398, 19314190, 1, 1, 279, 188, 700, 750, 279, 339, 115, 381, 372
284, 525, 398, 550, 398, 19314687, 5, 1, 166, 279, 700, 750, 85, 81, 234, 24, 166
284, 525, 398, 592, 398, 19314687, 4, 1, 24, 279, 700, 750, 85, 81, 234, 24, 166
284, 525, 398, 598, 410, 19314687, 1, 1, 85, 279, 700, 750, 85, 81, 234, 24, 166
284, 525, 398, 613, 401, 19314687, 2, 1, 81, 279, 700, 750, 85, 81, 234, 24, 166
284, 525, 398, 697, 401, 19314687, 3, 1, 234, 279, 700, 750, 85, 81, 234, 24, 166
284, 598, 410, 601, 563, 19315184, 10000000, 1, 179, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 410, 592, 597, 19315184, 10000000, 1, 96, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 592, 597, 599, 602, 19322674, 10000000, 2, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 592, 597, 601, 592, 19322674, 10000000, 2, 21, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 592, 597, 608, 601, 19322674, 10000000, 2, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 592, 597, 575, 598, 19322674, 10000000, 2, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 592, 597, 598, 649, 19322675, 10000000, 2, 204, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 592, 597, 655, 601, 19322675, 10000000, 2, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 592, 597, 601, 533, 19322675, 10000000, 2, 286, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 592, 597, 598, 671, 19322675, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 592, 597, 598, 513, 19322675, 10000000, 2, 332, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 592, 597, 678, 601, 19322675, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 592, 597, 601, 484, 19322675, 10000000, 2, 347, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 592, 597, 598, 713, 19322675, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 592, 597, 718, 601, 19322675, 10000000, 2, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 592, 597, 451, 601, 19322675, 10000000, 2, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 592, 597, 598, 751, 19322675, 10000000, 2, 360, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 592, 597, 598, 787, 19322675, 10000000, 2, 393, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 592, 597, 598, 806, 19322675, 10000000, 2, 109, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 398, 432, 401, 466, 19322686, 4, 1, 349, 115, 700, 750, 104, 217, 300, 349, 108
284, 398, 432, 401, 512, 19322686, 3, 1, 300, 115, 700, 750, 104, 217, 300, 349, 108
284, 398, 432, 401, 542, 19322687, 2, 1, 217, 115, 700, 750, 104, 217, 300, 349, 108
284, 401, 542, 401, 572, 19327184, 3, 1, 104, 217, 700, 750, 16, 108, 104, 107, 10000000
284, 401, 542, 387, 598, 19327184, 4, 1, 107, 217, 700, 750, 16, 108, 104, 107, 10000000
284, 401, 542, 407, 601, 19327184, 1, 1, 16, 217, 700, 750, 16, 108, 104, 107, 10000000
284, 401, 542, 398, 608, 19327184, 2, 1, 108, 217, 700, 750, 16, 108, 104, 107, 10000000
284, 407, 601, 451, 601, 19327681, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 273
284, 608, 601, 719, 598, 19329669, 10000000, 3, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 608, 601, 598, 489, 19329669, 10000000, 3, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 608, 601, 753, 598, 19329669, 10000000, 3, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 608, 601, 754, 601, 19329669, 10000000, 3, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 608, 601, 598, 438, 19329669, 10000000, 3, 130, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 608, 601, 601, 792, 19329669, 10000000, 3, 4, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 719, 598, 791, 598, 19330133, 10000000, 4, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 719, 598, 798, 612, 19330133, 10000000, 4, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 719, 598, 812, 601, 19330133, 10000000, 4, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 719, 598, 832, 601, 19330133, 10000000, 4, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 719, 598, 882, 601, 19330133, 10000000, 4, 256, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 671, 601, 773, 19334341, 10000000, 3, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 671, 591, 798, 19334341, 10000000, 3, 82, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 671, 598, 849, 19334341, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 678, 601, 928, 598, 19338987, 10000000, 3, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 718, 601, 911, 601, 19340766, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 753, 598, 801, 648, 19341575, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 751, 587, 801, 19343550, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 751, 587, 801, 19343550, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 849, 574, 798, 19344197, 10000000, 4, 181, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 849, 555, 801, 19344197, 10000000, 4, 358, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 849, 598, 990, 19344198, 10000000, 4, 42, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 849, 606, 1000, 19344198, 10000000, 4, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 574, 798, 518, 801, 19345018, 10000000, 5, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 574, 798, 679, 798, 19345018, 10000000, 5, 337, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 574, 798, 467, 801, 19345018, 10000000, 5, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 574, 798, 389, 798, 19345018, 10000000, 5, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 574, 798, 802, 793, 19345018, 10000000, 5, 94, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 601, 773, 601, 982, 19349337, 10000000, 4, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 791, 598, 801, 579, 19350823, 10000000, 5, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 791, 598, 798, 652, 19350823, 10000000, 5, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 791, 598, 798, 677, 19350823, 10000000, 5, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 791, 598, 801, 693, 19350823, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 791, 598, 798, 475, 19350823, 10000000, 5, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 791, 598, 801, 724, 19350823, 10000000, 5, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 791, 598, 959, 598, 19350824, 10000000, 5, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 791, 598, 798, 409, 19350824, 10000000, 5, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 791, 598, 990, 598, 19350824, 10000000, 5, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 555, 801, 437, 801, 19350947, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 555, 801, 417, 801, 19350947, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 754, 601, 959, 601, 19353683, 10000000, 4, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 724, 801, 748, 19356157, 10000000, 6, 131, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 724, 791, 798, 19356157, 10000000, 6, 6, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 724, 798, 799, 19356157, 10000000, 6, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 801, 720, 798, 19357542, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 601, 792, 767, 798, 19362550, 10000000, 4, 194, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 601, 792, 818, 801, 19362550, 10000000, 4, 51, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 591, 798, 401, 800, 19364126, 10000000, 4, 79, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 579, 798, 453, 19365508, 10000000, 6, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 802, 793, 839, 801, 19371736, 10000000, 6, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 802, 793, 875, 801, 19371736, 10000000, 6, 252, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 802, 793, 886, 798, 19371736, 10000000, 6, 301, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 802, 793, 916, 801, 19371737, 10000000, 6, 329, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 802, 793, 801, 922, 19371737, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 802, 793, 968, 798, 19371737, 10000000, 6, 211, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 802, 793, 992, 798, 19371737, 10000000, 6, 57, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 802, 793, 998, 801, 19371737, 10000000, 6, 101, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 839, 801, 933, 798, 19374414, 10000000, 7, 223, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 839, 801, 1000, 793, 19374414, 10000000, 7, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 612, 801, 427, 19376595, 10000000, 5, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
