source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
38, 384, 398, 448, 401, 18307497, 1, 1, 138, 45, 700, 750, 138, 53, 160, 41, 24
38, 448, 401, 537, 398, 18308157, 2, 1, 160, 138, 700, 750, 24, 160, 81, 114, 35
38, 448, 401, 622, 401, 18308157, 3, 1, 81, 138, 700, 750, 24, 160, 81, 114, 35
38, 201, 387, 208, 401, 18310837, 3, 1, 18, 23, 700, 750, 254, 265, 18, 65, 186
38, 201, 387, 201, 466, 18310838, 2, 1, 265, 23, 700, 750, 254, 265, 18, 65, 186
38, 201, 387, 201, 510, 18310838, 1, 1, 254, 23, 700, 750, 254, 265, 18, 65, 186
38, 201, 387, 201, 555, 18310838, 5, 1, 186, 23, 700, 750, 254, 265, 18, 65, 186
38, 201, 510, 201, 555, 18311497, 3, 1, 186, 254, 700, 750, 65, 10, 186, 45, 10000000
38, 201, 510, 201, 595, 18311497, 1, 1, 65, 254, 700, 750, 65, 10, 186, 45, 10000000
38, 201, 510, 198, 596, 18311497, 2, 1, 10, 254, 700, 750, 65, 10, 186, 45, 10000000
38, 201, 595, 216, 601, 18312156, 1, 1, 20, 65, 700, 750, 20, 191, 10000000, 10000000, 10000000
38, 216, 601, 379, 598, 18312816, 1, 1, 107, 20, 700, 750, 107, 156, 16, 96, 10000000
38, 537, 398, 586, 398, 18312816, 3, 1, 24, 160, 700, 750, 85, 118, 24, 81, 114
38, 537, 398, 598, 417, 18312816, 1, 1, 85, 160, 700, 750, 85, 118, 24, 81, 114
38, 537, 398, 622, 401, 18312816, 4, 1, 81, 160, 700, 750, 85, 118, 24, 81, 114
38, 537, 398, 651, 401, 18312816, 2, 1, 118, 160, 700, 750, 85, 118, 24, 81, 114
38, 379, 598, 398, 621, 18313475, 3, 1, 108, 107, 700, 750, 16, 167, 108, 156, 104
38, 379, 598, 410, 601, 18313475, 1, 1, 16, 107, 700, 750, 16, 167, 108, 156, 104
38, 379, 598, 401, 561, 18313475, 5, 1, 104, 107, 700, 750, 16, 167, 108, 156, 104
38, 598, 417, 598, 448, 18313475, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 4
38, 379, 598, 460, 601, 18313475, 2, 1, 167, 107, 700, 750, 16, 167, 108, 156, 104
38, 598, 417, 598, 497, 18313475, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 4
38, 598, 417, 598, 529, 18313475, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 4
38, 598, 417, 598, 605, 18313475, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 410, 601, 459, 601, 18314134, 4, 1, 167, 16, 700, 750, 19, 96, 156, 167, 250
38, 410, 601, 564, 598, 18314134, 3, 1, 156, 16, 700, 750, 19, 96, 156, 167, 250
38, 410, 601, 586, 598, 18314134, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 410, 601, 612, 601, 18314134, 10000000, 1, 90, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 350, -1, 379, -1, 18317519, 5, 1, 7, 164, 700, 750, 253, 181, 100, 61, 7
38, 350, -1, 398, 11, 18317519, 3, 1, 100, 164, 700, 750, 253, 181, 100, 61, 7
38, 350, -1, 412, 1, 18317519, 4, 1, 61, 164, 700, 750, 253, 181, 100, 61, 7
38, 350, -1, 463, 1, 18317519, 2, 1, 181, 164, 700, 750, 253, 181, 100, 61, 7
38, 350, -1, 493, 1, 18317519, 1, 1, 253, 164, 700, 750, 253, 181, 100, 61, 7
38, 612, 601, 601, 589, 18317877, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 612, 601, 666, 601, 18317877, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 612, 601, 598, 661, 18317877, 10000000, 2, 185, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 612, 601, 692, 601, 18317877, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 612, 601, 598, 682, 18317877, 10000000, 2, 213, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 612, 601, 706, 598, 18317877, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 612, 601, 731, 601, 18317877, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 612, 601, 741, 598, 18317877, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 612, 601, 784, 598, 18317877, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 493, 1, 558, -1, 18318178, 5, 1, 150, 253, 700, 750, 12, 188, 46, 5, 150
38, 493, 1, 589, -1, 18318178, 4, 1, 5, 253, 700, 750, 12, 188, 46, 5, 150
38, 493, 1, 598, 12, 18318178, 1, 1, 12, 253, 700, 750, 12, 188, 46, 5, 150
38, 493, 1, 612, 1, 18318179, 3, 1, 46, 253, 700, 750, 12, 188, 46, 5, 150
38, 493, 1, 653, 1, 18318179, 2, 1, 188, 253, 700, 750, 12, 188, 46, 5, 150
38, 692, 601, 817, 601, 18318710, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 692, 601, 842, 601, 18318710, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, -1, 493, 1, 585, 18318837, 3, 1, 43, 245, 700, 750, 103, 244, 43, 2, 283
38, -1, 493, -1, 601, 18318837, 4, 1, 2, 245, 700, 750, 103, 244, 43, 2, 283
38, -1, 493, 9, 601, 18318837, 1, 1, 103, 245, 700, 750, 103, 244, 43, 2, 283
38, 598, 12, 601, 156, 18318838, 2, 1, 149, 12, 700, 750, 91, 149, 47, 266, 10000000
38, 9, 601, 109, 598, 18319497, 3, 1, 236, 103, 700, 750, 34, 128, 236, 107, 10000000
38, 598, 497, 598, 529, 18322134, 3, 1, 287, 220, 700, 750, 19, 21, 287, 185, 4
38, 27, 401, 54, 401, 18322837, 4, 1, 151, 83, 700, 750, 110, 239, 251, 151, 172
38, 27, 401, 90, 401, 18322837, 2, 1, 239, 83, 700, 750, 110, 239, 251, 151, 172
38, 27, 401, 154, 398, 18322837, 1, 1, 110, 83, 700, 750, 110, 239, 251, 151, 172
38, 154, 398, 201, 387, 18323496, 3, 1, 23, 110, 700, 750, 162, 18, 23, 251, 172
38, 154, 398, 208, 401, 18323496, 2, 1, 18, 110, 700, 750, 162, 18, 23, 251, 172
38, 154, 398, 281, 401, 18323497, 1, 1, 162, 110, 700, 750, 162, 18, 23, 251, 172
38, 601, 156, 601, 188, 18323497, 5, 1, 91, 149, 700, 750, 187, 86, 47, 88, 91
38, 601, 156, 592, 198, 18323497, 4, 1, 88, 149, 700, 750, 187, 86, 47, 88, 91
38, 601, 156, 611, 201, 18323497, 2, 1, 86, 149, 700, 750, 187, 86, 47, 88, 91
38, 601, 156, 598, 213, 18323497, 3, 1, 47, 149, 700, 750, 187, 86, 47, 88, 91
38, 281, 401, 320, 398, 18324156, 5, 1, 251, 162, 700, 750, 45, 172, 160, 53, 251
38, 281, 401, 361, 398, 18324156, 2, 1, 172, 162, 700, 750, 45, 172, 160, 53, 251
38, 281, 401, 384, 398, 18324156, 1, 1, 45, 162, 700, 750, 45, 172, 160, 53, 251
38, 281, 401, 418, 401, 18324156, 4, 1, 53, 162, 700, 750, 45, 172, 160, 53, 251
38, 384, 398, 401, 390, 18324815, 4, 1, 41, 45, 700, 750, 138, 53, 160, 41, 24
38, 384, 398, 418, 401, 18324815, 2, 1, 53, 45, 700, 750, 138, 53, 160, 41, 24
38, 384, 398, 448, 401, 18324815, 1, 1, 138, 45, 700, 750, 138, 53, 160, 41, 24
38, 384, 398, 587, 398, 18324816, 5, 1, 24, 45, 700, 750, 138, 53, 160, 41, 24
38, 741, 598, 798, 624, 18325293, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 448, 401, 537, 398, 18325475, 2, 1, 160, 138, 700, 750, 24, 160, 81, 114, 35
38, 448, 401, 587, 398, 18325475, 1, 1, 24, 138, 700, 750, 24, 160, 81, 114, 35
38, 784, 598, 798, 664, 18325668, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 784, 598, 801, 704, 18325668, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 784, 598, 893, 601, 18325668, 10000000, 3, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 784, 598, 985, 598, 18325669, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 398, 598, 417, 18326134, 4, 1, 85, 24, 700, 750, 287, 220, 124, 85, 118
38, 587, 398, 598, 448, 18326134, 3, 1, 124, 24, 700, 750, 287, 220, 124, 85, 118
38, 587, 398, 651, 401, 18326134, 5, 1, 118, 24, 700, 750, 287, 220, 124, 85, 118
38, 587, 398, 598, 496, 18326134, 2, 1, 220, 24, 700, 750, 287, 220, 124, 85, 118
38, 587, 398, 598, 529, 18326134, 1, 1, 287, 24, 700, 750, 287, 220, 124, 85, 118
38, 109, 598, 151, 598, 18328156, 5, 1, 128, 236, 700, 750, 20, 65, 10, 34, 128
38, 109, 598, 172, 598, 18328156, 4, 1, 34, 236, 700, 750, 20, 65, 10, 34, 128
38, 109, 598, 198, 596, 18328156, 3, 1, 10, 236, 700, 750, 20, 65, 10, 34, 128
38, 109, 598, 201, 595, 18328156, 2, 1, 65, 236, 700, 750, 20, 65, 10, 34, 128
38, 611, 201, 598, 213, 18328156, 2, 1, 47, 86, 700, 750, 187, 47, 249, 194, 131
38, 109, 598, 216, 601, 18328156, 1, 1, 20, 236, 700, 750, 20, 65, 10, 34, 128
38, 611, 201, 598, 253, 18328156, 1, 1, 187, 86, 700, 750, 187, 47, 249, 194, 131
38, 611, 201, 668, 201, 18328156, 4, 1, 194, 86, 700, 750, 187, 47, 249, 194, 131
38, 611, 201, 690, 201, 18328156, 3, 1, 249, 86, 700, 750, 187, 47, 249, 194, 131
38, 611, 201, 743, 198, 18328157, 5, 1, 131, 86, 700, 750, 187, 47, 249, 194, 131
38, 601, 589, 598, 728, 18328443, 10000000, 3, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 589, 598, 762, 18328443, 10000000, 3, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 589, 601, 788, 18328443, 10000000, 3, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 728, 587, 798, 18328805, 10000000, 4, 82, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 728, 598, 820, 18328805, 10000000, 4, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 216, 601, 410, 601, 18328816, 3, 1, 16, 20, 700, 750, 107, 156, 16, 96, 10000000
38, 598, 253, 598, 448, 18328816, 3, 1, 124, 187, 700, 750, 85, 21, 124, 114, 138
38, 201, 387, 208, 401, 18332156, 3, 1, 18, 23, 700, 750, 254, 265, 18, 65, 186
38, 201, 387, 201, 466, 18332156, 2, 1, 265, 23, 700, 750, 254, 265, 18, 65, 186
38, 601, 788, 565, 801, 18334057, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 788, 531, 801, 18334057, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 788, 704, 798, 18334058, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 788, 482, 801, 18334058, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 788, 450, 801, 18334058, 10000000, 4, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 788, 759, 798, 18334058, 10000000, 4, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 788, 428, 801, 18334058, 10000000, 4, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 448, 598, 496, 18334793, 4, 1, 220, 124, 700, 750, 21, 213, 287, 220, 19
38, 598, 448, 598, 529, 18334793, 3, 1, 287, 124, 700, 750, 21, 213, 287, 220, 19
38, 54, 401, 90, 401, 18335496, 4, 1, 239, 151, 700, 750, 172, 110, 251, 239, 18
38, 54, 401, 154, 398, 18335496, 2, 1, 110, 151, 700, 750, 172, 110, 251, 239, 18
38, 842, 601, 957, 598, 18335754, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 842, 601, 998, 597, 18335754, 10000000, 4, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 201, 466, 201, 510, 18336815, 3, 1, 254, 265, 700, 750, 65, 186, 254, 172, 45
38, 201, 466, 201, 555, 18336815, 2, 1, 186, 265, 700, 750, 65, 186, 254, 172, 45
38, 410, 601, 459, 601, 18337475, 4, 1, 167, 16, 700, 750, 19, 96, 156, 167, 250
38, 410, 601, 565, 598, 18337475, 3, 1, 156, 16, 700, 750, 19, 96, 156, 167, 250
38, 759, 798, 787, 798, 18337601, 10000000, 5, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 759, 798, 798, 813, 18337601, 10000000, 5, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 759, 798, 801, 786, 18337601, 10000000, 5, 94, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 759, 798, 828, 801, 18337601, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 759, 798, 852, 801, 18337601, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 759, 798, 865, 798, 18337601, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 759, 798, 890, 801, 18337601, 10000000, 5, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 759, 798, 912, 798, 18337601, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 759, 798, 931, 801, 18337601, 10000000, 5, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 154, 398, 201, 387, 18340155, 3, 1, 23, 110, 700, 750, 162, 18, 23, 251, 172
38, 154, 398, 208, 401, 18340155, 2, 1, 18, 110, 700, 750, 162, 18, 23, 251, 172
38, 154, 398, 281, 401, 18340156, 1, 1, 162, 110, 700, 750, 162, 18, 23, 251, 172
38, 154, 398, 320, 398, 18340156, 4, 1, 251, 110, 700, 750, 162, 18, 23, 251, 172
38, 320, 398, 362, 398, 18340815, 4, 1, 172, 251, 700, 750, 138, 53, 45, 172, 160
38, 208, 401, 201, 555, 18340815, 5, 1, 186, 18, 700, 750, 45, 251, 172, 162, 186
38, 320, 398, 385, 398, 18340815, 3, 1, 45, 251, 700, 750, 138, 53, 45, 172, 160
38, 320, 398, 418, 401, 18340815, 2, 1, 53, 251, 700, 750, 138, 53, 45, 172, 160
38, 320, 398, 448, 401, 18340815, 1, 1, 138, 251, 700, 750, 138, 53, 45, 172, 160
38, 587, 798, 596, 995, 18341444, 10000000, 5, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 201, 555, 201, 596, 18341474, 1, 1, 65, 186, 700, 750, 65, 10, 191, 10000000, 10000000
38, 201, 555, 198, 596, 18341474, 2, 1, 10, 186, 700, 750, 65, 10, 191, 10000000, 10000000
38, 448, 401, 537, 398, 18341475, 2, 1, 160, 138, 700, 750, 24, 160, 81, 114, 35
38, 201, 596, 216, 601, 18342133, 1, 1, 20, 65, 700, 750, 20, 191, 10000000, 10000000, 10000000
38, 216, 601, 380, 598, 18342793, 1, 1, 107, 20, 700, 750, 107, 156, 16, 96, 10000000
38, 651, 401, 707, 401, 18342793, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
38, 651, 401, 734, 401, 18342793, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
38, 798, 664, 801, 747, 18342865, 10000000, 4, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 664, 798, 464, 18342865, 10000000, 4, 140, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 380, 598, 398, 620, 18343452, 3, 1, 108, 107, 700, 750, 16, 167, 108, 156, 104
38, 380, 598, 410, 601, 18343452, 1, 1, 16, 107, 700, 750, 16, 167, 108, 156, 104
38, 380, 598, 401, 561, 18343452, 5, 1, 104, 107, 700, 750, 16, 167, 108, 156, 104
38, 380, 598, 459, 601, 18343452, 2, 1, 167, 107, 700, 750, 16, 167, 108, 156, 104
38, 380, 598, 565, 598, 18343452, 4, 1, 156, 107, 700, 750, 16, 167, 108, 156, 104
38, 410, 601, 459, 601, 18344111, 4, 1, 167, 16, 700, 750, 19, 96, 156, 167, 250
38, 787, 798, 801, 909, 18346249, 10000000, 6, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 787, 798, 801, 943, 18346249, 10000000, 6, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 813, 801, 987, 18346520, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 734, 401, 707, 401, 18347452, 3, 1, 211, 260, 700, 750, 140, 87, 211, 10000000, 10000000
38, 734, 401, 798, 416, 18347452, 2, 1, 87, 260, 700, 750, 140, 87, 211, 10000000, 10000000
38, 798, 416, 798, 464, 18352112, 1, 1, 140, 87, 700, 750, 140, 37, 238, 125, 273
38, 565, 801, 384, 798, 18355111, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 828, 801, 956, 798, 18364853, 10000000, 6, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 828, 801, 1001, 792, 18364854, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 820, 609, 1001, 18369702, 10000000, 5, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 75, 201, 199, 204, 19300200, 2, 1, 13, 215, 700, 750, 178, 13, 56, 71, 153
215, 199, 204, 198, 322, 19304859, 5, 1, 259, 13, 700, 750, 27, 23, 126, 264, 259
215, 199, 204, 319, 201, 19304859, 4, 1, 264, 13, 700, 750, 27, 23, 126, 264, 259
215, 199, 204, 201, 371, 19304859, 3, 1, 126, 13, 700, 750, 27, 23, 126, 264, 259
215, 201, 371, 201, 392, 19313519, 4, 1, 23, 126, 700, 750, 254, 265, 18, 23, 186
215, 201, 371, 208, 401, 19313519, 3, 1, 18, 126, 700, 750, 254, 265, 18, 23, 186
215, 201, 371, 201, 479, 19313519, 2, 1, 265, 126, 700, 750, 254, 265, 18, 23, 186
215, 201, 371, 201, 523, 19313519, 1, 1, 254, 126, 700, 750, 254, 265, 18, 23, 186
215, 201, 523, 201, 568, 19314178, 4, 1, 186, 254, 700, 750, 20, 65, 10, 186, 10000000
215, 201, 523, 198, 582, 19314178, 3, 1, 10, 254, 700, 750, 20, 65, 10, 186, 10000000
215, 201, 523, 210, 601, 19314178, 1, 1, 20, 254, 700, 750, 20, 65, 10, 186, 10000000
215, 201, 523, 201, 609, 19314178, 2, 1, 65, 254, 700, 750, 20, 65, 10, 186, 10000000
215, 319, 201, 412, 201, 19317519, 5, 1, 49, 264, 700, 750, 112, 268, 116, 292, 49
215, 319, 201, 431, 201, 19317519, 3, 1, 116, 264, 700, 750, 112, 268, 116, 292, 49
215, 319, 201, 446, 198, 19317519, 4, 1, 292, 264, 700, 750, 112, 268, 116, 292, 49
215, 208, 401, 272, 401, 19322178, 4, 1, 162, 18, 700, 750, 45, 251, 186, 162, 172
215, 208, 401, 335, 398, 19322178, 2, 1, 251, 18, 700, 750, 45, 251, 186, 162, 172
215, 431, 201, 480, 201, 19326178, 4, 1, 216, 116, 700, 750, 112, 266, 221, 216, 268
215, 431, 201, 486, 198, 19326178, 5, 1, 268, 116, 700, 750, 112, 266, 221, 216, 268
215, 431, 201, 516, 201, 19326178, 2, 1, 266, 116, 700, 750, 112, 266, 221, 216, 268
215, 431, 201, 518, 198, 19326178, 3, 1, 221, 116, 700, 750, 112, 266, 221, 216, 268
215, 335, 398, 374, 398, 19326837, 5, 1, 172, 251, 700, 750, 138, 53, 41, 45, 172
215, 335, 398, 391, 398, 19326837, 4, 1, 45, 251, 700, 750, 138, 53, 41, 45, 172
215, 335, 398, 401, 403, 19326837, 3, 1, 41, 251, 700, 750, 138, 53, 41, 45, 172
215, 335, 398, 411, 401, 19326837, 2, 1, 53, 251, 700, 750, 138, 53, 41, 45, 172
215, 335, 398, 435, 401, 19326837, 1, 1, 138, 251, 700, 750, 138, 53, 41, 45, 172
215, 435, 401, 548, 398, 19327497, 2, 1, 160, 138, 700, 750, 24, 160, 81, 114, 35
215, 435, 401, 613, 401, 19327497, 3, 1, 81, 138, 700, 750, 24, 160, 81, 114, 35
215, 516, 201, 593, 200, 19330837, 5, 1, 88, 266, 700, 750, 194, 47, 249, 86, 88
215, 516, 201, 598, 206, 19330837, 2, 1, 47, 266, 700, 750, 194, 47, 249, 86, 88
215, 516, 201, 608, 201, 19330837, 4, 1, 86, 266, 700, 750, 194, 47, 249, 86, 88
215, 516, 201, 657, 201, 19330837, 1, 1, 194, 266, 700, 750, 194, 47, 249, 86, 88
215, 516, 201, 678, 201, 19330838, 3, 1, 249, 266, 700, 750, 194, 47, 249, 86, 88
215, 657, 201, 678, 201, 19331497, 1, 1, 249, 194, 700, 750, 249, 274, 227, 120, 10000000
215, 548, 398, 591, 398, 19332156, 3, 1, 24, 160, 700, 750, 118, 85, 24, 81, 211
215, 548, 398, 598, 410, 19332156, 2, 1, 85, 160, 700, 750, 118, 85, 24, 81, 211
215, 548, 398, 613, 401, 19332156, 4, 1, 81, 160, 700, 750, 118, 85, 24, 81, 211
215, 548, 398, 637, 401, 19332156, 1, 1, 118, 160, 700, 750, 118, 85, 24, 81, 211
215, 637, 401, 698, 401, 19332815, 1, 1, 211, 118, 700, 750, 211, 260, 114, 10000000, 10000000
215, 637, 401, 722, 401, 19332815, 2, 1, 260, 118, 700, 750, 211, 260, 114, 10000000, 10000000
215, 637, 401, 754, 398, 19332815, 3, 1, 114, 118, 700, 750, 211, 260, 114, 10000000, 10000000
215, 722, 401, 698, 401, 19337474, 3, 1, 211, 260, 700, 750, 140, 58, 211, 10000000, 10000000
