source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
123, 677, 601, 901, 598, 17369818, 10000000, 2, 277, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 741, 798, 798, 826, 17372033, 10000000, 6, 74, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 741, 798, 860, 798, 17372033, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 741, 798, 864, 801, 17372033, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 826, 801, 777, 17377545, 10000000, 7, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 826, 801, 897, 17377545, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 826, 801, 724, 17377545, 10000000, 7, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 826, 801, 931, 17377545, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 826, 798, 701, 17377545, 10000000, 7, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 826, 801, 700, 17377545, 10000000, 7, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 826, 798, 675, 17377545, 10000000, 7, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 826, 798, 634, 17377545, 10000000, 7, 37, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 744, 601, 801, 628, 17378077, 10000000, 3, 371, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 744, 601, 979, 598, 17378078, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 700, 801, 663, 17382540, 10000000, 8, 334, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 700, 798, 498, 17382541, 10000000, 8, 280, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 832, 601, 905, 601, 17383201, 10000000, 3, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 832, 601, 933, 598, 17383202, 10000000, 3, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 832, 601, 940, 601, 17383202, 10000000, 3, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 832, 601, 975, 601, 17383202, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 832, 601, 998, 611, 17383202, 10000000, 3, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 587, 801, 601, 958, 17383242, 10000000, 4, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 701, 801, 556, 17385387, 10000000, 8, 111, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 556, 798, 475, 17386678, 10000000, 9, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 556, 798, 429, 17386678, 10000000, 9, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 556, 787, 401, 17386678, 10000000, 9, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 840, 801, 903, 801, 17390211, 10000000, 6, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 840, 801, 906, 798, 17390211, 10000000, 6, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 840, 801, 943, 801, 17390211, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 840, 801, 943, 798, 17390211, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 840, 801, 988, 798, 17390211, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 581, 601, 458, 17390311, 10000000, 3, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 831, 590, 998, 17406427, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, -1, 9, 52, 1, 18300200, 4, 1, 150, 29, 700, 750, 160, 346, 11, 150, 379
29, -1, 9, 1, 187, 18300200, 3, 1, 11, 29, 700, 750, 160, 346, 11, 150, 379
29, -1, 9, 1, 236, 18300200, 5, 1, 379, 29, 700, 750, 160, 346, 11, 150, 379
29, 1, 187, -1, 243, 18308716, 5, 1, 174, 11, 700, 750, 348, 284, 282, 346, 174
29, 1, 187, 1, 270, 18308716, 4, 1, 346, 11, 700, 750, 348, 284, 282, 346, 174
29, 1, 187, -1, 300, 18308716, 3, 1, 282, 11, 700, 750, 348, 284, 282, 346, 174
29, 1, 187, 1, 303, 18308716, 2, 1, 284, 11, 700, 750, 348, 284, 282, 346, 174
29, 52, 1, 172, -1, 18312716, 5, 1, 8, 150, 700, 750, 149, 266, 60, 365, 8
29, 52, 1, 238, -1, 18312716, 4, 1, 365, 150, 700, 750, 149, 266, 60, 365, 8
29, 1, 303, -1, 324, 18313233, 5, 1, 348, 284, 700, 750, 32, 50, 176, 201, 348
29, 1, 303, 1, 364, 18313233, 3, 1, 176, 284, 700, 750, 32, 50, 176, 201, 348
29, 1, 303, 2, 393, 18313233, 1, 1, 32, 284, 700, 750, 32, 50, 176, 201, 348
29, 1, 303, -1, 433, 18313233, 2, 1, 50, 284, 700, 750, 32, 50, 176, 201, 348
29, 1, 303, -1, 454, 18313233, 4, 1, 201, 284, 700, 750, 32, 50, 176, 201, 348
29, 2, 393, 54, 401, 18313749, 4, 1, 157, 32, 700, 750, 336, 221, 262, 157, 390
29, 2, 393, 90, 401, 18313749, 3, 1, 262, 32, 700, 750, 336, 221, 262, 157, 390
29, 2, 393, 132, 401, 18313749, 1, 1, 336, 32, 700, 750, 336, 221, 262, 157, 390
29, 2, 393, 133, 398, 18313749, 2, 1, 221, 32, 700, 750, 336, 221, 262, 157, 390
29, 132, 401, 280, 401, 18314266, 4, 1, 168, 336, 700, 750, 274, 188, 278, 168, 311
29, 238, -1, 304, -1, 18325233, 5, 1, 266, 365, 700, 750, 100, 61, 7, 170, 266
29, 238, -1, 351, -1, 18325233, 4, 1, 170, 365, 700, 750, 100, 61, 7, 170, 266
29, 238, -1, 380, -1, 18325233, 3, 1, 7, 365, 700, 750, 100, 61, 7, 170, 266
29, 238, -1, 412, 1, 18325233, 2, 1, 61, 365, 700, 750, 100, 61, 7, 170, 266
29, 280, 401, 401, 412, 18326782, 5, 1, 388, 168, 700, 750, 144, 339, 372, 395, 388
29, 280, 401, 401, 412, 18326782, 4, 1, 395, 168, 700, 750, 144, 339, 372, 395, 388
29, 280, 401, 431, 398, 18326782, 3, 1, 372, 168, 700, 750, 144, 339, 372, 395, 388
29, 280, 401, 479, 398, 18326782, 2, 1, 339, 168, 700, 750, 144, 339, 372, 395, 388
29, 412, 1, 494, 1, 18329749, 4, 1, 298, 61, 700, 750, 338, 156, 288, 298, 5
29, 412, 1, 517, -1, 18329749, 3, 1, 288, 61, 700, 750, 338, 156, 288, 298, 5
29, 412, 1, 532, 1, 18329749, 1, 1, 338, 61, 700, 750, 338, 156, 288, 298, 5
29, 532, 1, 598, 12, 18330266, 1, 1, 12, 338, 700, 750, 12, 291, 220, 155, 207
29, 532, 1, 652, 1, 18330266, 5, 1, 207, 338, 700, 750, 12, 291, 220, 155, 207
29, 598, 12, 598, 81, 18330782, 5, 1, 285, 12, 700, 750, 88, 155, 91, 291, 285
29, 598, 12, 601, 116, 18330782, 4, 1, 291, 12, 700, 750, 88, 155, 91, 291, 285
29, 598, 12, 601, 157, 18330782, 2, 1, 155, 12, 700, 750, 88, 155, 91, 291, 285
29, 479, 398, 512, 398, 18331298, 4, 1, 279, 339, 700, 750, 81, 24, 166, 279, 124
29, 479, 398, 539, 398, 18331299, 3, 1, 166, 339, 700, 750, 81, 24, 166, 279, 124
29, 479, 398, 588, 398, 18331299, 2, 1, 24, 339, 700, 750, 81, 24, 166, 279, 124
29, 479, 398, 622, 401, 18331299, 1, 1, 81, 339, 700, 750, 81, 24, 166, 279, 124
29, 622, 401, 598, 416, 18331815, 2, 1, 85, 81, 700, 750, 347, 85, 234, 306, 124
29, 622, 401, 651, 401, 18331815, 5, 1, 124, 81, 700, 750, 347, 85, 234, 306, 124
29, 622, 401, 707, 401, 18331815, 3, 1, 234, 81, 700, 750, 347, 85, 234, 306, 124
29, 622, 401, 734, 401, 18331815, 4, 1, 306, 81, 700, 750, 347, 85, 234, 306, 124
29, 601, 157, 601, 187, 18335298, 5, 1, 91, 155, 700, 750, 206, 47, 86, 88, 91
29, 601, 157, 592, 198, 18335298, 4, 1, 88, 155, 700, 750, 206, 47, 86, 88, 91
29, 601, 157, 611, 201, 18335298, 3, 1, 86, 155, 700, 750, 206, 47, 86, 88, 91
29, 601, 157, 598, 212, 18335298, 2, 1, 47, 155, 700, 750, 206, 47, 86, 88, 91
29, 601, 157, 598, 251, 18335298, 1, 1, 206, 155, 700, 750, 206, 47, 86, 88, 91
29, 598, 251, 598, 288, 18335814, 5, 1, 290, 206, 700, 750, 347, 114, 85, 179, 290
29, 598, 251, 601, 345, 18335815, 2, 1, 114, 206, 700, 750, 347, 114, 85, 179, 290
29, 598, 416, 598, 501, 18336331, 5, 1, 243, 85, 700, 750, 21, 179, 332, 286, 243
29, 598, 416, 601, 519, 18336331, 4, 1, 286, 85, 700, 750, 21, 179, 332, 286, 243
29, 598, 416, 598, 526, 18336331, 3, 1, 332, 85, 700, 750, 21, 179, 332, 286, 243
29, 598, 416, 601, 550, 18336331, 2, 1, 179, 85, 700, 750, 21, 179, 332, 286, 243
29, 598, 416, 601, 589, 18336332, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 416, 598, 605, 18336332, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 550, 586, 598, 18340848, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 550, 611, 601, 18340848, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 550, 601, 471, 18340848, 10000000, 1, 347, 179, 700, 750, 236, 204, 90, 19, 21
29, 601, 550, 598, 450, 18340848, 10000000, 1, 130, 179, 700, 750, 236, 204, 90, 19, 21
29, 601, 550, 598, 660, 18340848, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 550, 598, 682, 18340848, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 550, 601, 762, 18340848, 10000000, 1, 186, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 611, 601, 565, 598, 18347842, 10000000, 2, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 611, 601, 666, 601, 18347842, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 611, 601, 690, 601, 18347842, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 611, 601, 707, 598, 18347842, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 611, 601, 731, 601, 18347842, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 611, 601, 598, 727, 18347842, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 611, 601, 741, 598, 18347842, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 611, 601, 462, 601, 18347842, 10000000, 2, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 707, 598, 764, 601, 18348306, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 707, 598, 784, 598, 18348306, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 707, 598, 821, 601, 18348306, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 707, 598, 844, 601, 18348306, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 707, 598, 894, 601, 18348306, 10000000, 3, 256, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 707, 598, 926, 601, 18348307, 10000000, 3, 341, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 605, 598, 761, 18350609, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 605, 410, 601, 18350609, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 682, 598, 787, 18352514, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 682, 598, 819, 18352514, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 762, 601, 788, 18355843, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 762, 587, 798, 18355843, 10000000, 2, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 762, 587, 801, 18355843, 10000000, 2, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 762, 587, 801, 18355843, 10000000, 2, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 741, 598, 798, 622, 18359748, 10000000, 3, 37, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 741, 598, 801, 638, 18359748, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 741, 598, 914, 598, 18359749, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 784, 598, 801, 568, 18368996, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 784, 598, 798, 663, 18368996, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 784, 598, 801, 678, 18368996, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 784, 598, 798, 689, 18368996, 10000000, 4, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 784, 598, 801, 712, 18368997, 10000000, 4, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 784, 598, 801, 736, 18368997, 10000000, 4, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 784, 598, 946, 598, 18368997, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 587, 801, 565, 801, 18369834, 10000000, 3, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 587, 801, 563, 798, 18369834, 10000000, 3, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 587, 801, 531, 801, 18369834, 10000000, 3, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 587, 801, 598, 861, 18369834, 10000000, 3, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 587, 801, 668, 798, 18369834, 10000000, 3, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 587, 801, 482, 801, 18369835, 10000000, 3, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 587, 801, 449, 801, 18369835, 10000000, 3, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 587, 801, 427, 801, 18369835, 10000000, 3, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 587, 801, 383, 798, 18369835, 10000000, 3, 3, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 587, 801, 798, 813, 18369835, 10000000, 3, 74, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 587, 801, 706, 798, 18370210, 10000000, 3, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 587, 801, 601, 971, 18370210, 10000000, 3, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 587, 801, 596, 996, 18370210, 10000000, 3, 42, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 587, 801, 610, 1001, 18370210, 10000000, 3, 36, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 764, 601, 998, 587, 18372320, 10000000, 4, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 801, 712, 801, 787, 18374330, 10000000, 5, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 801, 638, 798, 486, 18379959, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 801, 568, 798, 464, 18383681, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 801, 568, 801, 362, 18383681, 10000000, 5, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 788, 755, 798, 18388724, 10000000, 3, 194, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 668, 798, 788, 798, 18391067, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 668, 798, 828, 801, 18391067, 10000000, 4, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 668, 798, 852, 801, 18391067, 10000000, 4, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 821, 601, 998, 596, 18393347, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 844, 601, 968, 601, 18397112, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 844, 601, 987, 598, 18397112, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 801, 787, 801, 910, 18401048, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 813, 873, 798, 18414368, 10000000, 4, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 813, 801, 944, 18414368, 10000000, 4, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 813, 801, 988, 18414369, 10000000, 4, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 755, 798, 889, 801, 18415014, 10000000, 4, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 706, 798, 920, 798, 18417215, 10000000, 4, 223, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 828, 801, 930, 801, 18423976, 10000000, 5, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 828, 801, 957, 798, 18423976, 10000000, 5, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 828, 801, 992, 798, 18423977, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, -1, 21, 1, 171, 19300200, 1, 1, 160, 165, 700, 750, 160, 284, 346, 11, 379
165, 1, 171, 8, 201, 19300716, 4, 1, 17, 160, 700, 750, 348, 346, 174, 17, 379
165, 1, 171, -1, 229, 19300716, 3, 1, 174, 160, 700, 750, 348, 346, 174, 17, 379
165, 1, 171, 1, 247, 19300716, 5, 1, 379, 160, 700, 750, 348, 346, 174, 17, 379
165, 1, 171, 1, 285, 19300716, 2, 1, 346, 160, 700, 750, 348, 346, 174, 17, 379
165, 1, 171, -1, 311, 19300716, 1, 1, 348, 160, 700, 750, 348, 346, 174, 17, 379
165, -1, 311, 1, 376, 19301233, 5, 1, 176, 348, 700, 750, 50, 191, 32, 201, 176
165, -1, 311, 6, 398, 19301233, 3, 1, 32, 348, 700, 750, 50, 191, 32, 201, 176
165, -1, 311, -1, 421, 19301233, 1, 1, 50, 348, 700, 750, 50, 191, 32, 201, 176
165, -1, 311, -1, 443, 19301233, 4, 1, 201, 348, 700, 750, 50, 191, 32, 201, 176
165, -1, 421, -1, 556, 19301749, 5, 1, 370, 50, 700, 750, 103, 43, 390, 191, 370
165, -1, 421, -1, 587, 19301749, 3, 1, 390, 50, 700, 750, 103, 43, 390, 191, 370
165, -1, 421, 6, 600, 19301749, 1, 1, 103, 50, 700, 750, 103, 43, 390, 191, 370
165, 6, 600, 58, 601, 19302266, 5, 1, 189, 103, 700, 750, 20, 34, 134, 259, 189
165, 6, 600, 122, 598, 19302266, 4, 1, 259, 103, 700, 750, 20, 34, 134, 259, 189
165, 6, 600, 163, 598, 19302266, 3, 1, 134, 103, 700, 750, 20, 34, 134, 259, 189
165, 163, 598, 201, 608, 19310782, 4, 1, 65, 134, 700, 750, 182, 20, 178, 65, 10
165, 163, 598, 208, 601, 19310782, 2, 1, 20, 134, 700, 750, 182, 20, 178, 65, 10
165, 163, 598, 198, 642, 19310782, 3, 1, 178, 134, 700, 750, 182, 20, 178, 65, 10
165, 163, 598, 243, 601, 19310782, 1, 1, 182, 134, 700, 750, 182, 20, 178, 65, 10
165, 243, 601, 387, 598, 19311299, 3, 1, 107, 182, 700, 750, 16, 108, 107, 96, 162
165, 243, 601, 398, 608, 19311299, 2, 1, 108, 182, 700, 750, 16, 108, 107, 96, 162
165, 398, 608, 407, 601, 19315815, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000
165, 398, 608, 451, 601, 19315815, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000
165, 398, 608, 401, 749, 19315815, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000
165, 398, 608, 401, 800, 19315815, 4, 1, 79, 108, 700, 750, 173, 154, 16, 79, 10000000
165, 398, 608, 592, 597, 19315815, 10000000, 1, 96, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 451, 601, 575, 598, 19316331, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 451, 601, 601, 592, 19316331, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 198, 642, 198, 682, 19319298, 3, 1, 295, 178, 700, 750, 276, 20, 295, 210, 10000000
165, 198, 642, 208, 601, 19319298, 2, 1, 20, 178, 700, 750, 276, 20, 295, 210, 10000000
165, 198, 642, 201, 711, 19319298, 1, 1, 276, 178, 700, 750, 276, 20, 295, 210, 10000000
165, 198, 642, 201, 765, 19319299, 4, 1, 210, 178, 700, 750, 276, 20, 295, 210, 10000000
165, 592, 597, 599, 602, 19323305, 10000000, 2, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 592, 597, 608, 601, 19323305, 10000000, 2, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 592, 597, 601, 563, 19323306, 10000000, 2, 179, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 592, 597, 598, 649, 19323306, 10000000, 2, 204, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 592, 597, 655, 601, 19323306, 10000000, 2, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 592, 597, 601, 533, 19323306, 10000000, 2, 286, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 592, 597, 598, 671, 19323306, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 592, 597, 598, 513, 19323306, 10000000, 2, 332, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 592, 597, 678, 601, 19323306, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 592, 597, 598, 489, 19323306, 10000000, 2, 243, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 592, 597, 601, 484, 19323306, 10000000, 2, 347, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 592, 597, 598, 713, 19323306, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 592, 597, 718, 601, 19323306, 10000000, 2, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 592, 597, 719, 598, 19323306, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 592, 597, 598, 751, 19323306, 10000000, 2, 360, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 592, 597, 598, 438, 19323306, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 592, 597, 601, 773, 19323306, 10000000, 2, 186, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 592, 597, 598, 410, 19323306, 10000000, 2, 85, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 592, 597, 598, 787, 19323306, 10000000, 2, 393, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 592, 597, 591, 798, 19323306, 10000000, 2, 82, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 592, 597, 813, 601, 19323306, 10000000, 2, 70, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 208, 601, 243, 601, 19323814, 2, 1, 182, 20, 700, 750, 107, 182, 96, 276, 162
165, 208, 601, 201, 711, 19323815, 4, 1, 276, 20, 700, 750, 107, 182, 96, 276, 162
165, 575, 598, 791, 598, 19326988, 10000000, 2, 84, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 678, 601, 753, 598, 19327763, 10000000, 3, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 678, 601, 754, 601, 19327763, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 678, 601, 798, 612, 19327763, 10000000, 3, 37, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 243, 601, 387, 598, 19328331, 3, 1, 107, 182, 700, 750, 16, 108, 107, 96, 162
165, 599, 602, 592, 398, 19328371, 10000000, 3, 24, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 601, 773, 601, 792, 19329486, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 601, 773, 587, 801, 19329486, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 601, 773, 587, 801, 19329486, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 601, 773, 598, 806, 19329486, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 601, 773, 574, 798, 19329486, 10000000, 3, 181, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 601, 773, 598, 849, 19329486, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 754, 601, 801, 648, 19330571, 10000000, 4, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 754, 601, 832, 601, 19330571, 10000000, 4, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
