source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
264, 398, 121, 398, 183, 15322169, 4, 1, 378, 260, 700, 750, 118, 224, 356, 378, 116
264, 398, 121, 398, 274, 15322170, 5, 1, 116, 260, 700, 750, 118, 224, 356, 378, 116
264, 398, 183, 398, 274, 15334662, 2, 1, 116, 378, 700, 750, 118, 116, 41, 49, 244
264, 398, 183, 401, 310, 15334662, 1, 1, 118, 378, 700, 750, 118, 116, 41, 49, 244
264, 401, 310, 401, 351, 15335154, 5, 1, 41, 118, 700, 750, 349, 381, 351, 300, 41
264, 401, 310, 398, 379, 15335154, 3, 1, 351, 118, 700, 750, 349, 381, 351, 300, 41
264, 401, 310, 401, 412, 15335154, 2, 1, 381, 118, 700, 750, 349, 381, 351, 300, 41
264, 401, 310, 401, 424, 15335154, 1, 1, 349, 118, 700, 750, 349, 381, 351, 300, 41
264, 401, 310, 401, 453, 15335154, 4, 1, 300, 118, 700, 750, 349, 381, 351, 300, 41
264, 401, 424, 401, 453, 15335646, 4, 1, 300, 349, 700, 750, 104, 217, 115, 300, 279
264, 401, 424, 398, 477, 15335646, 3, 1, 115, 349, 700, 750, 104, 217, 115, 300, 279
264, 401, 424, 401, 490, 15335646, 2, 1, 217, 349, 700, 750, 104, 217, 115, 300, 279
264, 401, 424, 401, 526, 15335646, 1, 1, 104, 349, 700, 750, 104, 217, 115, 300, 279
264, 401, 526, 398, 661, 15336139, 2, 1, 108, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000
264, 401, 526, 401, 699, 15336139, 1, 1, 154, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000
266, 279, -1, 279, 1, 16300200, 3, 1, 149, 266, 700, 750, 7, 170, 149, 320, 373
266, 279, -1, 325, -1, 16300200, 2, 1, 170, 266, 700, 750, 7, 170, 149, 320, 373
266, 279, -1, 354, -1, 16300200, 1, 1, 7, 266, 700, 750, 7, 170, 149, 320, 373
266, 354, -1, 401, 18, 16300692, 4, 1, 373, 7, 700, 750, 320, 100, 288, 373, 298
266, 354, -1, 398, 30, 16300692, 2, 1, 100, 7, 700, 750, 320, 100, 288, 373, 298
266, 354, -1, 401, 42, 16300692, 1, 1, 320, 7, 700, 750, 320, 100, 288, 373, 298
266, 354, -1, 485, -1, 16300692, 3, 1, 288, 7, 700, 750, 320, 100, 288, 373, 298
266, 354, -1, 518, 1, 16300692, 5, 1, 298, 7, 700, 750, 320, 100, 288, 373, 298
266, 401, 42, 398, 79, 16301184, 5, 1, 138, 320, 700, 750, 378, 48, 158, 254, 138
266, 401, 42, 401, 86, 16301184, 4, 1, 254, 320, 700, 750, 378, 48, 158, 254, 138
266, 401, 42, 401, 128, 16301184, 3, 1, 158, 320, 700, 750, 378, 48, 158, 254, 138
266, 401, 42, 401, 157, 16301184, 2, 1, 48, 320, 700, 750, 378, 48, 158, 254, 138
266, 401, 42, 398, 179, 16301184, 1, 1, 378, 320, 700, 750, 378, 48, 158, 254, 138
266, 398, 179, 398, 260, 16301677, 3, 1, 116, 378, 700, 750, 302, 118, 116, 41, 49
266, 398, 179, 401, 323, 16301677, 2, 1, 118, 378, 700, 750, 302, 118, 116, 41, 49
266, 401, 323, 401, 412, 16306169, 4, 1, 395, 118, 700, 750, 115, 381, 349, 395, 300
266, 401, 323, 401, 415, 16306169, 2, 1, 381, 118, 700, 750, 115, 381, 349, 395, 300
266, 401, 323, 401, 431, 16306169, 3, 1, 349, 118, 700, 750, 115, 381, 349, 395, 300
266, 401, 323, 398, 466, 16306169, 1, 1, 115, 118, 700, 750, 115, 381, 349, 395, 300
266, 401, 323, 401, 466, 16306169, 5, 1, 300, 118, 700, 750, 115, 381, 349, 395, 300
266, 398, 466, 401, 503, 16306662, 3, 1, 217, 115, 700, 750, 104, 154, 217, 79, 108
266, 398, 466, 401, 537, 16306662, 1, 1, 104, 115, 700, 750, 104, 154, 217, 79, 108
266, 401, 537, 398, 648, 16307154, 2, 1, 108, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000
266, 401, 537, 401, 711, 16307154, 1, 1, 154, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000
266, 485, -1, 488, 1, 16309184, 4, 1, 200, 288, 700, 750, 5, 156, 298, 200, 338
266, 485, -1, 518, 1, 16309184, 3, 1, 298, 288, 700, 750, 5, 156, 298, 200, 338
266, 485, -1, 531, -1, 16309184, 2, 1, 156, 288, 700, 750, 5, 156, 298, 200, 338
266, 485, -1, 556, 1, 16309184, 5, 1, 338, 288, 700, 750, 5, 156, 298, 200, 338
266, 485, -1, 569, -1, 16309184, 1, 1, 5, 288, 700, 750, 5, 156, 298, 200, 338
266, 569, -1, 598, 32, 16309677, 1, 1, 12, 5, 700, 750, 12, 315, 46, 220, 207
266, 569, -1, 636, 1, 16309677, 3, 1, 46, 5, 700, 750, 12, 315, 46, 220, 207
266, 569, -1, 678, 1, 16309677, 5, 1, 207, 5, 700, 750, 12, 315, 46, 220, 207
266, 569, -1, 717, -1, 16309677, 4, 1, 220, 5, 700, 750, 12, 315, 46, 220, 207
266, 598, 32, 598, 66, 16310169, 5, 1, 183, 12, 700, 750, 91, 285, 155, 291, 183
266, 598, 32, 601, 86, 16310169, 4, 1, 291, 12, 700, 750, 91, 285, 155, 291, 183
266, 598, 32, 598, 113, 16310169, 2, 1, 285, 12, 700, 750, 91, 285, 155, 291, 183
266, 598, 32, 601, 128, 16310169, 3, 1, 155, 12, 700, 750, 91, 285, 155, 291, 183
266, 636, 1, 678, 1, 16318169, 3, 1, 207, 46, 700, 750, 12, 225, 207, 315, 220
266, 636, 1, 598, 31, 16318169, 1, 1, 12, 46, 700, 750, 12, 225, 207, 315, 220
266, 636, 1, 716, 1, 16318169, 2, 1, 225, 46, 700, 750, 12, 225, 207, 315, 220
266, 636, 1, 718, -1, 16318169, 5, 1, 220, 46, 700, 750, 12, 225, 207, 315, 220
266, 636, 1, 756, 1, 16318169, 4, 1, 315, 46, 700, 750, 12, 225, 207, 315, 220
266, 598, 31, 598, 66, 16318661, 5, 1, 183, 12, 700, 750, 91, 285, 155, 291, 183
266, 598, 31, 601, 86, 16318661, 4, 1, 291, 12, 700, 750, 91, 285, 155, 291, 183
266, 598, 31, 598, 113, 16318661, 2, 1, 285, 12, 700, 750, 91, 285, 155, 291, 183
266, 598, 31, 601, 129, 16318661, 3, 1, 155, 12, 700, 750, 91, 285, 155, 291, 183
266, 598, 31, 601, 161, 16318661, 1, 1, 91, 12, 700, 750, 91, 285, 155, 291, 183
266, 601, 161, 579, 201, 16319153, 5, 1, 380, 91, 700, 750, 114, 290, 206, 47, 380
266, 601, 161, 598, 235, 16319154, 4, 1, 47, 91, 700, 750, 114, 290, 206, 47, 380
266, 601, 161, 598, 278, 16319154, 3, 1, 206, 91, 700, 750, 114, 290, 206, 47, 380
266, 717, -1, 716, 1, 16322169, 3, 1, 225, 220, 700, 750, 291, 207, 225, 155, 91
266, 717, -1, 678, 1, 16322169, 2, 1, 207, 220, 700, 750, 291, 207, 225, 155, 91
266, 598, 278, 598, 313, 16327646, 4, 1, 290, 206, 700, 750, 286, 347, 114, 290, 85
266, 598, 278, 601, 324, 16327646, 3, 1, 114, 206, 700, 750, 286, 347, 114, 290, 85
266, 598, 278, 598, 440, 16327646, 5, 1, 85, 206, 700, 750, 286, 347, 114, 290, 85
266, 579, 201, 598, 235, 16335646, 2, 1, 47, 380, 700, 750, 114, 47, 290, 287, 137
266, 579, 201, 686, 198, 16335646, 4, 1, 287, 380, 700, 750, 114, 47, 290, 287, 137
266, 601, 324, 598, 440, 16336138, 2, 1, 85, 114, 700, 750, 130, 85, 286, 347, 179
266, 601, 324, 601, 445, 16336138, 4, 1, 347, 114, 700, 750, 130, 85, 286, 347, 179
266, 601, 324, 598, 475, 16336138, 1, 1, 130, 114, 700, 750, 130, 85, 286, 347, 179
266, 598, 475, 598, 524, 16336630, 4, 1, 243, 130, 700, 750, 19, 21, 332, 243, 186
266, 598, 475, 598, 551, 16336631, 10000000, 1, 332, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 475, 601, 570, 16336631, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 475, 598, 622, 16336631, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 686, 198, 688, 201, 16348138, 2, 1, 213, 287, 700, 750, 272, 213, 114, 319, 345
266, 686, 198, 713, 201, 16348138, 1, 1, 272, 287, 700, 750, 272, 213, 114, 319, 345
266, 686, 198, 749, 201, 16348138, 5, 1, 345, 287, 700, 750, 272, 213, 114, 319, 345
266, 598, 524, 598, 683, 16349123, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 524, 598, 707, 16349123, 10000000, 1, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 570, 601, 524, 16357498, 10000000, 2, 179, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 570, 537, 598, 16357498, 10000000, 2, 162, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 570, 601, 488, 16357498, 10000000, 2, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 570, 598, 753, 16357498, 10000000, 2, 309, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 570, 601, 770, 16357498, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 753, 601, 733, 16359751, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 753, 598, 778, 16359751, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 753, 598, 787, 16359751, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 753, 587, 801, 16359751, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 753, 587, 801, 16359751, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 753, 598, 844, 16359752, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 844, 598, 888, 16363676, 10000000, 4, 219, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 844, 579, 801, 16363676, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 844, 566, 798, 16363676, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 844, 555, 801, 16363676, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 844, 601, 943, 16363676, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 622, 629, 601, 16367190, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 622, 565, 598, 16367190, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 534, 798, 16377178, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 645, 798, 16377178, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 511, 801, 16377178, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 679, 798, 16377178, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 472, 801, 16377178, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 450, 801, 16377178, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 768, 798, 16377178, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 378, 801, 16377178, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 768, 798, 727, 798, 16378405, 10000000, 5, 194, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 768, 798, 798, 839, 16378405, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 768, 798, 848, 798, 16378405, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 768, 798, 851, 801, 16378405, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 768, 798, 876, 801, 16378405, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 768, 798, 891, 798, 16378405, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 768, 798, 930, 798, 16378406, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 848, 798, 917, 801, 16379532, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 848, 798, 955, 801, 16379532, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 848, 798, 980, 798, 16379532, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 537, 598, 682, 598, 16397266, 10000000, 3, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 537, 598, 687, 601, 16397266, 10000000, 3, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 629, 601, 716, 601, 16397598, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 629, 601, 716, 598, 16397598, 10000000, 3, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 629, 601, 755, 601, 16397598, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 629, 601, 763, 598, 16397598, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 629, 601, 484, 601, 16397598, 10000000, 3, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 629, 601, 778, 601, 16397598, 10000000, 3, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 565, 598, 426, 601, 16400998, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 716, 601, 843, 601, 16404091, 10000000, 4, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 716, 601, 917, 601, 16404091, 10000000, 4, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 778, 601, 801, 621, 16405005, 10000000, 4, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 778, 601, 798, 646, 16405005, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 778, 601, 801, 649, 16405005, 10000000, 4, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 778, 601, 801, 544, 16405006, 10000000, 4, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 555, 801, 361, 798, 16405625, 10000000, 5, 3, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 755, 601, 869, 601, 16412229, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 755, 601, 887, 598, 16412229, 10000000, 4, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 646, 798, 685, 16413807, 10000000, 5, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 646, 801, 689, 16413807, 10000000, 5, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 646, 798, 712, 16413807, 10000000, 5, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 646, 801, 713, 16413807, 10000000, 5, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 646, 801, 764, 16413807, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 646, 798, 510, 16413807, 10000000, 5, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 646, 798, 485, 16413807, 10000000, 5, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 839, 801, 886, 16426174, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 839, 801, 920, 16426174, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 839, 801, 969, 16426175, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 843, 601, 920, 598, 16431379, 10000000, 5, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 843, 601, 952, 601, 16431379, 10000000, 5, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 843, 601, 968, 598, 16431379, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 843, 601, 981, 601, 16431379, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 621, 798, 440, 16454594, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 69, 201, 104, 201, 17300200, 5, 1, 238, 129, 700, 750, 368, 56, 216, 313, 238
129, 69, 201, 130, 198, 17300200, 3, 1, 216, 129, 700, 750, 368, 56, 216, 313, 238
129, 69, 201, 179, 198, 17300200, 2, 1, 56, 129, 700, 750, 368, 56, 216, 313, 238
129, 179, 198, 198, 254, 17304692, 3, 1, 193, 56, 700, 750, 241, 313, 193, 197, 71
129, 179, 198, 243, 201, 17304692, 5, 1, 71, 56, 700, 750, 241, 313, 193, 197, 71
129, 179, 198, 201, 260, 17304692, 2, 1, 313, 56, 700, 750, 241, 313, 193, 197, 71
129, 179, 198, 265, 201, 17304692, 4, 1, 197, 56, 700, 750, 241, 313, 193, 197, 71
129, 179, 198, 298, 201, 17304692, 1, 1, 241, 56, 700, 750, 241, 313, 193, 197, 71
129, 298, 201, 427, 198, 17305185, 4, 1, 356, 241, 700, 750, 117, 314, 244, 356, 49
129, 298, 201, 430, 201, 17305185, 5, 1, 49, 241, 700, 750, 117, 314, 244, 356, 49
129, 298, 201, 492, 198, 17305185, 3, 1, 244, 241, 700, 750, 117, 314, 244, 356, 49
129, 201, 260, 201, 342, 17309184, 3, 1, 132, 313, 700, 750, 222, 23, 132, 366, 386
129, 201, 260, 198, 374, 17309184, 4, 1, 366, 313, 700, 750, 222, 23, 132, 366, 386
129, 201, 260, 201, 378, 17309184, 2, 1, 23, 313, 700, 750, 222, 23, 132, 366, 386
129, 201, 378, 219, 401, 17313677, 4, 1, 18, 23, 700, 750, 299, 311, 113, 18, 363
129, 201, 378, 201, 426, 17313677, 5, 1, 363, 23, 700, 750, 299, 311, 113, 18, 363
129, 201, 378, 198, 447, 17313677, 3, 1, 113, 23, 700, 750, 299, 311, 113, 18, 363
129, 201, 378, 201, 452, 17313677, 2, 1, 311, 23, 700, 750, 299, 311, 113, 18, 363
129, 201, 378, 201, 497, 17313677, 1, 1, 299, 23, 700, 750, 299, 311, 113, 18, 363
129, 492, 198, 507, 201, 17313677, 5, 1, 239, 244, 700, 750, 86, 88, 117, 312, 239
129, 492, 198, 540, 201, 17313677, 4, 1, 312, 244, 700, 750, 86, 88, 117, 312, 239
129, 492, 198, 546, 198, 17313677, 3, 1, 117, 244, 700, 750, 86, 88, 117, 312, 239
129, 492, 198, 588, 198, 17313677, 2, 1, 88, 244, 700, 750, 86, 88, 117, 312, 239
129, 492, 198, 619, 201, 17313677, 1, 1, 86, 244, 700, 750, 86, 88, 117, 312, 239
129, 201, 497, 201, 541, 17314169, 3, 1, 205, 299, 700, 750, 10, 65, 205, 276, 210
129, 201, 497, 201, 581, 17314169, 2, 1, 65, 299, 700, 750, 10, 65, 205, 276, 210
129, 201, 497, 198, 610, 17314169, 1, 1, 10, 299, 700, 750, 10, 65, 205, 276, 210
129, 619, 201, 598, 223, 17314169, 1, 1, 47, 86, 700, 750, 47, 272, 213, 345, 287
129, 619, 201, 677, 201, 17314170, 3, 1, 213, 86, 700, 750, 47, 272, 213, 345, 287
129, 619, 201, 698, 198, 17314170, 5, 1, 287, 86, 700, 750, 47, 272, 213, 345, 287
129, 619, 201, 701, 201, 17314170, 2, 1, 272, 86, 700, 750, 47, 272, 213, 345, 287
129, 619, 201, 737, 201, 17314170, 4, 1, 345, 86, 700, 750, 47, 272, 213, 345, 287
129, 198, 610, 223, 601, 17314661, 1, 1, 20, 10, 700, 750, 20, 276, 210, 295, 178
129, 198, 610, 198, 668, 17314661, 5, 1, 178, 10, 700, 750, 20, 276, 210, 295, 178
129, 198, 610, 201, 686, 17314662, 2, 1, 276, 10, 700, 750, 20, 276, 210, 295, 178
129, 198, 610, 198, 706, 17314662, 4, 1, 295, 10, 700, 750, 20, 276, 210, 295, 178
129, 598, 223, 598, 265, 17314662, 4, 1, 206, 47, 700, 750, 114, 290, 347, 206, 286
129, 598, 223, 598, 300, 17314662, 2, 1, 290, 47, 700, 750, 114, 290, 347, 206, 286
129, 598, 223, 601, 334, 17314662, 1, 1, 114, 47, 700, 750, 114, 290, 347, 206, 286
129, 223, 601, 268, 601, 17315153, 3, 1, 182, 20, 700, 750, 107, 16, 182, 96, 162
129, 601, 334, 598, 428, 17315154, 3, 1, 85, 114, 700, 750, 332, 130, 85, 286, 347
129, 601, 334, 601, 457, 17315154, 5, 1, 347, 114, 700, 750, 332, 130, 85, 286, 347
129, 601, 334, 598, 463, 17315154, 2, 1, 130, 114, 700, 750, 332, 130, 85, 286, 347
129, 598, 463, 598, 513, 17319646, 5, 1, 243, 130, 700, 750, 19, 21, 332, 179, 243
129, 598, 463, 601, 537, 17319646, 4, 1, 179, 130, 700, 750, 19, 21, 332, 179, 243
129, 598, 463, 598, 539, 17319646, 10000000, 1, 332, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 463, 601, 581, 17319647, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 463, 598, 611, 17319647, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 268, 601, 367, 598, 17323646, 1, 1, 107, 182, 700, 750, 107, 16, 162, 96, 154
129, 268, 601, 416, 601, 17323646, 2, 1, 16, 182, 700, 750, 107, 16, 162, 96, 154
129, 367, 598, 398, 634, 17324138, 3, 1, 108, 107, 700, 750, 173, 16, 108, 162, 10000000
129, 367, 598, 416, 601, 17324138, 2, 1, 16, 107, 700, 750, 173, 16, 108, 162, 10000000
129, 219, 401, 340, 401, 17326169, 5, 1, 335, 18, 700, 750, 339, 388, 372, 45, 335
129, 416, 601, 473, 601, 17328138, 3, 1, 173, 16, 700, 750, 96, 162, 173, 273, 84
129, 416, 601, 551, 598, 17328138, 2, 1, 162, 16, 700, 750, 96, 162, 173, 273, 84
129, 416, 601, 577, 598, 17328139, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 537, 598, 672, 17332139, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 537, 598, 741, 17332139, 10000000, 1, 309, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 551, 598, 619, 601, 17332631, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 551, 598, 677, 601, 17332631, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 551, 598, 774, 598, 17332631, 10000000, 1, 84, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 741, 601, 747, 17333327, 10000000, 2, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 741, 598, 771, 17333327, 10000000, 2, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 741, 601, 781, 17333327, 10000000, 2, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 741, 598, 787, 17333327, 10000000, 2, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 741, 598, 694, 17333327, 10000000, 2, 236, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 741, 587, 801, 17333327, 10000000, 2, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 741, 587, 801, 17333327, 10000000, 2, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 741, 549, 798, 17333327, 10000000, 2, 181, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 741, 598, 832, 17333327, 10000000, 2, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 741, 598, 875, 17333328, 10000000, 2, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 771, 578, 798, 17333860, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 771, 574, 801, 17333860, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 574, 801, 544, 801, 17334322, 10000000, 4, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 574, 801, 497, 801, 17334323, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 574, 801, 656, 798, 17334323, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 574, 801, 692, 798, 17334323, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 574, 801, 439, 801, 17334323, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 578, 798, 461, 801, 17338396, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 578, 798, 740, 798, 17338396, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 578, 798, 373, 801, 17338396, 10000000, 4, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 656, 798, 780, 798, 17342432, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 340, 401, 427, 401, 17342661, 4, 1, 53, 335, 700, 750, 166, 279, 339, 53, 300
129, 340, 401, 465, 398, 17342661, 3, 1, 339, 335, 700, 750, 166, 279, 339, 53, 300
129, 340, 401, 499, 398, 17342662, 2, 1, 279, 335, 700, 750, 166, 279, 339, 53, 300
129, 598, 611, 694, 598, 17344432, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 611, 601, 503, 17344432, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 832, 601, 957, 17345740, 10000000, 3, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 499, 398, 528, 398, 17347154, 4, 1, 166, 279, 700, 750, 124, 24, 81, 166, 347
