source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
170, 619, 601, 772, 601, 17354239, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 728, 598, 774, 598, 17354801, 10000000, 2, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 728, 598, 857, 601, 17354801, 10000000, 2, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 772, 601, 801, 628, 17364282, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 772, 601, 798, 634, 17364282, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 772, 601, 832, 601, 17364282, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 772, 601, 801, 662, 17364282, 10000000, 3, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 772, 601, 901, 598, 17364283, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 772, 601, 906, 601, 17364283, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 772, 601, 940, 601, 17364283, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 772, 601, 975, 601, 17364283, 10000000, 3, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 662, 798, 675, 17365137, 10000000, 4, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 662, 801, 700, 17365137, 10000000, 4, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 662, 798, 701, 17365137, 10000000, 4, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 662, 801, 724, 17365138, 10000000, 4, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 662, 801, 776, 17365138, 10000000, 4, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 662, 798, 475, 17365138, 10000000, 4, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 701, 798, 826, 17368295, 10000000, 5, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 701, 801, 556, 17368295, 10000000, 5, 111, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 556, 798, 498, 17369586, 10000000, 6, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 556, 801, 397, 17369586, 10000000, 6, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 832, 601, 933, 598, 17374026, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 832, 601, 979, 598, 17374026, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 832, 601, 998, 611, 17374026, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 776, 801, 897, 17374085, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 628, 798, 429, 17376484, 10000000, 4, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 740, 798, 860, 798, 17378490, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 740, 798, 864, 801, 17378490, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 740, 798, 943, 801, 17378490, 10000000, 6, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 780, 798, 903, 801, 17385422, 10000000, 7, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 780, 798, 906, 798, 17385422, 10000000, 7, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 780, 798, 943, 798, 17385422, 10000000, 7, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 826, 801, 931, 17385693, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 826, 801, 980, 17385693, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 744, 601, 998, 587, 17387731, 10000000, 3, 397, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 201, 306, 201, 356, 18300200, 5, 1, 132, 249, 700, 750, 113, 363, 23, 399, 132
249, 201, 306, 198, 387, 18300200, 4, 1, 399, 249, 700, 750, 113, 363, 23, 399, 132
249, 201, 306, 201, 388, 18300200, 3, 1, 23, 249, 700, 750, 113, 363, 23, 399, 132
249, 201, 306, 198, 435, 18300200, 1, 1, 113, 249, 700, 750, 113, 363, 23, 399, 132
249, 201, 306, 201, 435, 18300200, 2, 1, 363, 249, 700, 750, 113, 363, 23, 399, 132
249, 198, 435, 201, 464, 18300805, 5, 1, 311, 113, 700, 750, 65, 205, 299, 276, 311
249, 198, 435, 201, 511, 18300805, 3, 1, 299, 113, 700, 750, 65, 205, 299, 276, 311
249, 198, 435, 201, 554, 18300805, 2, 1, 205, 113, 700, 750, 65, 205, 299, 276, 311
249, 201, 554, 201, 594, 18305410, 4, 1, 65, 205, 700, 750, 210, 178, 295, 65, 10
249, 201, 554, 198, 596, 18305410, 5, 1, 10, 205, 700, 750, 210, 178, 295, 65, 10
249, 201, 554, 198, 655, 18305411, 2, 1, 178, 205, 700, 750, 210, 178, 295, 65, 10
249, 201, 554, 198, 694, 18305411, 3, 1, 295, 205, 700, 750, 210, 178, 295, 65, 10
249, 198, 655, 198, 694, 18310016, 3, 1, 295, 178, 700, 750, 276, 210, 295, 271, 10000000
249, 198, 655, 201, 698, 18310016, 1, 1, 276, 178, 700, 750, 276, 210, 295, 271, 10000000
249, 198, 655, 201, 752, 18310016, 2, 1, 210, 178, 700, 750, 276, 210, 295, 271, 10000000
270, 87, 1, 196, 1, 19300200, 5, 1, 62, 270, 700, 750, 330, 365, 149, 60, 62
270, 87, 1, 198, 7, 19300200, 4, 1, 60, 270, 700, 750, 330, 365, 149, 60, 62
270, 87, 1, 240, 1, 19300200, 3, 1, 149, 270, 700, 750, 330, 365, 149, 60, 62
270, 240, 1, 317, -1, 19308805, 3, 1, 266, 149, 700, 750, 7, 170, 266, 61, 156
270, 240, 1, 364, -1, 19308805, 2, 1, 170, 149, 700, 750, 7, 170, 266, 61, 156
270, 364, -1, 398, 39, 19313411, 2, 1, 138, 170, 700, 750, 338, 138, 288, 373, 200
270, 364, -1, 401, 42, 19313411, 4, 1, 373, 170, 700, 750, 338, 138, 288, 373, 200
270, 364, -1, 449, 1, 19313411, 5, 1, 200, 170, 700, 750, 338, 138, 288, 373, 200
270, 364, -1, 532, -1, 19313411, 3, 1, 288, 170, 700, 750, 338, 138, 288, 373, 200
270, 398, 39, 401, 131, 19318016, 5, 1, 254, 138, 700, 750, 48, 116, 158, 378, 254
270, 398, 39, 398, 150, 19318016, 4, 1, 378, 138, 700, 750, 48, 116, 158, 378, 254
270, 398, 39, 401, 170, 19318016, 3, 1, 158, 138, 700, 750, 48, 116, 158, 378, 254
270, 532, -1, 592, -1, 19322016, 5, 1, 5, 288, 700, 750, 225, 12, 207, 46, 5
270, 532, -1, 598, 7, 19322016, 2, 1, 12, 288, 700, 750, 225, 12, 207, 46, 5
270, 532, -1, 607, 1, 19322016, 4, 1, 46, 288, 700, 750, 225, 12, 207, 46, 5
270, 532, -1, 639, 1, 19322016, 3, 1, 207, 288, 700, 750, 225, 12, 207, 46, 5
270, 532, -1, 678, 1, 19322016, 1, 1, 225, 288, 700, 750, 225, 12, 207, 46, 5
270, 678, 1, 798, 8, 19322622, 1, 1, 75, 225, 700, 750, 75, 10000000, 10000000, 10000000, 10000000
270, 798, 8, 798, 36, 19323227, 5, 1, 209, 75, 700, 750, 40, 232, 319, 250, 209
270, 798, 8, 798, 76, 19323227, 2, 1, 232, 75, 700, 750, 40, 232, 319, 250, 209
270, 401, 170, 412, 201, 19326621, 5, 1, 49, 158, 700, 750, 351, 302, 41, 224, 49
270, 401, 170, 398, 268, 19326621, 4, 1, 224, 158, 700, 750, 351, 302, 41, 224, 49
270, 798, 76, 798, 210, 19327833, 4, 1, 40, 232, 700, 750, 44, 319, 187, 40, 250
270, 398, 268, 391, 398, 19339227, 5, 1, 45, 224, 700, 750, 395, 388, 53, 381, 45
270, 398, 268, 410, 401, 19339227, 3, 1, 53, 224, 700, 750, 395, 388, 53, 381, 45
270, 398, 268, 401, 412, 19339227, 2, 1, 388, 224, 700, 750, 395, 388, 53, 381, 45
270, 798, 210, 798, 234, 19340438, 5, 1, 187, 40, 700, 750, 58, 126, 250, 319, 187
270, 798, 210, 801, 286, 19340438, 4, 1, 319, 40, 700, 750, 58, 126, 250, 319, 187
270, 798, 210, 801, 329, 19340438, 3, 1, 250, 40, 700, 750, 58, 126, 250, 319, 187
270, 798, 210, 801, 375, 19340438, 2, 1, 126, 40, 700, 750, 58, 126, 250, 319, 187
270, 401, 412, 401, 466, 19343832, 5, 1, 349, 388, 700, 750, 104, 217, 300, 339, 349
270, 401, 412, 401, 512, 19343832, 3, 1, 300, 388, 700, 750, 104, 217, 300, 339, 349
270, 401, 412, 401, 542, 19343832, 2, 1, 217, 388, 700, 750, 104, 217, 300, 339, 349
270, 801, 375, 798, 409, 19345043, 5, 1, 87, 126, 700, 750, 280, 111, 146, 58, 87
270, 801, 375, 801, 427, 19345043, 4, 1, 58, 126, 700, 750, 280, 111, 146, 58, 87
270, 801, 375, 798, 454, 19345043, 3, 1, 146, 126, 700, 750, 280, 111, 146, 58, 87
270, 801, 375, 798, 475, 19345043, 1, 1, 280, 126, 700, 750, 280, 111, 146, 58, 87
270, 798, 475, 801, 579, 19345649, 10000000, 1, 111, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 475, 791, 598, 19345649, 10000000, 1, 84, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 475, 798, 612, 19345649, 10000000, 1, 37, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 475, 798, 652, 19345649, 10000000, 1, 171, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 401, 542, 401, 572, 19348437, 3, 1, 104, 217, 700, 750, 16, 108, 104, 107, 154
270, 401, 542, 387, 598, 19348437, 4, 1, 107, 217, 700, 750, 16, 108, 104, 107, 154
270, 401, 542, 407, 601, 19348437, 1, 1, 16, 217, 700, 750, 16, 108, 104, 107, 154
270, 401, 542, 398, 607, 19348437, 2, 1, 108, 217, 700, 750, 16, 108, 104, 107, 154
270, 407, 601, 451, 601, 19349043, 5, 1, 173, 16, 700, 750, 90, 21, 96, 162, 173
270, 407, 601, 575, 598, 19349043, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 407, 601, 592, 597, 19349043, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 579, 812, 601, 19355391, 10000000, 2, 70, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 579, 832, 601, 19355391, 10000000, 2, 202, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 579, 754, 601, 19355391, 10000000, 2, 377, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 579, 801, 648, 19355391, 10000000, 2, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 579, 798, 677, 19355391, 10000000, 2, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 579, 801, 693, 19355391, 10000000, 2, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 579, 801, 724, 19355391, 10000000, 2, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 579, 801, 748, 19355391, 10000000, 2, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 592, 597, 599, 602, 19356533, 10000000, 2, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 592, 597, 601, 592, 19356533, 10000000, 2, 21, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 592, 597, 608, 601, 19356533, 10000000, 2, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 592, 597, 601, 563, 19356533, 10000000, 2, 179, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 592, 597, 598, 649, 19356533, 10000000, 2, 204, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 592, 597, 655, 601, 19356533, 10000000, 2, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 592, 597, 601, 534, 19356533, 10000000, 2, 286, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 592, 597, 598, 670, 19356533, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 592, 597, 677, 601, 19356533, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 592, 597, 598, 512, 19356533, 10000000, 2, 332, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 592, 597, 598, 489, 19356533, 10000000, 2, 243, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 592, 597, 601, 484, 19356533, 10000000, 2, 347, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 592, 597, 598, 712, 19356533, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 592, 597, 717, 601, 19356534, 10000000, 2, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 592, 597, 719, 598, 19356534, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 592, 597, 598, 751, 19356534, 10000000, 2, 360, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 592, 597, 598, 437, 19356534, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 592, 597, 754, 598, 19356534, 10000000, 2, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 592, 597, 598, 409, 19356534, 10000000, 2, 85, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 592, 597, 592, 398, 19356534, 10000000, 2, 24, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 592, 597, 598, 806, 19356534, 10000000, 2, 109, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 719, 598, 911, 601, 19356998, 10000000, 3, 341, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 724, 802, 793, 19360724, 10000000, 3, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 724, 791, 798, 19360725, 10000000, 3, 6, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 724, 798, 799, 19360725, 10000000, 3, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 608, 601, 601, 773, 19363528, 10000000, 3, 186, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 608, 601, 598, 787, 19363528, 10000000, 3, 393, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 791, 598, 882, 601, 19366339, 10000000, 2, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 791, 598, 928, 598, 19366339, 10000000, 2, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 791, 598, 959, 598, 19366339, 10000000, 2, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 791, 598, 789, 398, 19366340, 10000000, 2, 35, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 670, 601, 792, 19368534, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 670, 591, 798, 19368534, 10000000, 3, 82, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 751, 587, 801, 19377409, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 751, 587, 801, 19377409, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 751, 598, 848, 19377409, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 773, 574, 798, 19378523, 10000000, 4, 181, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 773, 601, 982, 19378523, 10000000, 4, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 574, 798, 555, 801, 19379343, 10000000, 5, 358, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 574, 798, 518, 801, 19379343, 10000000, 5, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 574, 798, 680, 798, 19379343, 10000000, 5, 337, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 574, 798, 467, 801, 19379343, 10000000, 5, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 574, 798, 437, 801, 19379343, 10000000, 5, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 574, 798, 720, 798, 19379343, 10000000, 5, 240, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 574, 798, 417, 801, 19379343, 10000000, 5, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 574, 798, 398, 811, 19379343, 10000000, 5, 52, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 574, 798, 355, 801, 19379344, 10000000, 5, 352, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 555, 801, 401, 801, 19386092, 10000000, 6, 79, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 555, 801, 389, 798, 19386092, 10000000, 6, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 848, 598, 990, 19387265, 10000000, 4, 42, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 848, 606, 1000, 19387265, 10000000, 4, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 802, 793, 817, 801, 19387443, 10000000, 4, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 802, 793, 767, 798, 19387443, 10000000, 4, 194, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 802, 793, 839, 801, 19387443, 10000000, 4, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 802, 793, 875, 801, 19387443, 10000000, 4, 252, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 802, 793, 886, 798, 19387443, 10000000, 4, 301, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 802, 793, 916, 801, 19387443, 10000000, 4, 329, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 802, 793, 801, 922, 19387443, 10000000, 4, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 802, 793, 968, 798, 19387443, 10000000, 4, 211, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 802, 793, 998, 801, 19387443, 10000000, 4, 101, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 802, 793, 794, 998, 19387443, 10000000, 4, 80, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 839, 801, 992, 798, 19390120, 10000000, 5, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 791, 798, 933, 798, 19393813, 10000000, 4, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 791, 798, 801, 955, 19393813, 10000000, 4, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 791, 798, 801, 991, 19393813, 10000000, 4, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 812, 601, 959, 601, 19400431, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 812, 601, 1001, 597, 19400431, 10000000, 3, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 832, 601, 990, 598, 19404196, 10000000, 3, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
