source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
38, 704, 798, 889, 801, 18420870, 10000000, 5, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 704, 798, 913, 798, 18420870, 10000000, 5, 200, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 760, 798, 801, 787, 18422304, 10000000, 4, 94, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 760, 798, 930, 801, 18422304, 10000000, 4, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 623, 801, 706, 18436539, 10000000, 3, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 812, 801, 910, 18451538, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 787, 801, 944, 18452458, 10000000, 5, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 788, 798, 957, 798, 18455204, 10000000, 6, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 827, 801, 992, 798, 18459858, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 1, 379, 16, 401, 19300200, 3, 1, 83, 170, 700, 750, 103, 245, 83, 182, 50
170, 1, 379, -1, 422, 19300200, 5, 1, 50, 170, 700, 750, 103, 245, 83, 182, 50
170, 1, 379, -1, 444, 19300200, 4, 1, 182, 170, 700, 750, 103, 245, 83, 182, 50
170, 1, 379, -1, 481, 19300200, 2, 1, 245, 170, 700, 750, 103, 245, 83, 182, 50
170, -1, 481, -1, 586, 19304631, 4, 1, 2, 245, 700, 750, 103, 219, 43, 2, 244
170, -1, 481, 1, 592, 19304631, 3, 1, 43, 245, 700, 750, 103, 219, 43, 2, 244
170, -1, 481, 6, 600, 19304631, 1, 1, 103, 245, 700, 750, 103, 219, 43, 2, 244
170, 6, 600, 1, 683, 19305063, 5, 1, 283, 103, 700, 750, 128, 34, 236, 10, 283
170, 6, 600, 122, 598, 19305063, 3, 1, 236, 103, 700, 750, 128, 34, 236, 10, 283
170, 6, 600, 163, 598, 19305063, 1, 1, 128, 103, 700, 750, 128, 34, 236, 10, 283
170, 163, 598, 183, 598, 19305494, 4, 1, 34, 128, 700, 750, 20, 65, 10, 34, 10000000
170, 163, 598, 198, 582, 19305494, 3, 1, 10, 128, 700, 750, 20, 65, 10, 34, 10000000
170, 163, 598, 201, 609, 19305494, 2, 1, 65, 128, 700, 750, 20, 65, 10, 34, 10000000
170, 163, 598, 210, 601, 19305494, 1, 1, 20, 128, 700, 750, 20, 65, 10, 34, 10000000
170, 210, 601, 406, 600, 19305926, 2, 1, 16, 20, 700, 750, 107, 16, 156, 96, 10000000
170, 16, 401, 42, 401, 19308631, 4, 1, 151, 83, 700, 750, 23, 110, 239, 151, 251
170, 16, 401, 77, 401, 19308631, 3, 1, 239, 83, 700, 750, 23, 110, 239, 151, 251
170, 406, 600, 448, 601, 19310357, 3, 1, 167, 16, 700, 750, 96, 156, 167, 250, 148
170, 406, 600, 401, 749, 19310357, 5, 1, 148, 16, 700, 750, 96, 156, 167, 250, 148
170, 406, 600, 600, 601, 19310357, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 600, 601, 608, 601, 19312769, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 600, 601, 601, 592, 19312769, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 600, 601, 592, 598, 19312769, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 600, 601, 575, 598, 19312769, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 600, 601, 598, 649, 19312769, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 600, 601, 655, 601, 19312769, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 600, 601, 598, 671, 19312769, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 600, 601, 679, 601, 19312769, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 600, 601, 598, 516, 19312769, 10000000, 2, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 600, 601, 598, 713, 19312770, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 600, 601, 598, 485, 19312770, 10000000, 2, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 600, 601, 718, 601, 19312770, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 600, 601, 719, 598, 19312770, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 600, 601, 598, 751, 19312770, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 600, 601, 753, 598, 19312770, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 600, 601, 601, 793, 19312770, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 600, 601, 598, 808, 19312770, 10000000, 2, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 600, 601, 810, 601, 19312770, 10000000, 2, 70, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 575, 598, 398, 608, 19314045, 10000000, 3, 108, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 592, 387, 598, 19314435, 10000000, 3, 107, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 751, 591, 798, 19314825, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 77, 401, 165, 398, 19317062, 3, 1, 110, 239, 700, 750, 251, 23, 110, 18, 172
170, 77, 401, 201, 392, 19317062, 2, 1, 23, 239, 700, 750, 251, 23, 110, 18, 172
170, 77, 401, 208, 401, 19317062, 4, 1, 18, 239, 700, 750, 251, 23, 110, 18, 172
170, 719, 598, 791, 598, 19318355, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 719, 598, 798, 614, 19318355, 10000000, 3, 37, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 719, 598, 830, 601, 19318355, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 201, 392, 208, 401, 19321493, 5, 1, 18, 23, 700, 750, 251, 162, 265, 254, 18
170, 201, 392, 272, 401, 19321493, 2, 1, 162, 23, 700, 750, 251, 162, 265, 254, 18
170, 201, 392, 201, 479, 19321493, 3, 1, 265, 23, 700, 750, 251, 162, 265, 254, 18
170, 201, 392, 335, 398, 19321494, 1, 1, 251, 23, 700, 750, 251, 162, 265, 254, 18
170, 335, 398, 373, 398, 19321925, 4, 1, 172, 251, 700, 750, 53, 41, 45, 172, 138
170, 335, 398, 391, 398, 19321925, 3, 1, 45, 251, 700, 750, 53, 41, 45, 172, 138
170, 335, 398, 401, 403, 19321925, 2, 1, 41, 251, 700, 750, 53, 41, 45, 172, 138
170, 335, 398, 411, 401, 19321925, 1, 1, 53, 251, 700, 750, 53, 41, 45, 172, 138
170, 335, 398, 435, 401, 19321925, 5, 1, 138, 251, 700, 750, 53, 41, 45, 172, 138
170, 411, 401, 435, 401, 19322356, 3, 1, 138, 53, 700, 750, 24, 160, 138, 114, 35
170, 411, 401, 548, 398, 19322356, 2, 1, 160, 53, 700, 750, 24, 160, 138, 114, 35
170, 411, 401, 591, 398, 19322357, 1, 1, 24, 53, 700, 750, 24, 160, 138, 114, 35
170, 591, 398, 598, 435, 19322788, 3, 1, 124, 24, 700, 750, 287, 220, 124, 118, 260
170, 591, 398, 638, 401, 19322788, 4, 1, 118, 24, 700, 750, 287, 220, 124, 118, 260
170, 591, 398, 598, 485, 19322788, 2, 1, 220, 24, 700, 750, 287, 220, 124, 118, 260
170, 591, 398, 598, 516, 19322788, 1, 1, 287, 24, 700, 750, 287, 220, 124, 118, 260
170, 591, 398, 723, 401, 19322788, 5, 1, 260, 24, 700, 750, 287, 220, 124, 118, 260
170, 601, 793, 555, 801, 19326647, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 793, 518, 801, 19326647, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 793, 717, 798, 19326647, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 793, 438, 801, 19326647, 10000000, 3, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 793, 771, 798, 19326647, 10000000, 3, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 793, 598, 989, 19326648, 10000000, 3, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 793, 818, 801, 19326648, 10000000, 3, 51, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 753, 598, 990, 598, 19327242, 10000000, 3, 9, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 201, 479, 201, 523, 19329925, 5, 1, 254, 265, 700, 750, 20, 10, 65, 186, 254
170, 201, 479, 201, 568, 19329925, 4, 1, 186, 265, 700, 750, 20, 10, 65, 186, 254
170, 201, 479, 210, 601, 19329925, 1, 1, 20, 265, 700, 750, 20, 10, 65, 186, 254
170, 201, 479, 201, 610, 19329925, 3, 1, 65, 265, 700, 750, 20, 10, 65, 186, 254
170, 210, 601, 387, 598, 19330356, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 10000000
170, 435, 401, 548, 398, 19330787, 3, 1, 160, 138, 700, 750, 85, 24, 160, 81, 114
170, 435, 401, 598, 410, 19330788, 1, 1, 85, 138, 700, 750, 85, 24, 160, 81, 114
170, 387, 598, 398, 607, 19330788, 4, 1, 108, 107, 700, 750, 167, 148, 16, 108, 156
170, 387, 598, 406, 600, 19330788, 3, 1, 16, 107, 700, 750, 167, 148, 16, 108, 156
170, 387, 598, 448, 601, 19330788, 1, 1, 167, 107, 700, 750, 167, 148, 16, 108, 156
170, 598, 410, 598, 435, 19331219, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 211
170, 598, 410, 598, 484, 19331219, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 211
170, 598, 410, 698, 401, 19331219, 5, 1, 211, 85, 700, 750, 21, 287, 220, 124, 211
170, 598, 410, 598, 516, 19331219, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 211
170, 798, 614, 798, 652, 19340563, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 614, 801, 717, 19340563, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 614, 801, 759, 19340563, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 614, 798, 454, 19340563, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 808, 417, 801, 19340593, 10000000, 3, 33, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 808, 606, 1000, 19340593, 10000000, 3, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 808, 791, 798, 19340593, 10000000, 3, 6, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 808, 401, 800, 19340593, 10000000, 3, 79, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 808, 398, 810, 19340593, 10000000, 3, 52, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 808, 798, 799, 19340593, 10000000, 3, 74, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 810, 601, 881, 601, 19341386, 10000000, 3, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 830, 601, 969, 598, 19346423, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 799, 802, 794, 19349341, 10000000, 4, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 799, 840, 801, 19349341, 10000000, 4, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 799, 875, 801, 19349341, 10000000, 4, 229, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 799, 879, 798, 19349341, 10000000, 4, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 799, 801, 955, 19349341, 10000000, 4, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 555, 801, 467, 801, 19352174, 10000000, 4, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 555, 801, 389, 798, 19352175, 10000000, 4, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 555, 801, 359, 798, 19352175, 10000000, 4, 130, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 840, 801, 917, 801, 19361861, 10000000, 5, 284, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 840, 801, 926, 798, 19361861, 10000000, 5, 200, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 840, 801, 998, 801, 19361861, 10000000, 5, 101, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 802, 794, 801, 922, 19374126, 10000000, 5, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 802, 794, 1000, 794, 19374126, 10000000, 5, 54, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 791, 798, 794, 998, 19387227, 10000000, 4, 80, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
