source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
159, 816, 798, 983, 801, 12370717, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 71, 201, 157, 201, 13300200, 5, 1, 238, 17, 700, 750, 159, 313, 368, 27, 238
17, 71, 201, 201, 212, 13300200, 3, 1, 368, 17, 700, 750, 159, 313, 368, 27, 238
17, 201, 212, 201, 285, 13308823, 5, 1, 132, 368, 700, 750, 399, 23, 193, 71, 132
17, 201, 212, 198, 310, 13308823, 3, 1, 193, 368, 700, 750, 399, 23, 193, 71, 132
17, 201, 212, 201, 325, 13308823, 2, 1, 23, 368, 700, 750, 399, 23, 193, 71, 132
17, 201, 212, 198, 387, 13308824, 1, 1, 399, 368, 700, 750, 399, 23, 193, 71, 132
17, 198, 387, 243, 398, 13309447, 5, 1, 274, 399, 700, 750, 222, 188, 205, 65, 274
17, 198, 387, 201, 486, 13309447, 3, 1, 205, 399, 700, 750, 222, 188, 205, 65, 274
17, 198, 387, 201, 525, 13309447, 4, 1, 65, 399, 700, 750, 222, 188, 205, 65, 274
17, 198, 387, 198, 528, 13309447, 1, 1, 222, 399, 700, 750, 222, 188, 205, 65, 274
17, 198, 528, 201, 639, 13310070, 3, 1, 276, 222, 700, 750, 210, 67, 276, 107, 10
17, 198, 528, 201, 685, 13310071, 1, 1, 210, 222, 700, 750, 210, 67, 276, 107, 10
17, 243, 398, 322, 398, 13326070, 2, 1, 45, 274, 700, 750, 339, 45, 166, 168, 279
17, 243, 398, 326, 401, 13326070, 4, 1, 168, 274, 700, 750, 339, 45, 166, 168, 279
17, 243, 398, 421, 398, 13326070, 1, 1, 339, 274, 700, 750, 339, 45, 166, 168, 279
17, 421, 398, 478, 401, 13326693, 2, 1, 53, 339, 700, 750, 24, 53, 166, 104, 217
17, 421, 398, 481, 398, 13326693, 3, 1, 166, 339, 700, 750, 24, 53, 166, 104, 217
17, 421, 398, 527, 398, 13326694, 1, 1, 24, 339, 700, 750, 24, 53, 166, 104, 217
17, 527, 398, 601, 419, 13327317, 1, 1, 347, 24, 700, 750, 347, 81, 286, 120, 179
17, 527, 398, 681, 401, 13327317, 2, 1, 81, 24, 700, 750, 347, 81, 286, 120, 179
17, 601, 419, 598, 478, 13327940, 5, 1, 85, 347, 700, 750, 21, 179, 130, 243, 85
17, 601, 419, 601, 483, 13327940, 2, 1, 179, 347, 700, 750, 21, 179, 130, 243, 85
17, 601, 419, 598, 513, 13327940, 3, 1, 130, 347, 700, 750, 21, 179, 130, 243, 85
17, 601, 419, 601, 529, 13327940, 1, 1, 21, 347, 700, 750, 21, 179, 130, 243, 85
17, 601, 419, 598, 557, 13327940, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 529, 598, 579, 13328563, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 529, 598, 666, 13328564, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 529, 601, 688, 13328564, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 557, 601, 445, 13334789, 10000000, 2, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 557, 598, 718, 13334789, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 666, 601, 731, 13350793, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 666, 598, 747, 13350793, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 666, 598, 780, 13350793, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 666, 598, 787, 13350793, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 787, 598, 787, 13352115, 10000000, 3, 393, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 787, 587, 801, 13352115, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 787, 587, 801, 13352115, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 787, 587, 801, 13352115, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 787, 580, 801, 13352115, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 787, 619, 798, 13352115, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 787, 641, 798, 13352115, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 787, 553, 801, 13352115, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 787, 684, 798, 13352115, 10000000, 3, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 787, 598, 884, 13352115, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 787, 601, 900, 13352115, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 787, 598, 928, 13352116, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 787, 378, 801, 13352116, 10000000, 3, 304, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 553, 801, 525, 798, 13355306, 10000000, 4, 82, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 553, 801, 510, 801, 13355306, 10000000, 4, 141, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 553, 801, 488, 798, 13355306, 10000000, 4, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 553, 801, 484, 801, 13355306, 10000000, 4, 33, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 553, 801, 387, 801, 13355307, 10000000, 4, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 553, 801, 727, 798, 13355307, 10000000, 4, 6, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 553, 801, 357, 801, 13355307, 10000000, 4, 227, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 684, 798, 851, 798, 13372451, 10000000, 4, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 619, 798, 821, 798, 13374197, 10000000, 4, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 821, 798, 885, 801, 13382902, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 821, 798, 890, 798, 13382902, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 821, 798, 918, 801, 13382902, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 821, 798, 937, 798, 13382902, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 821, 798, 957, 801, 13382902, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 201, 256, 198, 296, 14300200, 5, 1, 193, 249, 700, 750, 299, 363, 23, 386, 193
249, 201, 256, 201, 338, 14300200, 3, 1, 23, 249, 700, 750, 299, 363, 23, 386, 193
249, 201, 338, 198, 386, 14308823, 4, 1, 366, 23, 700, 750, 311, 363, 386, 366, 399
249, 201, 338, 198, 387, 14308823, 3, 1, 386, 23, 700, 750, 311, 363, 386, 366, 399
249, 201, 338, 198, 387, 14308823, 5, 1, 399, 23, 700, 750, 311, 363, 386, 366, 399
249, 201, 338, 201, 412, 14308823, 2, 1, 363, 23, 700, 750, 311, 363, 386, 366, 399
249, 201, 338, 201, 425, 14308823, 1, 1, 311, 23, 700, 750, 311, 363, 386, 366, 399
249, 201, 425, 198, 484, 14309446, 5, 1, 113, 311, 700, 750, 276, 65, 188, 205, 113
249, 201, 425, 201, 499, 14309446, 4, 1, 205, 311, 700, 750, 276, 65, 188, 205, 113
249, 201, 425, 201, 539, 14309446, 2, 1, 65, 311, 700, 750, 276, 65, 188, 205, 113
249, 201, 539, 201, 650, 14314070, 1, 1, 276, 65, 700, 750, 276, 178, 210, 67, 10000000
249, 201, 539, 201, 698, 14314070, 3, 1, 210, 65, 700, 750, 276, 178, 210, 67, 10000000
249, 201, 650, 201, 698, 14314693, 3, 1, 210, 276, 700, 750, 20, 107, 210, 67, 10000000
270, 139, 1, 266, -1, 15300200, 3, 1, 266, 270, 700, 750, 7, 170, 266, 235, 323
270, 139, 1, 313, -1, 15300200, 2, 1, 170, 270, 700, 750, 7, 170, 266, 235, 323
270, 313, -1, 342, -1, 15304823, 3, 1, 7, 170, 700, 750, 373, 61, 7, 320, 288
270, 313, -1, 449, 1, 15304824, 2, 1, 61, 170, 700, 750, 373, 61, 7, 320, 288
270, 449, 1, 501, 1, 15309447, 4, 1, 200, 61, 700, 750, 338, 298, 5, 200, 156
270, 449, 1, 517, -1, 15309447, 5, 1, 156, 61, 700, 750, 338, 298, 5, 200, 156
270, 449, 1, 556, -1, 15309447, 3, 1, 5, 61, 700, 750, 338, 298, 5, 200, 156
270, 556, -1, 566, 1, 15318070, 5, 1, 338, 5, 700, 750, 12, 46, 315, 207, 338
270, 556, -1, 598, 45, 15318070, 1, 1, 12, 5, 700, 750, 12, 46, 315, 207, 338
270, 556, -1, 649, 1, 15318070, 2, 1, 46, 5, 700, 750, 12, 46, 315, 207, 338
270, 556, -1, 690, 1, 15318070, 4, 1, 207, 5, 700, 750, 12, 46, 315, 207, 338
270, 598, 45, 598, 79, 15318693, 5, 1, 183, 12, 700, 750, 91, 285, 155, 114, 183
270, 598, 45, 601, 114, 15318693, 3, 1, 155, 12, 700, 750, 91, 285, 155, 114, 183
270, 598, 45, 598, 128, 15318693, 2, 1, 285, 12, 700, 750, 91, 285, 155, 114, 183
270, 598, 45, 601, 148, 15318693, 1, 1, 91, 12, 700, 750, 91, 285, 155, 114, 183
270, 601, 148, 584, 201, 15319317, 4, 1, 380, 91, 700, 750, 290, 47, 206, 380, 287
270, 601, 148, 598, 248, 15319317, 2, 1, 47, 91, 700, 750, 290, 47, 206, 380, 287
270, 601, 148, 598, 292, 15319317, 3, 1, 206, 91, 700, 750, 290, 47, 206, 380, 287
270, 601, 148, 598, 326, 15319317, 1, 1, 290, 91, 700, 750, 290, 47, 206, 380, 287
270, 598, 326, 601, 434, 15319940, 4, 1, 347, 290, 700, 750, 179, 286, 85, 347, 21
270, 598, 326, 598, 453, 15319940, 3, 1, 85, 290, 700, 750, 179, 286, 85, 347, 21
270, 649, 1, 690, 1, 15322693, 2, 1, 207, 46, 700, 750, 225, 207, 10000000, 10000000, 10000000
270, 649, 1, 729, 1, 15322693, 1, 1, 225, 46, 700, 750, 225, 207, 10000000, 10000000, 10000000
270, 729, 1, 690, 1, 15323317, 3, 1, 207, 225, 700, 750, 75, 209, 207, 10000000, 10000000
270, 598, 453, 598, 488, 15328564, 5, 1, 130, 85, 700, 750, 332, 21, 243, 179, 130
270, 598, 453, 601, 510, 15328564, 4, 1, 179, 85, 700, 750, 332, 21, 243, 179, 130
270, 598, 453, 598, 535, 15328564, 3, 1, 243, 85, 700, 750, 332, 21, 243, 179, 130
270, 598, 453, 601, 556, 15328564, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 453, 598, 562, 15328564, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 584, 201, 598, 248, 15331940, 4, 1, 47, 380, 700, 750, 114, 290, 206, 47, 137
270, 584, 201, 598, 292, 15331940, 3, 1, 206, 380, 700, 750, 114, 290, 206, 47, 137
270, 584, 201, 601, 314, 15331940, 1, 1, 114, 380, 700, 750, 114, 290, 206, 47, 137
270, 584, 201, 708, 198, 15331940, 5, 1, 137, 380, 700, 750, 114, 290, 206, 47, 137
270, 601, 314, 598, 325, 15332563, 5, 1, 290, 114, 700, 750, 130, 286, 85, 347, 290
270, 601, 314, 601, 434, 15332563, 4, 1, 347, 114, 700, 750, 130, 286, 85, 347, 290
270, 601, 314, 601, 472, 15332564, 2, 1, 286, 114, 700, 750, 130, 286, 85, 347, 290
270, 601, 314, 598, 488, 15332564, 1, 1, 130, 114, 700, 750, 130, 286, 85, 347, 290
270, 598, 488, 598, 535, 15333187, 5, 1, 243, 130, 700, 750, 186, 332, 21, 19, 243
270, 598, 535, 598, 636, 15337187, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 708, 198, 699, 201, 15348563, 2, 1, 213, 137, 700, 750, 272, 213, 319, 114, 250
270, 708, 198, 727, 201, 15348563, 1, 1, 272, 137, 700, 750, 272, 213, 319, 114, 250
270, 601, 556, 601, 718, 15358346, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 718, 598, 720, 15365331, 10000000, 3, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 718, 598, 694, 15365331, 10000000, 3, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 718, 601, 757, 15365331, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 718, 598, 763, 15365331, 10000000, 3, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 718, 598, 783, 15365332, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 718, 598, 787, 15365332, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 718, 587, 801, 15365332, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 718, 598, 857, 15365332, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 718, 598, 901, 15365332, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 636, 552, 598, 15367341, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 763, 587, 801, 15367585, 10000000, 4, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 763, 584, 801, 15367585, 10000000, 4, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 763, 601, 929, 15367585, 10000000, 4, 112, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 783, 565, 801, 15378128, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 783, 634, 798, 15378128, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 783, 553, 798, 15378128, 10000000, 4, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 525, 801, 15382758, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 519, 798, 15382758, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 666, 798, 15382758, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 483, 801, 15382758, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 461, 801, 15382758, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 713, 798, 15382758, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 552, 598, 523, 598, 15390980, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 552, 598, 496, 601, 15390980, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 552, 598, 642, 601, 15390981, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 552, 598, 439, 601, 15390981, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 552, 598, 670, 598, 15390981, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 552, 598, 703, 598, 15390981, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 552, 598, 341, 598, 15390981, 10000000, 3, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 703, 598, 698, 601, 15394402, 10000000, 4, 143, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 703, 598, 731, 601, 15394402, 10000000, 4, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 703, 598, 750, 598, 15394402, 10000000, 4, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 703, 598, 765, 601, 15394402, 10000000, 4, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 703, 598, 783, 601, 15394402, 10000000, 4, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 703, 598, 801, 616, 15394402, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 703, 598, 855, 601, 15394402, 10000000, 4, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 750, 598, 801, 637, 15397462, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 750, 598, 873, 598, 15397462, 10000000, 5, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 750, 598, 883, 601, 15397462, 10000000, 5, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 750, 598, 906, 598, 15397462, 10000000, 5, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 750, 598, 929, 601, 15397463, 10000000, 5, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 553, 798, 332, 801, 15402271, 10000000, 5, 227, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 634, 798, 755, 798, 15406775, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 755, 798, 838, 798, 15408002, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 755, 798, 862, 801, 15408002, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 755, 798, 878, 798, 15408002, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 755, 798, 889, 801, 15408003, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 755, 798, 931, 801, 15408003, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 838, 798, 918, 798, 15409129, 10000000, 7, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 838, 798, 968, 798, 15409129, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 616, 798, 658, 15409651, 10000000, 5, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 616, 801, 676, 15409651, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 616, 798, 697, 15409651, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 616, 801, 532, 15409651, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 616, 801, 701, 15409651, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 616, 798, 524, 15409651, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 616, 798, 725, 15409651, 10000000, 5, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 616, 798, 496, 15409651, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 616, 801, 751, 15409652, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 616, 798, 453, 15409652, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 676, 798, 852, 15412998, 10000000, 6, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 751, 801, 874, 15419991, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 725, 801, 908, 15425480, 10000000, 6, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 201, 365, 201, 420, 16300200, 5, 1, 363, 23, 700, 750, 222, 299, 113, 311, 363
23, 201, 365, 201, 441, 16300200, 4, 1, 311, 23, 700, 750, 222, 299, 113, 311, 363
23, 201, 365, 198, 460, 16300200, 3, 1, 113, 23, 700, 750, 222, 299, 113, 311, 363
23, 201, 365, 201, 483, 16300200, 2, 1, 299, 23, 700, 750, 222, 299, 113, 311, 363
23, 201, 365, 198, 486, 16300200, 1, 1, 222, 23, 700, 750, 222, 299, 113, 311, 363
23, 198, 486, 201, 527, 16300823, 4, 1, 205, 222, 700, 750, 276, 65, 210, 205, 67
23, 198, 486, 201, 567, 16300823, 2, 1, 65, 222, 700, 750, 276, 65, 210, 205, 67
23, 201, 567, 198, 626, 16305446, 3, 1, 10, 65, 700, 750, 276, 295, 10, 210, 178
23, 201, 567, 201, 674, 16305447, 1, 1, 276, 65, 700, 750, 276, 295, 10, 210, 178
23, 201, 567, 198, 681, 16305447, 5, 1, 178, 65, 700, 750, 276, 295, 10, 210, 178
23, 201, 567, 198, 717, 16305447, 2, 1, 295, 65, 700, 750, 276, 295, 10, 210, 178
23, 201, 567, 201, 725, 16305447, 4, 1, 210, 65, 700, 750, 276, 295, 10, 210, 178
23, 201, 674, 201, 725, 16306070, 3, 1, 210, 276, 700, 750, 107, 20, 210, 10000000, 10000000
23, 201, 725, 201, 674, 16314693, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
23, 201, 674, 201, 725, 16319316, 3, 1, 210, 276, 700, 750, 107, 20, 210, 10000000, 10000000
23, 201, 725, 201, 674, 16327939, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
23, 201, 674, 201, 725, 16332562, 3, 1, 210, 276, 700, 750, 107, 20, 210, 10000000, 10000000
23, 201, 725, 201, 674, 16341186, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
23, 201, 674, 201, 726, 16345809, 3, 1, 210, 276, 700, 750, 107, 20, 210, 10000000, 10000000
23, 201, 726, 201, 675, 16354432, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
23, 201, 675, 201, 726, 16359055, 3, 1, 210, 276, 700, 750, 107, 20, 210, 10000000, 10000000
23, 201, 726, 201, 675, 16367678, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
23, 201, 675, 201, 726, 16372301, 3, 1, 210, 276, 700, 750, 107, 20, 210, 10000000, 10000000
23, 201, 726, 201, 675, 16380925, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
23, 201, 675, 201, 726, 16385548, 3, 1, 210, 276, 700, 750, 107, 20, 210, 10000000, 10000000
23, 201, 726, 201, 675, 16394171, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
23, 201, 675, 201, 726, 16398794, 3, 1, 210, 276, 700, 750, 107, 20, 210, 10000000, 10000000
23, 201, 726, 201, 675, 16407417, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
129, 69, 201, 104, 201, 17300200, 4, 1, 238, 129, 700, 750, 368, 56, 216, 238, 249
129, 69, 201, 130, 198, 17300200, 3, 1, 216, 129, 700, 750, 368, 56, 216, 238, 249
129, 130, 198, 179, 198, 17308823, 4, 1, 56, 216, 700, 750, 241, 197, 368, 56, 71
129, 130, 198, 201, 227, 17308823, 3, 1, 368, 216, 700, 750, 241, 197, 368, 56, 71
129, 130, 198, 243, 201, 17308823, 5, 1, 71, 216, 700, 750, 241, 197, 368, 56, 71
129, 130, 198, 265, 201, 17308823, 2, 1, 197, 216, 700, 750, 241, 197, 368, 56, 71
129, 265, 201, 335, 198, 17313446, 5, 1, 159, 197, 700, 750, 314, 356, 27, 310, 159
129, 265, 201, 341, 201, 17313446, 4, 1, 310, 197, 700, 750, 314, 356, 27, 310, 159
129, 265, 201, 382, 198, 17313447, 3, 1, 27, 197, 700, 750, 314, 356, 27, 310, 159
129, 201, 227, 201, 294, 17317446, 2, 1, 249, 368, 700, 750, 132, 249, 305, 23, 229
129, 201, 227, 198, 300, 17317446, 5, 1, 229, 368, 700, 750, 132, 249, 305, 23, 229
129, 201, 227, 201, 343, 17317446, 1, 1, 132, 368, 700, 750, 132, 249, 305, 23, 229
129, 201, 227, 201, 378, 17317446, 4, 1, 23, 368, 700, 750, 132, 249, 305, 23, 229
129, 201, 343, 201, 426, 17318070, 5, 1, 363, 132, 700, 750, 222, 311, 299, 113, 363
129, 201, 343, 198, 447, 17318070, 4, 1, 113, 132, 700, 750, 222, 311, 299, 113, 363
129, 201, 343, 201, 452, 17318070, 2, 1, 311, 132, 700, 750, 222, 311, 299, 113, 363
129, 201, 343, 198, 473, 17318070, 1, 1, 222, 132, 700, 750, 222, 311, 299, 113, 363
129, 198, 473, 201, 497, 17318693, 5, 1, 299, 222, 700, 750, 276, 65, 205, 210, 299
129, 198, 473, 201, 541, 17318693, 3, 1, 205, 222, 700, 750, 276, 65, 205, 210, 299
129, 198, 473, 201, 581, 17318693, 2, 1, 65, 222, 700, 750, 276, 65, 205, 210, 299
129, 382, 198, 398, 245, 17322070, 2, 1, 116, 27, 700, 750, 239, 116, 244, 122, 314
129, 382, 198, 455, 201, 17322070, 4, 1, 122, 27, 700, 750, 239, 116, 244, 122, 314
129, 382, 198, 462, 198, 17322070, 5, 1, 314, 27, 700, 750, 239, 116, 244, 122, 314
129, 382, 198, 492, 198, 17322070, 3, 1, 244, 27, 700, 750, 239, 116, 244, 122, 314
129, 382, 198, 507, 201, 17322070, 1, 1, 239, 27, 700, 750, 239, 116, 244, 122, 314
129, 507, 201, 572, 201, 17322693, 3, 1, 380, 239, 700, 750, 287, 86, 380, 88, 137
129, 507, 201, 588, 198, 17322693, 4, 1, 88, 239, 700, 750, 287, 86, 380, 88, 137
129, 507, 201, 619, 201, 17322693, 2, 1, 86, 239, 700, 750, 287, 86, 380, 88, 137
129, 201, 581, 223, 601, 17323316, 1, 1, 20, 65, 700, 750, 20, 276, 295, 67, 178
129, 201, 581, 198, 668, 17323316, 5, 1, 178, 65, 700, 750, 20, 276, 295, 67, 178
129, 201, 581, 201, 686, 17323316, 2, 1, 276, 65, 700, 750, 20, 276, 295, 67, 178
129, 201, 581, 198, 706, 17323317, 3, 1, 295, 65, 700, 750, 20, 276, 295, 67, 178
129, 223, 601, 268, 601, 17323939, 3, 1, 182, 20, 700, 750, 107, 16, 182, 96, 162
