source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
129, 601, 334, 601, 458, 17326830, 2, 1, 347, 114, 700, 750, 130, 347, 85, 286, 179
129, 601, 334, 598, 463, 17326830, 1, 1, 130, 114, 700, 750, 130, 347, 85, 286, 179
129, 601, 334, 601, 503, 17326830, 4, 1, 286, 114, 700, 750, 130, 347, 85, 286, 179
129, 601, 334, 598, 539, 17326830, 10000000, 1, 332, 114, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 463, 601, 537, 17327268, 4, 1, 179, 130, 700, 750, 21, 204, 332, 179, 186
129, 598, 463, 601, 581, 17327268, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 463, 598, 611, 17327269, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 551, 598, 619, 601, 17327707, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 551, 598, 694, 598, 17327707, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 551, 598, 703, 601, 17327707, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 551, 598, 728, 598, 17327707, 10000000, 1, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 703, 601, 677, 601, 17339096, 10000000, 2, 143, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 703, 601, 744, 601, 17339096, 10000000, 2, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 703, 601, 772, 601, 17339096, 10000000, 2, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 703, 601, 774, 598, 17339096, 10000000, 2, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 703, 601, 832, 601, 17339096, 10000000, 2, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 703, 601, 900, 598, 17339097, 10000000, 2, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 703, 601, 906, 601, 17339097, 10000000, 2, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 537, 598, 672, 17339707, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 728, 598, 857, 601, 17345465, 10000000, 2, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 832, 601, 801, 662, 17348840, 10000000, 3, 334, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 832, 601, 932, 598, 17348840, 10000000, 3, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 832, 601, 940, 601, 17348840, 10000000, 3, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 832, 601, 975, 601, 17348840, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 832, 601, 978, 598, 17348840, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 832, 601, 998, 611, 17348840, 10000000, 3, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 772, 601, 801, 628, 17349139, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 772, 601, 798, 635, 17349139, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 662, 798, 675, 17349695, 10000000, 4, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 662, 801, 700, 17349695, 10000000, 4, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 662, 798, 701, 17349695, 10000000, 4, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 662, 801, 724, 17349695, 10000000, 4, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 662, 801, 556, 17349695, 10000000, 4, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 662, 801, 776, 17349695, 10000000, 4, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 662, 798, 498, 17349695, 10000000, 4, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 556, 798, 475, 17350986, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 556, 798, 429, 17350986, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 556, 787, 401, 17350986, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 556, 801, 397, 17350986, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 611, 598, 694, 17352054, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 611, 598, 512, 17352054, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 611, 598, 741, 17352054, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 611, 601, 748, 17352054, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 611, 598, 770, 17352054, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 611, 601, 781, 17352054, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 611, 598, 787, 17352054, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 770, 587, 801, 17352587, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 770, 587, 801, 17352587, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 770, 578, 798, 17352587, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 770, 574, 801, 17352587, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 770, 598, 831, 17352587, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 770, 598, 875, 17352587, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 701, 798, 826, 17352852, 10000000, 5, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 574, 801, 549, 798, 17353049, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 574, 801, 544, 801, 17353049, 10000000, 4, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 574, 801, 497, 801, 17353050, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 574, 801, 657, 798, 17353050, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 574, 801, 461, 801, 17353050, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 574, 801, 692, 798, 17353050, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 574, 801, 439, 801, 17353050, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 578, 798, 741, 798, 17357123, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 776, 780, 798, 17358642, 10000000, 5, 6, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 776, 801, 897, 17358642, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 776, 801, 931, 17358642, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 657, 798, 860, 798, 17361159, 10000000, 5, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 831, 590, 998, 17363832, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 826, 801, 980, 17370233, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 787, 601, 958, 17388279, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 787, 372, 801, 17388279, 10000000, 3, 352, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 741, 798, 839, 801, 17395897, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 741, 798, 863, 801, 17395897, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 741, 798, 903, 801, 17395897, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 780, 798, 906, 798, 17396239, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 780, 798, 943, 801, 17396240, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 839, 801, 944, 798, 17437616, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 839, 801, 988, 798, 17437617, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 237, -1, 253, 1, 18300200, 5, 1, 149, 365, 700, 750, 7, 170, 266, 330, 149
365, 237, -1, 269, -1, 18300200, 4, 1, 330, 365, 700, 750, 7, 170, 266, 330, 149
365, 237, -1, 304, -1, 18300200, 3, 1, 266, 365, 700, 750, 7, 170, 266, 330, 149
365, 237, -1, 351, -1, 18300200, 2, 1, 170, 365, 700, 750, 7, 170, 266, 330, 149
365, 237, -1, 380, -1, 18300200, 1, 1, 7, 365, 700, 750, 7, 170, 266, 330, 149
365, 380, -1, 398, 52, 18300638, 2, 1, 138, 7, 700, 750, 320, 138, 288, 200, 298
365, 380, -1, 401, 67, 18300638, 1, 1, 320, 7, 700, 750, 320, 138, 288, 200, 298
365, 380, -1, 462, 1, 18300638, 4, 1, 200, 7, 700, 750, 320, 138, 288, 200, 298
365, 380, -1, 494, 1, 18300638, 5, 1, 298, 7, 700, 750, 320, 138, 288, 200, 298
365, 380, -1, 516, -1, 18300638, 3, 1, 288, 7, 700, 750, 320, 138, 288, 200, 298
365, 401, 67, 401, 116, 18301076, 5, 1, 254, 320, 700, 750, 116, 48, 158, 325, 254
365, 401, 67, 398, 121, 18301076, 4, 1, 325, 320, 700, 750, 116, 48, 158, 325, 254
365, 401, 67, 401, 157, 18301077, 3, 1, 158, 320, 700, 750, 116, 48, 158, 325, 254
365, 401, 67, 401, 182, 18301077, 2, 1, 48, 320, 700, 750, 116, 48, 158, 325, 254
365, 401, 67, 398, 232, 18301077, 1, 1, 116, 320, 700, 750, 116, 48, 158, 325, 254
365, 398, 232, 401, 412, 18301515, 4, 1, 395, 116, 700, 750, 300, 349, 388, 395, 41
365, 516, -1, 559, -1, 18309077, 5, 1, 156, 288, 700, 750, 12, 207, 46, 5, 156
365, 516, -1, 588, -1, 18309077, 4, 1, 5, 288, 700, 750, 12, 207, 46, 5, 156
365, 516, -1, 598, 12, 18309077, 1, 1, 12, 288, 700, 750, 12, 207, 46, 5, 156
365, 516, -1, 613, 1, 18309077, 3, 1, 46, 288, 700, 750, 12, 207, 46, 5, 156
365, 598, 12, 598, 40, 18309515, 5, 1, 183, 12, 700, 750, 91, 155, 291, 285, 183
365, 598, 12, 598, 81, 18309515, 4, 1, 285, 12, 700, 750, 91, 155, 291, 285, 183
365, 598, 12, 601, 115, 18309515, 3, 1, 291, 12, 700, 750, 91, 155, 291, 285, 183
365, 598, 12, 601, 157, 18309515, 2, 1, 155, 12, 700, 750, 91, 155, 291, 285, 183
365, 598, 12, 601, 186, 18309515, 1, 1, 91, 12, 700, 750, 91, 155, 291, 285, 183
365, 601, 186, 611, 201, 18309953, 4, 1, 86, 91, 700, 750, 290, 206, 47, 86, 114
365, 601, 186, 598, 212, 18309953, 3, 1, 47, 91, 700, 750, 290, 206, 47, 86, 114
365, 601, 186, 598, 251, 18309954, 2, 1, 206, 91, 700, 750, 290, 206, 47, 86, 114
365, 601, 186, 598, 288, 18309954, 1, 1, 290, 91, 700, 750, 290, 206, 47, 86, 114
365, 598, 288, 598, 417, 18310392, 4, 1, 85, 290, 700, 750, 347, 286, 130, 85, 179
365, 401, 412, 479, 398, 18313954, 4, 1, 339, 395, 700, 750, 104, 217, 300, 339, 279
365, 401, 412, 401, 496, 18313954, 3, 1, 300, 395, 700, 750, 104, 217, 300, 339, 279
365, 401, 412, 401, 528, 18313954, 2, 1, 217, 395, 700, 750, 104, 217, 300, 339, 279
365, 401, 412, 401, 561, 18313954, 1, 1, 104, 395, 700, 750, 104, 217, 300, 339, 279
365, 401, 561, 410, 601, 18314392, 3, 1, 16, 104, 700, 750, 108, 154, 16, 10000000, 10000000
365, 401, 561, 398, 621, 18314392, 1, 1, 108, 104, 700, 750, 108, 154, 16, 10000000, 10000000
365, 398, 621, 410, 601, 18314830, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000
365, 410, 601, 462, 601, 18322830, 3, 1, 173, 16, 700, 750, 162, 96, 173, 273, 90
365, 598, 417, 601, 519, 18322830, 4, 1, 286, 85, 700, 750, 21, 179, 332, 286, 243
365, 598, 417, 598, 526, 18322830, 3, 1, 332, 85, 700, 750, 21, 179, 332, 286, 243
365, 598, 417, 601, 550, 18322830, 2, 1, 179, 85, 700, 750, 21, 179, 332, 286, 243
365, 479, 398, 512, 398, 18326392, 4, 1, 279, 339, 700, 750, 81, 24, 166, 279, 347
365, 479, 398, 539, 398, 18326392, 3, 1, 166, 339, 700, 750, 81, 24, 166, 279, 347
365, 479, 398, 588, 398, 18326392, 2, 1, 24, 339, 700, 750, 81, 24, 166, 279, 347
365, 601, 550, 601, 589, 18327269, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 550, 598, 501, 18327269, 10000000, 1, 243, 179, 700, 750, 236, 90, 204, 19, 21
365, 601, 550, 586, 598, 18327269, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 550, 611, 601, 18327269, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 550, 598, 605, 18327269, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 550, 601, 471, 18327269, 10000000, 1, 347, 179, 700, 750, 236, 90, 204, 19, 21
365, 601, 550, 598, 450, 18327269, 10000000, 1, 130, 179, 700, 750, 236, 90, 204, 19, 21
365, 601, 550, 598, 661, 18327269, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 550, 598, 682, 18327269, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 550, 598, 728, 18327269, 10000000, 1, 309, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 550, 601, 762, 18327269, 10000000, 1, 186, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 762, 598, 762, 18327662, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 762, 598, 787, 18327662, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 762, 601, 788, 18327662, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 762, 586, 798, 18327662, 10000000, 2, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 762, 587, 801, 18327662, 10000000, 2, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 762, 587, 801, 18327662, 10000000, 2, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 762, 598, 819, 18327662, 10000000, 2, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 762, 598, 862, 18327663, 10000000, 2, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 787, 565, 801, 18329351, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 787, 563, 798, 18329351, 10000000, 3, 181, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 787, 668, 798, 18329352, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 787, 601, 971, 18329352, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 787, 383, 798, 18329352, 10000000, 3, 3, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 586, 798, 531, 801, 18330967, 10000000, 3, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 586, 798, 482, 801, 18330967, 10000000, 3, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 586, 798, 705, 798, 18330967, 10000000, 3, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 586, 798, 428, 801, 18330967, 10000000, 3, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 586, 798, 754, 798, 18330967, 10000000, 3, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 586, 798, 610, 1001, 18330967, 10000000, 3, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 586, 798, 798, 813, 18330967, 10000000, 3, 74, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 462, 601, 565, 598, 18331269, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 586, 598, 666, 601, 18334759, 10000000, 2, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 586, 598, 690, 601, 18334759, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 586, 598, 706, 598, 18334759, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 586, 598, 731, 601, 18334759, 10000000, 2, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 586, 598, 741, 598, 18334759, 10000000, 2, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 813, 788, 798, 18334761, 10000000, 4, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 813, 801, 786, 18334761, 10000000, 4, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 813, 828, 801, 18334761, 10000000, 4, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 813, 852, 801, 18334761, 10000000, 4, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 813, 872, 798, 18334761, 10000000, 4, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 813, 801, 736, 18334761, 10000000, 4, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 813, 801, 909, 18334761, 10000000, 4, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 813, 801, 711, 18334761, 10000000, 4, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 813, 798, 689, 18334761, 10000000, 4, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 813, 801, 943, 18334761, 10000000, 4, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 813, 801, 677, 18334761, 10000000, 4, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 813, 798, 664, 18334762, 10000000, 4, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 539, 398, 588, 398, 18334830, 4, 1, 24, 166, 700, 750, 85, 234, 124, 24, 81
365, 539, 398, 598, 416, 18334830, 1, 1, 85, 166, 700, 750, 85, 234, 124, 24, 81
365, 539, 398, 621, 401, 18334830, 5, 1, 81, 166, 700, 750, 85, 234, 124, 24, 81
365, 539, 398, 651, 401, 18334830, 3, 1, 124, 166, 700, 750, 85, 234, 124, 24, 81
365, 539, 398, 707, 401, 18334830, 2, 1, 234, 166, 700, 750, 85, 234, 124, 24, 81
365, 598, 416, 598, 501, 18335268, 4, 1, 243, 85, 700, 750, 21, 179, 286, 243, 332
365, 598, 416, 601, 519, 18335268, 3, 1, 286, 85, 700, 750, 21, 179, 286, 243, 332
365, 598, 416, 598, 526, 18335268, 5, 1, 332, 85, 700, 750, 21, 179, 286, 243, 332
365, 598, 416, 601, 550, 18335268, 2, 1, 179, 85, 700, 750, 21, 179, 286, 243, 332
365, 788, 798, 890, 801, 18337026, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 788, 798, 919, 798, 18337027, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 788, 798, 801, 987, 18337027, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 690, 601, 764, 601, 18340514, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 690, 601, 784, 598, 18340514, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 690, 601, 821, 601, 18340514, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 731, 601, 798, 622, 18340858, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 731, 601, 844, 601, 18340859, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 731, 601, 894, 601, 18340859, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 731, 601, 914, 598, 18340859, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 731, 601, 926, 601, 18340859, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 736, 801, 637, 18341223, 10000000, 5, 371, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 664, 801, 568, 18341988, 10000000, 5, 111, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 664, 798, 487, 18341988, 10000000, 5, 280, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 664, 798, 465, 18341988, 10000000, 5, 146, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 844, 601, 946, 598, 18343439, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 844, 601, 968, 601, 18343439, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 844, 601, 986, 598, 18343439, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 563, 798, 450, 801, 18343552, 10000000, 4, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 565, 801, 365, 801, 18346033, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 565, 598, 379, 598, 18346547, 10000000, 2, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 595, 996, 18350443, 10000000, 3, 42, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 568, 787, 401, 18356672, 10000000, 6, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 828, 801, 930, 801, 18368760, 10000000, 5, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 828, 801, 956, 798, 18368761, 10000000, 5, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 42, -1, 72, -1, 19300200, 5, 1, 326, 369, 700, 750, 8, 153, 264, 270, 326
369, 42, -1, 87, 1, 19300200, 4, 1, 270, 369, 700, 750, 8, 153, 264, 270, 326
369, 42, -1, 120, -1, 19300200, 3, 1, 264, 369, 700, 750, 8, 153, 264, 270, 326
369, 42, -1, 161, -1, 19300200, 2, 1, 153, 369, 700, 750, 8, 153, 264, 270, 326
369, 42, -1, 182, -1, 19300200, 1, 1, 8, 369, 700, 750, 8, 153, 264, 270, 326
369, 182, -1, 198, 32, 19300638, 4, 1, 199, 8, 700, 750, 323, 266, 330, 199, 365
369, 182, -1, 248, -1, 19300638, 5, 1, 365, 8, 700, 750, 323, 266, 330, 199, 365
369, 182, -1, 201, 79, 19300638, 1, 1, 323, 8, 700, 750, 323, 266, 330, 199, 365
369, 182, -1, 281, -1, 19300638, 3, 1, 330, 8, 700, 750, 323, 266, 330, 199, 365
369, 182, -1, 317, -1, 19300638, 2, 1, 266, 8, 700, 750, 323, 266, 330, 199, 365
369, 201, 79, 201, 157, 19301077, 5, 1, 123, 323, 700, 750, 313, 193, 56, 98, 123
369, 201, 79, 201, 178, 19301077, 4, 1, 98, 323, 700, 750, 313, 193, 56, 98, 123
369, 201, 79, 191, 198, 19301077, 3, 1, 56, 323, 700, 750, 313, 193, 56, 98, 123
369, 317, -1, 392, -1, 19305077, 4, 1, 7, 266, 700, 750, 338, 298, 100, 7, 61
369, 317, -1, 398, 8, 19305077, 3, 1, 100, 266, 700, 750, 338, 298, 100, 7, 61
369, 317, -1, 405, 2, 19305077, 5, 1, 61, 266, 700, 750, 338, 298, 100, 7, 61
369, 191, 198, 198, 355, 19309515, 3, 1, 366, 56, 700, 750, 23, 48, 366, 159, 305
369, 398, 8, 401, 131, 19313515, 2, 1, 254, 100, 700, 750, 158, 254, 378, 48, 325
369, 398, 8, 398, 150, 19313515, 3, 1, 378, 100, 700, 750, 158, 254, 378, 48, 325
369, 401, 131, 401, 170, 19317953, 5, 1, 158, 254, 700, 750, 116, 27, 48, 224, 158
369, 401, 131, 401, 192, 19317953, 3, 1, 48, 254, 700, 750, 116, 27, 48, 224, 158
369, 401, 131, 391, 198, 19317953, 2, 1, 27, 254, 700, 750, 116, 27, 48, 224, 158
369, 198, 355, 198, 423, 19317953, 5, 1, 113, 366, 700, 750, 299, 311, 363, 205, 113
369, 401, 131, 398, 222, 19317953, 1, 1, 116, 254, 700, 750, 116, 27, 48, 224, 158
369, 198, 355, 201, 446, 19317953, 3, 1, 363, 366, 700, 750, 299, 311, 363, 205, 113
369, 401, 131, 398, 268, 19317954, 4, 1, 224, 254, 700, 750, 116, 27, 48, 224, 158
369, 198, 355, 201, 477, 19317954, 2, 1, 311, 366, 700, 750, 299, 311, 363, 205, 113
369, 398, 222, 401, 412, 19318392, 2, 1, 388, 116, 700, 750, 41, 388, 395, 118, 300
369, 201, 477, 201, 525, 19322392, 4, 1, 299, 311, 700, 750, 20, 65, 205, 299, 274
369, 201, 477, 201, 568, 19322392, 3, 1, 205, 311, 700, 750, 20, 65, 205, 299, 274
369, 201, 477, 201, 608, 19322392, 2, 1, 65, 311, 700, 750, 20, 65, 205, 299, 274
