source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
369, 601, 334, 601, 458, 17319290, 3, 1, 347, 114, 700, 750, 85, 286, 347, 130, 179
369, 601, 334, 598, 463, 17319290, 4, 1, 130, 114, 700, 750, 85, 286, 347, 130, 179
369, 601, 334, 601, 503, 17319290, 2, 1, 286, 114, 700, 750, 85, 286, 347, 130, 179
369, 598, 428, 601, 503, 17319731, 5, 1, 286, 85, 700, 750, 21, 332, 179, 243, 286
369, 598, 428, 598, 513, 17319731, 4, 1, 243, 85, 700, 750, 21, 332, 179, 243, 286
369, 598, 428, 601, 537, 17319731, 3, 1, 179, 85, 700, 750, 21, 332, 179, 243, 286
369, 598, 428, 598, 539, 17319731, 2, 1, 332, 85, 700, 750, 21, 332, 179, 243, 286
369, 201, 52, 201, 88, 17321082, 5, 1, 235, 323, 700, 750, 13, 98, 123, 368, 235
369, 201, 52, 201, 134, 17321082, 3, 1, 123, 323, 700, 750, 13, 98, 123, 368, 235
369, 201, 52, 201, 155, 17321083, 2, 1, 98, 323, 700, 750, 13, 98, 123, 368, 235
369, 601, 503, 598, 512, 17323731, 5, 1, 243, 286, 700, 750, 236, 21, 19, 179, 243
369, 601, 503, 601, 537, 17323731, 4, 1, 179, 286, 700, 750, 236, 21, 19, 179, 243
369, 601, 503, 601, 581, 17323731, 10000000, 1, 21, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 201, 155, 198, 218, 17325524, 4, 1, 13, 98, 700, 750, 313, 193, 368, 13, 132
369, 201, 155, 201, 228, 17325524, 3, 1, 368, 98, 700, 750, 313, 193, 368, 13, 132
369, 201, 155, 198, 254, 17325524, 2, 1, 193, 98, 700, 750, 313, 193, 368, 13, 132
369, 201, 155, 201, 260, 17325524, 1, 1, 313, 98, 700, 750, 313, 193, 368, 13, 132
369, 201, 155, 201, 343, 17325524, 5, 1, 132, 98, 700, 750, 313, 193, 368, 13, 132
369, 201, 260, 201, 294, 17325965, 5, 1, 249, 313, 700, 750, 23, 132, 386, 366, 249
369, 201, 260, 201, 343, 17325965, 2, 1, 132, 313, 700, 750, 23, 132, 386, 366, 249
369, 201, 260, 198, 373, 17325965, 4, 1, 366, 313, 700, 750, 23, 132, 386, 366, 249
369, 201, 260, 201, 378, 17325965, 1, 1, 23, 313, 700, 750, 23, 132, 386, 366, 249
369, 201, 378, 201, 426, 17326406, 5, 1, 363, 23, 700, 750, 299, 222, 311, 113, 363
369, 201, 378, 198, 447, 17326406, 4, 1, 113, 23, 700, 750, 299, 222, 311, 113, 363
369, 201, 378, 201, 452, 17326407, 3, 1, 311, 23, 700, 750, 299, 222, 311, 113, 363
369, 201, 378, 198, 473, 17326407, 2, 1, 222, 23, 700, 750, 299, 222, 311, 113, 363
369, 201, 378, 201, 497, 17326407, 1, 1, 299, 23, 700, 750, 299, 222, 311, 113, 363
369, 201, 497, 201, 541, 17326848, 2, 1, 205, 299, 700, 750, 65, 205, 276, 210, 10
369, 201, 497, 201, 581, 17326848, 1, 1, 65, 299, 700, 750, 65, 205, 276, 210, 10
369, 201, 497, 198, 610, 17326848, 5, 1, 10, 299, 700, 750, 65, 205, 276, 210, 10
369, 201, 581, 198, 610, 17327289, 5, 1, 10, 65, 700, 750, 20, 276, 178, 210, 10
369, 201, 581, 223, 601, 17327289, 1, 1, 20, 65, 700, 750, 20, 276, 178, 210, 10
369, 201, 581, 198, 668, 17327289, 3, 1, 178, 65, 700, 750, 20, 276, 178, 210, 10
369, 201, 581, 201, 686, 17327289, 2, 1, 276, 65, 700, 750, 20, 276, 178, 210, 10
369, 223, 601, 268, 601, 17327730, 2, 1, 182, 20, 700, 750, 107, 182, 162, 96, 16
369, 223, 601, 416, 601, 17327731, 5, 1, 16, 20, 700, 750, 107, 182, 162, 96, 16
369, 601, 537, 598, 611, 17328172, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 537, 598, 672, 17328173, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 619, 201, 598, 222, 17331289, 1, 1, 47, 86, 700, 750, 47, 272, 213, 345, 287
369, 619, 201, 677, 201, 17331289, 3, 1, 213, 86, 700, 750, 47, 272, 213, 345, 287
369, 619, 201, 699, 198, 17331289, 5, 1, 287, 86, 700, 750, 47, 272, 213, 345, 287
369, 619, 201, 700, 201, 17331289, 2, 1, 272, 86, 700, 750, 47, 272, 213, 345, 287
369, 619, 201, 736, 201, 17331289, 4, 1, 345, 86, 700, 750, 47, 272, 213, 345, 287
369, 598, 222, 598, 265, 17331730, 4, 1, 206, 47, 700, 750, 347, 114, 290, 206, 286
369, 598, 222, 598, 300, 17331730, 3, 1, 290, 47, 700, 750, 347, 114, 290, 206, 286
369, 598, 222, 601, 334, 17331731, 2, 1, 114, 47, 700, 750, 347, 114, 290, 206, 286
369, 268, 601, 367, 598, 17332172, 1, 1, 107, 182, 700, 750, 107, 162, 16, 96, 154
369, 268, 601, 416, 601, 17332172, 3, 1, 16, 182, 700, 750, 107, 162, 16, 96, 154
369, 367, 598, 398, 634, 17332613, 3, 1, 108, 107, 700, 750, 173, 16, 108, 162, 10000000
369, 367, 598, 416, 601, 17332613, 2, 1, 16, 107, 700, 750, 173, 16, 108, 162, 10000000
369, 367, 598, 473, 601, 17332613, 1, 1, 173, 107, 700, 750, 173, 16, 108, 162, 10000000
369, 473, 601, 577, 598, 17333054, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 334, 598, 428, 17336172, 1, 1, 85, 114, 700, 750, 85, 286, 347, 130, 179
369, 601, 334, 601, 458, 17336172, 3, 1, 347, 114, 700, 750, 85, 286, 347, 130, 179
369, 601, 334, 601, 503, 17336172, 2, 1, 286, 114, 700, 750, 85, 286, 347, 130, 179
369, 601, 334, 601, 537, 17336172, 5, 1, 179, 114, 700, 750, 85, 286, 347, 130, 179
369, 598, 428, 601, 503, 17336613, 5, 1, 286, 85, 700, 750, 21, 332, 179, 243, 286
369, 598, 428, 598, 512, 17336613, 4, 1, 243, 85, 700, 750, 21, 332, 179, 243, 286
369, 598, 428, 598, 539, 17336613, 2, 1, 332, 85, 700, 750, 21, 332, 179, 243, 286
369, 598, 512, 598, 538, 17340172, 5, 1, 332, 243, 700, 750, 19, 21, 186, 204, 332
369, 398, 634, 416, 601, 17341054, 4, 1, 16, 108, 700, 750, 154, 79, 82, 16, 10000000
369, 398, 634, 401, 724, 17341054, 1, 1, 154, 108, 700, 750, 154, 79, 82, 16, 10000000
369, 398, 634, 401, 774, 17341054, 2, 1, 79, 108, 700, 750, 154, 79, 82, 16, 10000000
369, 598, 539, 598, 694, 17341055, 10000000, 1, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 416, 601, 473, 601, 17344172, 3, 1, 173, 16, 700, 750, 96, 162, 173, 128, 90
369, 416, 601, 551, 598, 17344172, 2, 1, 162, 16, 700, 750, 96, 162, 173, 128, 90
369, 551, 598, 618, 601, 17348613, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 551, 598, 694, 598, 17348614, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 551, 598, 703, 601, 17348614, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 551, 598, 744, 601, 17348614, 10000000, 1, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 618, 601, 677, 601, 17349747, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 618, 601, 728, 598, 17349747, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 618, 601, 772, 601, 17349747, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 744, 601, 774, 598, 17356016, 10000000, 2, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 744, 601, 801, 628, 17356016, 10000000, 2, 371, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 744, 601, 798, 635, 17356016, 10000000, 2, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 744, 601, 832, 601, 17356016, 10000000, 2, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 744, 601, 857, 601, 17356016, 10000000, 2, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 694, 598, 901, 598, 17357039, 10000000, 2, 277, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 672, 598, 741, 17360753, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 672, 601, 748, 17360753, 10000000, 2, 186, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 672, 598, 770, 17360753, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 672, 598, 787, 17360753, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 772, 601, 801, 662, 17362095, 10000000, 3, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 772, 601, 906, 601, 17362095, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 772, 601, 940, 601, 17362095, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 832, 601, 933, 598, 17362553, 10000000, 3, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 832, 601, 975, 601, 17362554, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 774, 598, 801, 556, 17362928, 10000000, 3, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 662, 798, 675, 17363548, 10000000, 4, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 662, 801, 700, 17363548, 10000000, 4, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 662, 798, 701, 17363548, 10000000, 4, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 662, 801, 724, 17363548, 10000000, 4, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 662, 801, 776, 17363548, 10000000, 4, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 662, 798, 826, 17363549, 10000000, 4, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 662, 798, 498, 17363549, 10000000, 4, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 628, 798, 475, 17365165, 10000000, 3, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 724, 801, 931, 17374555, 10000000, 5, 133, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 798, 826, 780, 798, 17377517, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 798, 826, 839, 801, 17377517, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 798, 826, 741, 798, 17377517, 10000000, 5, 194, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 798, 826, 801, 897, 17377517, 10000000, 5, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 798, 826, 801, 980, 17377517, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 741, 601, 781, 17382426, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 741, 587, 801, 17382426, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 741, 587, 801, 17382426, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 741, 598, 831, 17382426, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 741, 598, 874, 17382426, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 748, 579, 798, 17383965, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 748, 549, 798, 17383965, 10000000, 3, 181, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 787, 573, 801, 17385202, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 787, 543, 801, 17385202, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 787, 657, 798, 17385202, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 787, 601, 958, 17385203, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 741, 798, 692, 798, 17388336, 10000000, 6, 240, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 741, 798, 860, 798, 17388336, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 741, 798, 863, 801, 17388336, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 741, 798, 903, 801, 17388336, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 741, 798, 906, 798, 17388336, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 839, 801, 943, 801, 17390940, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 839, 801, 943, 798, 17390940, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 839, 801, 988, 798, 17390940, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 573, 801, 496, 801, 17391216, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 573, 801, 461, 801, 17391216, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 573, 801, 439, 801, 17391217, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 573, 801, 374, 798, 17391217, 10000000, 4, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 831, 590, 998, 17393671, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 556, 798, 428, 17412238, 10000000, 4, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 1, 236, -1, 300, 18300200, 5, 1, 282, 379, 700, 750, 201, 32, 176, 284, 282
379, 1, 236, 1, 303, 18300200, 4, 1, 284, 379, 700, 750, 201, 32, 176, 284, 282
379, 1, 236, 2, 393, 18300200, 2, 1, 32, 379, 700, 750, 201, 32, 176, 284, 282
379, 2, 393, 55, 401, 18304641, 5, 1, 157, 32, 700, 750, 336, 221, 262, 103, 157
379, 2, 393, 90, 401, 18304641, 3, 1, 262, 32, 700, 750, 336, 221, 262, 103, 157
379, 2, 393, 133, 398, 18304641, 2, 1, 221, 32, 700, 750, 336, 221, 262, 103, 157
379, 2, 393, 132, 401, 18304641, 1, 1, 336, 32, 700, 750, 336, 221, 262, 103, 157
379, 132, 401, 299, 401, 18305083, 2, 1, 278, 336, 700, 750, 188, 278, 274, 363, 311
379, 299, 401, 416, 401, 18309524, 5, 1, 53, 278, 700, 750, 279, 339, 144, 372, 53
379, 299, 401, 430, 398, 18309524, 4, 1, 372, 278, 700, 750, 279, 339, 144, 372, 53
379, 299, 401, 479, 398, 18309525, 2, 1, 339, 278, 700, 750, 279, 339, 144, 372, 53
379, 479, 398, 512, 398, 18313966, 5, 1, 279, 339, 700, 750, 124, 24, 166, 81, 279
379, 479, 398, 539, 398, 18313966, 3, 1, 166, 339, 700, 750, 124, 24, 166, 81, 279
379, 479, 398, 588, 398, 18313966, 2, 1, 24, 339, 700, 750, 124, 24, 166, 81, 279
379, 479, 398, 622, 401, 18313966, 4, 1, 81, 339, 700, 750, 124, 24, 166, 81, 279
379, 588, 398, 601, 471, 18318407, 5, 1, 347, 24, 700, 750, 21, 179, 286, 243, 347
379, 588, 398, 598, 501, 18318407, 4, 1, 243, 24, 700, 750, 21, 179, 286, 243, 347
379, 588, 398, 601, 519, 18318407, 3, 1, 286, 24, 700, 750, 21, 179, 286, 243, 347
379, 601, 519, 601, 550, 18326848, 5, 1, 179, 286, 700, 750, 236, 204, 21, 19, 179
379, 601, 519, 601, 589, 18326849, 10000000, 1, 21, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 519, 611, 601, 18326849, 10000000, 1, 90, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 519, 598, 605, 18326849, 10000000, 1, 19, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 519, 598, 661, 18326849, 10000000, 1, 204, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 519, 598, 682, 18326849, 10000000, 1, 236, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 682, 598, 728, 18332057, 10000000, 2, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 682, 598, 762, 18332057, 10000000, 2, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 682, 601, 762, 18332057, 10000000, 2, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 682, 586, 598, 18332057, 10000000, 2, 96, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 682, 598, 787, 18332057, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 682, 601, 788, 18332057, 10000000, 2, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 682, 598, 526, 18332057, 10000000, 2, 332, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 682, 598, 862, 18332058, 10000000, 2, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 728, 587, 798, 18337083, 10000000, 3, 82, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 728, 587, 801, 18337083, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 728, 598, 819, 18337083, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 762, 587, 801, 18337758, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 798, 565, 801, 18346355, 10000000, 4, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 798, 563, 798, 18346355, 10000000, 4, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 798, 531, 801, 18346355, 10000000, 4, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 798, 482, 801, 18346356, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 798, 706, 798, 18346356, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 798, 449, 801, 18346356, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 798, 788, 798, 18346356, 10000000, 4, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 798, 383, 798, 18346356, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 565, 801, 668, 798, 18347513, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 565, 801, 427, 801, 18347513, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 668, 798, 754, 798, 18351554, 10000000, 6, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 668, 798, 798, 813, 18351554, 10000000, 6, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 668, 798, 828, 801, 18351554, 10000000, 6, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 668, 798, 852, 801, 18351554, 10000000, 6, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 586, 598, 565, 598, 18351638, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 586, 598, 666, 601, 18351638, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 586, 598, 690, 601, 18351639, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 586, 598, 707, 598, 18351639, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 586, 598, 462, 601, 18351639, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 586, 598, 731, 601, 18351639, 10000000, 3, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 586, 598, 764, 601, 18351639, 10000000, 3, 377, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 611, 601, 741, 598, 18355281, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 611, 601, 410, 601, 18355281, 10000000, 2, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 813, 801, 786, 18357066, 10000000, 7, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 813, 872, 798, 18357066, 10000000, 7, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 813, 801, 736, 18357066, 10000000, 7, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 813, 890, 801, 18357066, 10000000, 7, 252, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 813, 801, 909, 18357066, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 813, 801, 712, 18357066, 10000000, 7, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 813, 798, 689, 18357067, 10000000, 7, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 813, 801, 943, 18357067, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 813, 801, 678, 18357067, 10000000, 7, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 813, 798, 664, 18357067, 10000000, 7, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 754, 798, 919, 798, 18357494, 10000000, 7, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 712, 801, 638, 18362062, 10000000, 8, 371, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 712, 798, 622, 18362062, 10000000, 8, 37, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 712, 784, 598, 18362062, 10000000, 8, 84, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 712, 801, 568, 18362062, 10000000, 8, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 605, 598, 416, 18362948, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 568, 821, 601, 18363353, 10000000, 9, 70, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 568, 798, 487, 18363353, 10000000, 9, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 568, 798, 464, 18363353, 10000000, 9, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 568, 798, 417, 18363353, 10000000, 9, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 568, 801, 412, 18363353, 10000000, 9, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 690, 601, 844, 601, 18370386, 10000000, 4, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 828, 801, 930, 801, 18375468, 10000000, 7, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 828, 801, 956, 798, 18375468, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 828, 801, 992, 798, 18375468, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 788, 798, 801, 988, 18380834, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 741, 598, 894, 601, 18381630, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 741, 598, 925, 601, 18381630, 10000000, 3, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 601, 971, 18381914, 10000000, 4, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 610, 1001, 18381914, 10000000, 4, 36, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 844, 601, 915, 598, 18388405, 10000000, 5, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 844, 601, 946, 598, 18388405, 10000000, 5, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 844, 601, 968, 601, 18388405, 10000000, 5, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 844, 601, 986, 598, 18388406, 10000000, 5, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 844, 601, 998, 596, 18388406, 10000000, 5, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 119, 198, 191, 198, 19300200, 4, 1, 56, 230, 700, 750, 197, 71, 13, 56, 241
230, 119, 198, 199, 203, 19300200, 3, 1, 13, 230, 700, 750, 197, 71, 13, 56, 241
230, 119, 198, 219, 201, 19300200, 2, 1, 71, 230, 700, 750, 197, 71, 13, 56, 241
230, 119, 198, 240, 201, 19300200, 1, 1, 197, 230, 700, 750, 197, 71, 13, 56, 241
230, 119, 198, 272, 201, 19300200, 5, 1, 241, 230, 700, 750, 197, 71, 13, 56, 241
230, 240, 201, 317, 201, 19300641, 5, 1, 310, 197, 700, 750, 356, 49, 27, 159, 310
230, 240, 201, 362, 198, 19300641, 4, 1, 159, 197, 700, 750, 356, 49, 27, 159, 310
230, 240, 201, 391, 198, 19300641, 3, 1, 27, 197, 700, 750, 356, 49, 27, 159, 310
230, 391, 198, 398, 268, 19309083, 5, 1, 224, 27, 700, 750, 53, 118, 351, 91, 224
230, 391, 198, 398, 341, 19309083, 3, 1, 351, 27, 700, 750, 53, 118, 351, 91, 224
230, 391, 198, 601, 199, 19309083, 4, 1, 91, 27, 700, 750, 53, 118, 351, 91, 224
230, 398, 341, 398, 432, 19317524, 4, 1, 115, 351, 700, 750, 217, 300, 349, 115, 381
