source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
56, 832, 601, 801, 662, 17367617, 10000000, 3, 334, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 832, 601, 906, 601, 17367617, 10000000, 3, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 832, 601, 933, 598, 17367617, 10000000, 3, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 832, 601, 940, 601, 17367617, 10000000, 3, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 832, 601, 975, 601, 17367617, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 772, 601, 798, 634, 17367917, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 801, 662, 798, 675, 17368472, 10000000, 4, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 801, 662, 801, 700, 17368472, 10000000, 4, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 801, 662, 798, 701, 17368472, 10000000, 4, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 801, 662, 801, 724, 17368472, 10000000, 4, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 801, 662, 801, 776, 17368473, 10000000, 4, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 701, 798, 826, 17371630, 10000000, 5, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 801, 776, 801, 897, 17377420, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 801, 628, 801, 556, 17379818, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 801, 628, 798, 475, 17379819, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 801, 628, 798, 429, 17379819, 10000000, 4, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 780, 798, 839, 801, 17381385, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 780, 798, 860, 798, 17381385, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 780, 798, 863, 801, 17381385, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 780, 798, 903, 801, 17381385, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 780, 798, 906, 798, 17381385, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 780, 798, 943, 801, 17381385, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 774, 598, 979, 598, 17385419, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 634, 798, 498, 17387005, 10000000, 4, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 826, 801, 931, 17389010, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 826, 801, 980, 17389010, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 801, 556, 801, 398, 17414367, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 839, 801, 944, 798, 17423104, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 839, 801, 988, 798, 17423104, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 380, -1, 401, 32, 18300200, 5, 1, 373, 7, 700, 750, 320, 138, 338, 298, 373
7, 380, -1, 398, 52, 18300200, 2, 1, 138, 7, 700, 750, 320, 138, 338, 298, 373
7, 380, -1, 401, 67, 18300200, 1, 1, 320, 7, 700, 750, 320, 138, 338, 298, 373
7, 401, 67, 401, 116, 18300723, 5, 1, 254, 320, 700, 750, 116, 48, 158, 325, 254
7, 401, 67, 398, 121, 18300723, 4, 1, 325, 320, 700, 750, 116, 48, 158, 325, 254
7, 401, 67, 401, 157, 18300723, 3, 1, 158, 320, 700, 750, 116, 48, 158, 325, 254
7, 401, 67, 401, 182, 18300723, 2, 1, 48, 320, 700, 750, 116, 48, 158, 325, 254
7, 401, 67, 398, 232, 18300723, 1, 1, 116, 320, 700, 750, 116, 48, 158, 325, 254
7, 398, 232, 401, 350, 18301247, 5, 1, 118, 116, 700, 750, 349, 395, 41, 351, 118
7, 398, 232, 398, 353, 18301247, 4, 1, 351, 116, 700, 750, 349, 395, 41, 351, 118
7, 398, 353, 398, 443, 18313770, 4, 1, 115, 351, 700, 750, 217, 300, 349, 115, 104
7, 398, 353, 401, 453, 18313770, 3, 1, 349, 351, 700, 750, 217, 300, 349, 115, 104
7, 398, 353, 401, 496, 18313770, 2, 1, 300, 351, 700, 750, 217, 300, 349, 115, 104
7, 398, 353, 401, 528, 18313770, 1, 1, 217, 351, 700, 750, 217, 300, 349, 115, 104
7, 401, 528, 401, 561, 18314293, 2, 1, 104, 217, 700, 750, 108, 104, 154, 16, 10000000
7, 401, 528, 410, 601, 18314294, 4, 1, 16, 217, 700, 750, 108, 104, 154, 16, 10000000
7, 401, 528, 398, 621, 18314294, 1, 1, 108, 217, 700, 750, 108, 104, 154, 16, 10000000
7, 401, 528, 401, 736, 18314294, 3, 1, 154, 217, 700, 750, 108, 104, 154, 16, 10000000
7, 398, 621, 410, 601, 18314817, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000
7, 398, 621, 401, 736, 18314817, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000
7, 398, 621, 401, 787, 18314817, 4, 1, 79, 108, 700, 750, 173, 154, 16, 79, 10000000
123, 201, 157, 201, 248, 19300200, 5, 1, 368, 123, 700, 750, 132, 366, 305, 313, 368
123, 201, 157, 198, 323, 19300200, 3, 1, 305, 123, 700, 750, 132, 366, 305, 313, 368
123, 198, 323, 198, 423, 19308723, 5, 1, 113, 305, 700, 750, 299, 311, 222, 363, 113
123, 198, 323, 201, 445, 19308723, 4, 1, 363, 305, 700, 750, 299, 311, 222, 363, 113
123, 198, 323, 198, 447, 19308723, 3, 1, 222, 305, 700, 750, 299, 311, 222, 363, 113
123, 198, 447, 201, 477, 19317247, 5, 1, 311, 222, 700, 750, 276, 65, 205, 299, 311
123, 198, 447, 201, 525, 19317247, 4, 1, 299, 222, 700, 750, 276, 65, 205, 299, 311
123, 198, 447, 201, 568, 19317247, 3, 1, 205, 222, 700, 750, 276, 65, 205, 299, 311
123, 201, 568, 208, 601, 19325770, 2, 1, 20, 205, 700, 750, 276, 20, 210, 295, 178
123, 201, 568, 198, 642, 19325770, 5, 1, 178, 205, 700, 750, 276, 20, 210, 295, 178
123, 201, 568, 198, 682, 19325770, 4, 1, 295, 205, 700, 750, 276, 20, 210, 295, 178
123, 201, 568, 201, 711, 19325770, 1, 1, 276, 205, 700, 750, 276, 20, 210, 295, 178
123, 208, 601, 243, 601, 19330293, 3, 1, 182, 20, 700, 750, 108, 107, 182, 16, 96
123, 243, 601, 387, 598, 19338817, 2, 1, 107, 182, 700, 750, 108, 107, 16, 162, 173
123, 243, 601, 398, 608, 19338817, 1, 1, 108, 182, 700, 750, 108, 107, 16, 162, 173
123, 243, 601, 407, 601, 19338817, 3, 1, 16, 182, 700, 750, 108, 107, 16, 162, 173
123, 398, 608, 407, 601, 19339340, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000
123, 398, 608, 451, 601, 19339340, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000
123, 398, 608, 401, 749, 19339340, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000
123, 451, 601, 575, 598, 19339863, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 451, 601, 608, 601, 19339863, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 608, 601, 599, 602, 19346857, 10000000, 2, 19, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 608, 601, 601, 592, 19346857, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 608, 601, 592, 597, 19346857, 10000000, 2, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 608, 601, 601, 563, 19346857, 10000000, 2, 179, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 608, 601, 655, 601, 19346857, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 608, 601, 598, 649, 19346857, 10000000, 2, 204, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 608, 601, 601, 534, 19346858, 10000000, 2, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 608, 601, 598, 670, 19346858, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 608, 601, 678, 601, 19346858, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 608, 601, 598, 513, 19346858, 10000000, 2, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 608, 601, 717, 601, 19346858, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 608, 601, 719, 598, 19346858, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 608, 601, 598, 713, 19346858, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 608, 601, 598, 489, 19346858, 10000000, 2, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 608, 601, 601, 484, 19346858, 10000000, 2, 347, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 608, 601, 754, 601, 19346858, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 608, 601, 598, 751, 19346858, 10000000, 2, 360, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 608, 601, 598, 438, 19346858, 10000000, 2, 130, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 608, 601, 791, 598, 19346858, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 608, 601, 601, 792, 19346858, 10000000, 2, 4, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 608, 601, 598, 409, 19346858, 10000000, 2, 85, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 719, 598, 753, 598, 19347322, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 719, 598, 798, 612, 19347322, 10000000, 3, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 719, 598, 812, 601, 19347322, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 719, 598, 832, 601, 19347322, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 719, 598, 882, 601, 19347322, 10000000, 3, 256, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 592, 597, 601, 773, 19354348, 10000000, 3, 186, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 563, 592, 398, 19358418, 10000000, 3, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 670, 598, 787, 19358858, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 670, 591, 798, 19358858, 10000000, 3, 82, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 670, 598, 806, 19358858, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 670, 598, 849, 19358858, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 753, 598, 801, 648, 19359228, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 791, 598, 801, 579, 19367548, 10000000, 3, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 791, 598, 798, 652, 19367548, 10000000, 3, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 791, 598, 798, 677, 19367548, 10000000, 3, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 791, 598, 801, 693, 19367548, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 791, 598, 911, 601, 19367548, 10000000, 3, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 791, 598, 798, 475, 19367548, 10000000, 3, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 791, 598, 928, 598, 19367548, 10000000, 3, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 791, 598, 959, 601, 19367548, 10000000, 3, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 791, 598, 959, 598, 19367548, 10000000, 3, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 791, 598, 801, 427, 19367548, 10000000, 3, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 791, 598, 789, 398, 19367549, 10000000, 3, 35, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 751, 587, 801, 19367733, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 751, 587, 801, 19367733, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 849, 574, 798, 19368715, 10000000, 4, 181, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 849, 555, 801, 19368715, 10000000, 4, 358, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 849, 601, 982, 19368715, 10000000, 4, 112, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 574, 798, 518, 801, 19369796, 10000000, 5, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 574, 798, 680, 798, 19369796, 10000000, 5, 337, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 574, 798, 467, 801, 19369796, 10000000, 5, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 574, 798, 437, 801, 19369797, 10000000, 5, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 574, 798, 720, 798, 19369797, 10000000, 5, 240, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 574, 798, 389, 798, 19369797, 10000000, 5, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 555, 801, 417, 801, 19375464, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 648, 801, 724, 19379438, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 648, 801, 749, 19379438, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 648, 802, 793, 19379439, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 648, 791, 798, 19379439, 10000000, 5, 6, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 587, 801, 357, 798, 19381725, 10000000, 4, 136, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 587, 801, 767, 798, 19381983, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 587, 801, 401, 801, 19381983, 10000000, 4, 79, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 587, 801, 598, 990, 19381983, 10000000, 4, 42, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 579, 798, 453, 19382232, 10000000, 4, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 579, 798, 408, 19382233, 10000000, 4, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 724, 798, 799, 19384772, 10000000, 6, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 680, 798, 817, 801, 19391029, 10000000, 6, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 680, 798, 839, 801, 19391029, 10000000, 6, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 680, 798, 875, 801, 19391029, 10000000, 6, 252, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 812, 601, 1001, 597, 19392363, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 839, 801, 886, 798, 19393706, 10000000, 7, 301, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 839, 801, 916, 801, 19393706, 10000000, 7, 329, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 839, 801, 933, 798, 19393706, 10000000, 7, 223, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 839, 801, 968, 798, 19393706, 10000000, 7, 211, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 839, 801, 998, 801, 19393706, 10000000, 7, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 612, 787, 401, 19393784, 10000000, 4, 398, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 802, 793, 801, 922, 19406157, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 802, 793, 801, 991, 19406157, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 802, 793, 1000, 793, 19406157, 10000000, 6, 54, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 791, 798, 801, 956, 19412527, 10000000, 6, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 791, 798, 795, 998, 19412527, 10000000, 6, 80, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 817, 801, 992, 798, 19423938, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
