source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
281, 401, 787, 401, 737, 18326476, 2, 1, 148, 79, 700, 750, 33, 148, 108, 156, 10000000
281, 598, 529, 612, 601, 18327173, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 598, 529, 598, 605, 18327173, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 598, 529, 598, 661, 18327173, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 598, 529, 598, 682, 18327173, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 428, 801, 482, 801, 18327173, 4, 1, 234, 33, 700, 750, 82, 294, 271, 234, 217
281, 428, 801, 531, 801, 18327174, 3, 1, 271, 33, 700, 750, 82, 294, 271, 234, 217
281, 428, 801, 566, 801, 18327174, 10000000, 1, 294, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 612, 601, 565, 598, 18330915, 10000000, 2, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 612, 601, 666, 601, 18330915, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 612, 601, 692, 601, 18330915, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 612, 601, 706, 598, 18330915, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 612, 601, 730, 601, 18330916, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 612, 601, 741, 598, 18330916, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 612, 601, 817, 601, 18330916, 10000000, 2, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 692, 601, 842, 601, 18331749, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 201, 510, 201, 555, 18332384, 3, 1, 186, 254, 700, 750, 65, 10, 186, 45, 10000000
281, 201, 510, 201, 595, 18332384, 1, 1, 65, 254, 700, 750, 65, 10, 186, 45, 10000000
281, 201, 510, 198, 596, 18332384, 2, 1, 10, 254, 700, 750, 65, 10, 186, 45, 10000000
281, 201, 595, 216, 601, 18333081, 1, 1, 20, 65, 700, 750, 20, 191, 67, 10000000, 10000000
281, 201, 595, 201, 756, 18333081, 2, 1, 191, 65, 700, 750, 20, 191, 67, 10000000, 10000000
281, 216, 601, 379, 598, 18333778, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 10000000
281, 379, 598, 398, 620, 18334476, 3, 1, 108, 107, 700, 750, 167, 16, 108, 96, 156
281, 379, 598, 410, 601, 18334476, 2, 1, 16, 107, 700, 750, 167, 16, 108, 96, 156
281, 379, 598, 459, 601, 18334476, 1, 1, 167, 107, 700, 750, 167, 16, 108, 96, 156
281, 531, 801, 587, 798, 18335871, 10000000, 1, 82, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 531, 801, 598, 820, 18335871, 10000000, 1, 109, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 531, 801, 601, 789, 18335871, 10000000, 1, 4, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 201, 756, 212, 801, 18337779, 1, 1, 95, 191, 700, 750, 95, 10000000, 10000000, 10000000, 10000000
281, 741, 598, 784, 598, 18338332, 10000000, 3, 84, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 741, 598, 798, 624, 18338332, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 741, 598, 893, 601, 18338332, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 212, 801, 320, 798, 18338476, 5, 1, 248, 95, 700, 750, 3, 288, 130, 258, 248
281, 212, 801, 330, 801, 18338476, 4, 1, 258, 95, 700, 750, 3, 288, 130, 258, 248
281, 212, 801, 346, 798, 18338476, 3, 1, 130, 95, 700, 750, 3, 288, 130, 258, 248
281, 212, 801, 365, 801, 18338476, 2, 1, 288, 95, 700, 750, 3, 288, 130, 258, 248
281, 212, 801, 383, 798, 18338476, 1, 1, 3, 95, 700, 750, 3, 288, 130, 258, 248
281, 383, 798, 401, 787, 18339173, 4, 1, 79, 3, 700, 750, 271, 234, 33, 79, 135
281, 383, 798, 428, 801, 18339173, 3, 1, 33, 3, 700, 750, 271, 234, 33, 79, 135
281, 383, 798, 450, 801, 18339173, 5, 1, 135, 3, 700, 750, 271, 234, 33, 79, 135
281, 383, 798, 482, 801, 18339173, 2, 1, 234, 3, 700, 750, 271, 234, 33, 79, 135
281, 383, 798, 531, 801, 18339174, 1, 1, 271, 3, 700, 750, 271, 234, 33, 79, 135
281, 601, 789, 598, 761, 18341485, 10000000, 2, 296, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 601, 789, 598, 727, 18341485, 10000000, 2, 263, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 601, 789, 704, 798, 18341485, 10000000, 2, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 601, 789, 759, 798, 18341485, 10000000, 2, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 601, 789, 828, 801, 18341486, 10000000, 2, 51, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 398, 620, 410, 601, 18343173, 2, 1, 16, 108, 700, 750, 148, 16, 79, 10000000, 10000000
281, 398, 620, 401, 737, 18343173, 1, 1, 148, 108, 700, 750, 148, 16, 79, 10000000, 10000000
281, 398, 620, 401, 787, 18343173, 3, 1, 79, 108, 700, 750, 148, 16, 79, 10000000, 10000000
281, 759, 798, 787, 798, 18345029, 10000000, 3, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 759, 798, 798, 813, 18345029, 10000000, 3, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 759, 798, 801, 786, 18345029, 10000000, 3, 94, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 759, 798, 852, 801, 18345029, 10000000, 3, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 759, 798, 865, 798, 18345029, 10000000, 3, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 759, 798, 890, 801, 18345029, 10000000, 3, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 784, 598, 798, 664, 18345827, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 784, 598, 801, 705, 18345827, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 784, 598, 957, 598, 18345827, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 410, 601, 459, 601, 18347870, 3, 1, 167, 16, 700, 750, 96, 156, 167, 250, 84
281, 842, 601, 985, 598, 18348792, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 401, 787, 427, 801, 18351870, 1, 1, 33, 79, 700, 750, 33, 148, 108, 156, 10000000
281, 401, 787, 401, 737, 18351870, 2, 1, 148, 79, 700, 750, 33, 148, 108, 156, 10000000
281, 401, 787, 398, 620, 18351871, 3, 1, 108, 79, 700, 750, 33, 148, 108, 156, 10000000
281, 427, 801, 482, 801, 18352567, 4, 1, 234, 33, 700, 750, 82, 294, 271, 234, 217
281, 427, 801, 531, 801, 18352568, 3, 1, 271, 33, 700, 750, 82, 294, 271, 234, 217
281, 787, 798, 801, 747, 18353677, 10000000, 4, 125, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 787, 798, 801, 909, 18353677, 10000000, 4, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 787, 798, 912, 798, 18353677, 10000000, 4, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 787, 798, 931, 801, 18353677, 10000000, 4, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 787, 798, 801, 943, 18353677, 10000000, 4, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 787, 798, 801, 987, 18353677, 10000000, 4, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 787, 798, 998, 815, 18353677, 10000000, 4, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 398, 620, 410, 601, 18360568, 2, 1, 16, 108, 700, 750, 148, 16, 79, 10000000, 10000000
281, 398, 620, 401, 737, 18360568, 1, 1, 148, 108, 700, 750, 148, 16, 79, 10000000, 10000000
281, 798, 664, 798, 464, 18363024, 10000000, 5, 140, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 410, 601, 459, 601, 18365265, 3, 1, 167, 16, 700, 750, 96, 156, 167, 250, 84
281, 817, 601, 998, 597, 18373851, 10000000, 3, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 598, 820, 609, 1001, 18376767, 10000000, 2, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 198, 7, 198, 98, 19300200, 4, 1, 240, 60, 700, 750, 117, 61, 212, 240, 243
60, 198, 7, 201, 111, 19300200, 3, 1, 212, 60, 700, 750, 117, 61, 212, 240, 243
60, 198, 7, 319, -1, 19300200, 5, 1, 243, 60, 700, 750, 117, 61, 212, 240, 243
60, 198, 7, 201, 157, 19300200, 1, 1, 117, 60, 700, 750, 117, 61, 212, 240, 243
60, 201, 157, 198, 228, 19300897, 5, 1, 174, 117, 700, 750, 126, 259, 206, 267, 174
60, 201, 157, 198, 276, 19300897, 3, 1, 206, 117, 700, 750, 126, 259, 206, 267, 174
60, 201, 157, 201, 293, 19300897, 4, 1, 267, 117, 700, 750, 126, 259, 206, 267, 174
60, 201, 157, 198, 322, 19300898, 2, 1, 259, 117, 700, 750, 126, 259, 206, 267, 174
60, 198, 322, 201, 371, 19305595, 5, 1, 126, 259, 700, 750, 254, 265, 18, 23, 126
60, 198, 322, 201, 392, 19305595, 4, 1, 23, 259, 700, 750, 254, 265, 18, 23, 126
60, 198, 322, 208, 401, 19305595, 3, 1, 18, 259, 700, 750, 254, 265, 18, 23, 126
60, 208, 401, 272, 401, 19314292, 5, 1, 162, 18, 700, 750, 45, 251, 172, 186, 162
60, 208, 401, 334, 398, 19314292, 2, 1, 251, 18, 700, 750, 45, 251, 172, 186, 162
60, 208, 401, 201, 568, 19314292, 4, 1, 186, 18, 700, 750, 45, 251, 172, 186, 162
60, 208, 401, 391, 398, 19314292, 1, 1, 45, 18, 700, 750, 45, 251, 172, 186, 162
60, 391, 398, 411, 401, 19314989, 4, 1, 53, 45, 700, 750, 198, 255, 138, 53, 160
60, 391, 398, 435, 401, 19314990, 3, 1, 138, 45, 700, 750, 198, 255, 138, 53, 160
60, 391, 398, 401, 514, 19314990, 2, 1, 255, 45, 700, 750, 198, 255, 138, 53, 160
60, 391, 398, 401, 542, 19314990, 1, 1, 198, 45, 700, 750, 198, 255, 138, 53, 160
60, 401, 542, 401, 573, 19315687, 3, 1, 104, 198, 700, 750, 16, 108, 104, 107, 10000000
60, 401, 542, 387, 598, 19315687, 4, 1, 107, 198, 700, 750, 16, 108, 104, 107, 10000000
60, 401, 542, 406, 600, 19315687, 1, 1, 16, 198, 700, 750, 16, 108, 104, 107, 10000000
60, 401, 542, 398, 608, 19315687, 2, 1, 108, 198, 700, 750, 16, 108, 104, 107, 10000000
60, 406, 600, 448, 601, 19316384, 3, 1, 167, 16, 700, 750, 96, 156, 167, 250, 84
60, 406, 600, 575, 598, 19316385, 10000000, 1, 156, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 406, 600, 592, 597, 19316385, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 319, -1, 363, -1, 19316897, 5, 1, 164, 243, 700, 750, 100, 61, 181, 7, 164
60, 319, -1, 391, -1, 19316897, 4, 1, 7, 243, 700, 750, 100, 61, 181, 7, 164
60, 319, -1, 398, 8, 19316897, 1, 1, 100, 243, 700, 750, 100, 61, 181, 7, 164
60, 319, -1, 405, 2, 19316897, 2, 1, 61, 243, 700, 750, 100, 61, 181, 7, 164
60, 398, 8, 401, 80, 19317594, 5, 1, 275, 100, 700, 750, 48, 152, 231, 280, 275
60, 398, 8, 398, 104, 19317594, 4, 1, 280, 100, 700, 750, 48, 152, 231, 280, 275
60, 398, 8, 401, 131, 19317595, 3, 1, 231, 100, 700, 750, 48, 152, 231, 280, 275
60, 398, 8, 401, 170, 19317595, 2, 1, 152, 100, 700, 750, 48, 152, 231, 280, 275
60, 401, 170, 401, 191, 19322292, 5, 1, 48, 152, 700, 750, 201, 111, 49, 27, 48
60, 401, 170, 391, 198, 19322292, 4, 1, 27, 152, 700, 750, 201, 111, 49, 27, 48
60, 401, 170, 412, 201, 19322292, 3, 1, 49, 152, 700, 750, 201, 111, 49, 27, 48
60, 401, 170, 398, 222, 19322292, 2, 1, 111, 152, 700, 750, 201, 111, 49, 27, 48
60, 401, 170, 398, 268, 19322292, 1, 1, 201, 152, 700, 750, 201, 111, 49, 27, 48
60, 398, 268, 398, 301, 19322989, 5, 1, 256, 201, 700, 750, 41, 45, 198, 255, 256
60, 398, 268, 391, 398, 19322989, 2, 1, 45, 201, 700, 750, 41, 45, 198, 255, 256
60, 398, 268, 401, 403, 19322989, 1, 1, 41, 201, 700, 750, 41, 45, 198, 255, 256
60, 401, 403, 401, 514, 19323687, 3, 1, 255, 41, 700, 750, 160, 104, 255, 198, 138
60, 401, 403, 401, 542, 19323687, 4, 1, 198, 41, 700, 750, 160, 104, 255, 198, 138
60, 435, 401, 548, 398, 19323687, 3, 1, 160, 138, 700, 750, 85, 24, 160, 81, 114
60, 435, 401, 598, 410, 19323687, 1, 1, 85, 138, 700, 750, 85, 24, 160, 81, 114
60, 435, 401, 613, 401, 19323687, 4, 1, 81, 138, 700, 750, 85, 24, 160, 81, 114
60, 598, 410, 598, 435, 19324384, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 185
60, 598, 410, 598, 484, 19324384, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 185
60, 598, 410, 598, 516, 19324384, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 185
60, 598, 410, 601, 592, 19324385, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 410, 600, 601, 19324385, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 448, 601, 608, 601, 19325082, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 601, 592, 655, 601, 19326050, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 601, 592, 598, 649, 19326050, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 601, 592, 598, 671, 19326050, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 601, 592, 678, 601, 19326050, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 601, 592, 598, 713, 19326050, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 601, 592, 753, 598, 19326050, 10000000, 2, 122, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 601, 592, 598, 751, 19326050, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 601, 592, 591, 798, 19326050, 10000000, 2, 82, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 753, 598, 719, 598, 19326451, 10000000, 3, 250, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 753, 598, 718, 601, 19326451, 10000000, 3, 273, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 753, 598, 791, 598, 19326451, 10000000, 3, 84, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 753, 598, 798, 614, 19326451, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 753, 598, 810, 601, 19326451, 10000000, 3, 70, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 753, 598, 829, 601, 19326451, 10000000, 3, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 753, 598, 969, 598, 19326452, 10000000, 3, 142, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 201, 568, 198, 582, 19326989, 4, 1, 10, 186, 700, 750, 20, 65, 191, 10, 10000000
60, 201, 568, 210, 601, 19326989, 1, 1, 20, 186, 700, 750, 20, 65, 191, 10, 10000000
60, 201, 568, 201, 609, 19326990, 2, 1, 65, 186, 700, 750, 20, 65, 191, 10, 10000000
60, 391, 398, 411, 401, 19327687, 4, 1, 53, 45, 700, 750, 198, 255, 138, 53, 160
60, 391, 398, 435, 401, 19327687, 3, 1, 138, 45, 700, 750, 198, 255, 138, 53, 160
60, 391, 398, 401, 514, 19327687, 2, 1, 255, 45, 700, 750, 198, 255, 138, 53, 160
60, 210, 601, 387, 598, 19327687, 1, 1, 107, 20, 700, 750, 107, 16, 156, 10000000, 10000000
60, 387, 598, 398, 607, 19328384, 4, 1, 108, 107, 700, 750, 156, 167, 16, 108, 104
60, 387, 598, 406, 600, 19328384, 3, 1, 16, 107, 700, 750, 156, 167, 16, 108, 104
60, 387, 598, 401, 573, 19328384, 5, 1, 104, 107, 700, 750, 156, 167, 16, 108, 104
60, 387, 598, 448, 601, 19328384, 2, 1, 167, 107, 700, 750, 156, 167, 16, 108, 104
60, 412, 201, 480, 201, 19330989, 5, 1, 216, 49, 700, 750, 86, 266, 112, 221, 216
60, 412, 201, 516, 201, 19330989, 2, 1, 266, 49, 700, 750, 86, 266, 112, 221, 216
60, 412, 201, 518, 198, 19330989, 4, 1, 221, 49, 700, 750, 86, 266, 112, 221, 216
60, 401, 514, 401, 542, 19332384, 3, 1, 198, 255, 700, 750, 108, 104, 198, 16, 10000000
60, 401, 514, 401, 573, 19332384, 2, 1, 104, 255, 700, 750, 108, 104, 198, 16, 10000000
60, 401, 514, 406, 600, 19332384, 4, 1, 16, 255, 700, 750, 108, 104, 198, 16, 10000000
60, 401, 514, 398, 607, 19332384, 1, 1, 108, 255, 700, 750, 108, 104, 198, 16, 10000000
60, 398, 607, 406, 600, 19333081, 3, 1, 16, 108, 700, 750, 167, 148, 16, 79, 10000000
60, 398, 607, 448, 601, 19333081, 1, 1, 167, 108, 700, 750, 167, 148, 16, 79, 10000000
60, 398, 607, 401, 749, 19333082, 2, 1, 148, 108, 700, 750, 167, 148, 16, 79, 10000000
60, 598, 671, 601, 793, 19333989, 10000000, 3, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 671, 598, 808, 19333989, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 516, 201, 593, 200, 19335686, 5, 1, 88, 266, 700, 750, 194, 47, 86, 249, 88
60, 516, 201, 598, 206, 19335686, 2, 1, 47, 266, 700, 750, 194, 47, 86, 249, 88
60, 516, 201, 608, 201, 19335686, 3, 1, 86, 266, 700, 750, 194, 47, 86, 249, 88
60, 516, 201, 657, 201, 19335687, 1, 1, 194, 266, 700, 750, 194, 47, 86, 249, 88
60, 516, 201, 678, 201, 19335687, 4, 1, 249, 266, 700, 750, 194, 47, 86, 249, 88
60, 657, 201, 678, 201, 19336384, 1, 1, 249, 194, 700, 750, 249, 274, 227, 120, 10000000
60, 435, 401, 548, 398, 19336384, 3, 1, 160, 138, 700, 750, 85, 24, 160, 81, 114
60, 810, 601, 798, 652, 19337052, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 810, 601, 881, 601, 19337052, 10000000, 4, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 810, 601, 801, 717, 19337052, 10000000, 4, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 810, 601, 798, 454, 19337052, 10000000, 4, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 810, 601, 802, 794, 19337052, 10000000, 4, 94, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 791, 598, 801, 427, 19340100, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 791, 598, 990, 598, 19340100, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 808, 555, 801, 19343037, 10000000, 4, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 808, 518, 801, 19343037, 10000000, 4, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 808, 717, 798, 19343037, 10000000, 4, 217, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 808, 467, 801, 19343037, 10000000, 4, 234, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 808, 598, 989, 19343037, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 808, 791, 798, 19343037, 10000000, 4, 6, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 548, 398, 591, 398, 19345081, 5, 1, 24, 160, 700, 750, 124, 85, 81, 118, 24
60, 548, 398, 598, 410, 19345081, 2, 1, 85, 160, 700, 750, 124, 85, 81, 118, 24
60, 548, 398, 598, 435, 19345081, 1, 1, 124, 160, 700, 750, 124, 85, 81, 118, 24
60, 548, 398, 613, 401, 19345081, 3, 1, 81, 160, 700, 750, 124, 85, 81, 118, 24
60, 548, 398, 637, 401, 19345081, 4, 1, 118, 160, 700, 750, 124, 85, 81, 118, 24
60, 717, 798, 772, 798, 19349140, 10000000, 5, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 717, 798, 798, 799, 19349140, 10000000, 5, 74, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 717, 798, 818, 801, 19349140, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 717, 798, 840, 801, 19349140, 10000000, 5, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 717, 798, 875, 801, 19349140, 10000000, 5, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 802, 794, 801, 759, 19349844, 10000000, 5, 125, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 802, 794, 879, 798, 19349844, 10000000, 5, 272, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 802, 794, 917, 801, 19349844, 10000000, 5, 284, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 802, 794, 926, 798, 19349844, 10000000, 5, 200, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 802, 794, 801, 921, 19349844, 10000000, 5, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 802, 794, 968, 798, 19349845, 10000000, 5, 192, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 802, 794, 992, 798, 19349845, 10000000, 5, 57, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 802, 794, 801, 991, 19349845, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 799, 801, 955, 19356688, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 799, 794, 998, 19356688, 10000000, 6, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 614, 797, 407, 19357354, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 637, 401, 697, 401, 19357778, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
60, 637, 401, 722, 401, 19357779, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
60, 722, 401, 697, 401, 19362476, 3, 1, 211, 260, 700, 750, 140, 238, 211, 10000000, 10000000
60, 818, 801, 1000, 794, 19365039, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 591, 798, 437, 801, 19368942, 10000000, 3, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 591, 798, 401, 801, 19368942, 10000000, 3, 79, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 591, 798, 398, 810, 19368942, 10000000, 3, 52, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 840, 801, 998, 801, 19377272, 10000000, 6, 101, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 555, 801, 417, 801, 19389283, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
