source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
330, 539, 398, 651, 401, 18335394, 3, 1, 124, 166, 700, 750, 85, 81, 124, 24, 120
330, 598, 416, 598, 501, 18335926, 5, 1, 243, 85, 700, 750, 21, 179, 332, 286, 243
330, 598, 416, 601, 519, 18335926, 4, 1, 286, 85, 700, 750, 21, 179, 332, 286, 243
330, 598, 416, 598, 526, 18335926, 3, 1, 332, 85, 700, 750, 21, 179, 332, 286, 243
330, 598, 416, 601, 550, 18335926, 2, 1, 179, 85, 700, 750, 21, 179, 332, 286, 243
330, 601, 550, 601, 589, 18340458, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 601, 550, 586, 598, 18340458, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 601, 550, 611, 601, 18340458, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 601, 550, 598, 605, 18340458, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 601, 550, 601, 471, 18340459, 10000000, 1, 347, 179, 700, 750, 236, 309, 90, 204, 19
330, 601, 550, 598, 450, 18340459, 10000000, 1, 130, 179, 700, 750, 236, 309, 90, 204, 19
330, 601, 550, 598, 660, 18340459, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 611, 601, 565, 598, 18368891, 10000000, 2, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 611, 601, 666, 601, 18368891, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 611, 601, 689, 601, 18368891, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 611, 601, 598, 682, 18368891, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 611, 601, 707, 598, 18368891, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 611, 601, 731, 601, 18368891, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 611, 601, 598, 727, 18368891, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 611, 601, 741, 598, 18368891, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 611, 601, 461, 601, 18368891, 10000000, 2, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 611, 601, 764, 601, 18368891, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 611, 601, 598, 761, 18368891, 10000000, 2, 360, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 611, 601, 598, 787, 18368891, 10000000, 2, 393, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 727, 601, 762, 18373917, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 727, 601, 788, 18373917, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 727, 587, 801, 18373917, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 727, 587, 801, 18373917, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 727, 598, 819, 18373917, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 727, 598, 861, 18373917, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 761, 587, 798, 18374592, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 586, 598, 784, 598, 18380510, 10000000, 2, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 586, 598, 380, 598, 18380510, 10000000, 2, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 587, 798, 565, 801, 18383864, 10000000, 4, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 587, 798, 564, 798, 18383864, 10000000, 4, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 587, 798, 531, 801, 18383864, 10000000, 4, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 587, 798, 669, 798, 18383864, 10000000, 4, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 587, 798, 481, 801, 18383864, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 587, 798, 706, 798, 18383865, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 587, 798, 449, 801, 18383865, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 587, 798, 383, 798, 18383865, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 587, 798, 798, 813, 18383865, 10000000, 4, 74, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 689, 601, 821, 601, 18387638, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 689, 601, 843, 601, 18387638, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 669, 798, 755, 798, 18387906, 10000000, 5, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 669, 798, 828, 801, 18387906, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 813, 788, 798, 18389377, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 813, 801, 787, 18389377, 10000000, 5, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 813, 852, 801, 18389377, 10000000, 5, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 813, 801, 736, 18389377, 10000000, 5, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 813, 873, 798, 18389377, 10000000, 5, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 813, 801, 910, 18389377, 10000000, 5, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 813, 801, 712, 18389377, 10000000, 5, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 813, 798, 688, 18389377, 10000000, 5, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 813, 801, 943, 18389377, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 813, 801, 678, 18389377, 10000000, 5, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 813, 798, 663, 18389377, 10000000, 5, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 813, 801, 988, 18389377, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 755, 798, 889, 801, 18393641, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 712, 801, 638, 18394372, 10000000, 6, 371, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 712, 798, 622, 18394372, 10000000, 6, 37, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 712, 801, 569, 18394373, 10000000, 6, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 741, 598, 893, 601, 18394920, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 741, 598, 915, 598, 18394920, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 741, 598, 925, 601, 18394921, 10000000, 3, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 741, 598, 947, 598, 18394921, 10000000, 3, 148, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 564, 798, 427, 801, 18394978, 10000000, 5, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 569, 798, 486, 18395664, 10000000, 7, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 569, 798, 464, 18395664, 10000000, 7, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 569, 798, 417, 18395664, 10000000, 7, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 569, 801, 412, 18395664, 10000000, 7, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 843, 601, 968, 601, 18405658, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 843, 601, 987, 598, 18405658, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 843, 601, 998, 596, 18405658, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 828, 801, 920, 798, 18411819, 10000000, 6, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 828, 801, 930, 801, 18411819, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 828, 801, 992, 798, 18411819, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 828, 801, 1001, 791, 18411820, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 764, 601, 998, 587, 18417285, 10000000, 3, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 587, 801, 601, 972, 18418748, 10000000, 4, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 587, 801, 596, 995, 18418748, 10000000, 4, 42, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 587, 801, 610, 1001, 18418748, 10000000, 4, 36, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 8, 201, 119, 198, 19300200, 5, 1, 230, 17, 700, 750, 56, 216, 50, 176, 230
17, 8, 201, 155, 198, 19300200, 2, 1, 216, 17, 700, 750, 56, 216, 50, 176, 230
17, 8, 201, 1, 376, 19300200, 4, 1, 176, 17, 700, 750, 56, 216, 50, 176, 230
17, 8, 201, 191, 198, 19300200, 1, 1, 56, 17, 700, 750, 56, 216, 50, 176, 230
17, 8, 201, -1, 422, 19300200, 3, 1, 50, 17, 700, 750, 56, 216, 50, 176, 230
17, 191, 198, 272, 201, 19300732, 5, 1, 241, 56, 700, 750, 23, 305, 310, 249, 241
17, 191, 198, 201, 319, 19300733, 4, 1, 249, 56, 700, 750, 23, 305, 310, 249, 241
17, 191, 198, 317, 201, 19300733, 3, 1, 310, 56, 700, 750, 23, 305, 310, 249, 241
17, -1, 422, -1, 523, 19308733, 5, 1, 340, 50, 700, 750, 43, 390, 191, 370, 340
17, -1, 422, -1, 556, 19308733, 4, 1, 370, 50, 700, 750, 43, 390, 191, 370, 340
17, -1, 422, -1, 587, 19308733, 2, 1, 390, 50, 700, 750, 43, 390, 191, 370, 340
17, -1, 422, 1, 591, 19308733, 1, 1, 43, 50, 700, 750, 43, 390, 191, 370, 340
17, 317, 201, 430, 201, 19309265, 4, 1, 122, 310, 700, 750, 314, 244, 356, 122, 117
17, 317, 201, 446, 198, 19309265, 3, 1, 356, 310, 700, 750, 314, 244, 356, 122, 117
17, 1, 591, 57, 601, 19309265, 3, 1, 189, 43, 700, 750, 34, 259, 189, 267, 328
17, 1, 591, 1, 689, 19309265, 5, 1, 328, 43, 700, 750, 34, 259, 189, 267, 328
17, 1, 591, 122, 598, 19309265, 2, 1, 259, 43, 700, 750, 34, 259, 189, 267, 328
17, 1, 591, 1, 719, 19309265, 4, 1, 267, 43, 700, 750, 34, 259, 189, 267, 328
17, 1, 591, 183, 598, 19309265, 1, 1, 34, 43, 700, 750, 34, 259, 189, 267, 328
17, 183, 598, 201, 608, 19309797, 4, 1, 65, 34, 700, 750, 182, 178, 20, 65, 10
17, 183, 598, 198, 582, 19309797, 5, 1, 10, 34, 700, 750, 182, 178, 20, 65, 10
17, 183, 598, 208, 601, 19309797, 3, 1, 20, 34, 700, 750, 182, 178, 20, 65, 10
17, 183, 598, 198, 642, 19309798, 2, 1, 178, 34, 700, 750, 182, 178, 20, 65, 10
17, 183, 598, 243, 601, 19309798, 1, 1, 182, 34, 700, 750, 182, 178, 20, 65, 10
17, 243, 601, 407, 601, 19310330, 1, 1, 16, 182, 700, 750, 16, 107, 162, 96, 173
17, 407, 601, 451, 601, 19310862, 3, 1, 173, 16, 700, 750, 96, 162, 173, 273, 84
17, 407, 601, 599, 602, 19310863, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 201, 319, 198, 387, 19313265, 5, 1, 386, 249, 700, 750, 222, 18, 23, 311, 386
17, 201, 319, 201, 393, 19313265, 3, 1, 23, 249, 700, 750, 222, 18, 23, 311, 386
17, 201, 319, 210, 401, 19313265, 2, 1, 18, 249, 700, 750, 222, 18, 23, 311, 386
17, 201, 319, 198, 447, 19313265, 1, 1, 222, 249, 700, 750, 222, 18, 23, 311, 386
17, 201, 319, 201, 477, 19313265, 4, 1, 311, 249, 700, 750, 222, 18, 23, 311, 386
17, 198, 447, 201, 525, 19313797, 4, 1, 299, 222, 700, 750, 20, 65, 205, 299, 276
17, 198, 447, 201, 568, 19313797, 3, 1, 205, 222, 700, 750, 20, 65, 205, 299, 276
17, 198, 642, 198, 682, 19314330, 3, 1, 295, 178, 700, 750, 276, 20, 295, 210, 10000000
17, 198, 642, 208, 601, 19314330, 2, 1, 20, 178, 700, 750, 276, 20, 295, 210, 10000000
17, 198, 642, 201, 711, 19314330, 1, 1, 276, 178, 700, 750, 276, 20, 295, 210, 10000000
17, 198, 642, 201, 765, 19314330, 4, 1, 210, 178, 700, 750, 276, 20, 295, 210, 10000000
17, 446, 198, 518, 198, 19317797, 5, 1, 244, 356, 700, 750, 47, 88, 117, 86, 244
17, 446, 198, 573, 198, 19317797, 3, 1, 117, 356, 700, 750, 47, 88, 117, 86, 244
17, 446, 198, 598, 205, 19317797, 1, 1, 47, 356, 700, 750, 47, 88, 117, 86, 244
17, 598, 205, 598, 237, 19318330, 3, 1, 206, 47, 700, 750, 114, 290, 206, 347, 286
17, 208, 601, 243, 601, 19318330, 2, 1, 182, 20, 700, 750, 107, 182, 162, 16, 96
17, 598, 205, 598, 275, 19318330, 2, 1, 290, 47, 700, 750, 114, 290, 206, 347, 286
17, 451, 601, 575, 598, 19319395, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 451, 601, 601, 592, 19319395, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 451, 601, 608, 601, 19319395, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 275, 601, 356, 19322862, 5, 1, 114, 290, 700, 750, 286, 347, 130, 85, 114
17, 598, 275, 598, 410, 19322862, 4, 1, 85, 290, 700, 750, 286, 347, 130, 85, 114
17, 598, 275, 598, 438, 19322862, 3, 1, 130, 290, 700, 750, 286, 347, 130, 85, 114
17, 599, 602, 592, 597, 19325140, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 599, 602, 601, 563, 19325140, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 599, 602, 598, 649, 19325140, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 599, 602, 655, 601, 19325140, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 599, 602, 598, 671, 19325140, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 599, 602, 601, 534, 19325140, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 599, 602, 678, 601, 19325140, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 599, 602, 598, 513, 19325140, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 599, 602, 598, 713, 19325140, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 599, 602, 598, 489, 19325140, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 599, 602, 601, 484, 19325140, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 599, 602, 718, 601, 19325140, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 599, 602, 719, 598, 19325140, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 599, 602, 598, 751, 19325140, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 599, 602, 754, 601, 19325140, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 599, 602, 598, 787, 19325140, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 599, 602, 601, 792, 19325140, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 719, 598, 753, 598, 19325604, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 719, 598, 791, 598, 19325604, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 719, 598, 798, 612, 19325604, 10000000, 3, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 719, 598, 812, 601, 19325605, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 719, 598, 798, 677, 19325605, 10000000, 3, 297, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 719, 598, 832, 601, 19325605, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 201, 765, 209, 801, 19326862, 3, 1, 95, 210, 700, 750, 276, 20, 95, 295, 10000000
17, 201, 765, 201, 711, 19326862, 1, 1, 276, 210, 700, 750, 276, 20, 95, 295, 10000000
17, 201, 765, 198, 682, 19326862, 4, 1, 295, 210, 700, 750, 276, 20, 95, 295, 10000000
17, 575, 598, 398, 608, 19334673, 10000000, 2, 108, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 209, 801, 320, 801, 19335394, 5, 1, 304, 95, 700, 750, 3, 352, 136, 271, 304
17, 598, 410, 598, 513, 19335394, 5, 1, 332, 85, 700, 750, 96, 21, 179, 286, 332
17, 209, 801, 332, 798, 19335395, 4, 1, 271, 95, 700, 750, 3, 352, 136, 271, 304
17, 598, 410, 601, 534, 19335395, 4, 1, 286, 85, 700, 750, 96, 21, 179, 286, 332
17, 209, 801, 355, 801, 19335395, 2, 1, 352, 95, 700, 750, 3, 352, 136, 271, 304
17, 209, 801, 389, 798, 19335395, 1, 1, 3, 95, 700, 750, 3, 352, 136, 271, 304
17, 389, 798, 437, 801, 19335927, 5, 1, 141, 3, 700, 750, 387, 82, 257, 181, 141
17, 389, 798, 468, 801, 19335927, 3, 1, 257, 3, 700, 750, 387, 82, 257, 181, 141
17, 389, 798, 555, 801, 19335927, 10000000, 1, 358, 3, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 389, 798, 587, 801, 19335927, 10000000, 1, 387, 3, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 671, 601, 773, 19336806, 10000000, 3, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 671, 598, 806, 19336806, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 753, 598, 801, 648, 19337511, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 753, 598, 911, 601, 19337511, 10000000, 4, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 555, 801, 574, 798, 19342676, 10000000, 2, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 555, 801, 587, 801, 19342676, 10000000, 2, 384, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 555, 801, 591, 798, 19342676, 10000000, 2, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 555, 801, 518, 801, 19342676, 10000000, 2, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 555, 801, 598, 849, 19342676, 10000000, 2, 219, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 555, 801, 679, 798, 19342677, 10000000, 2, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 555, 801, 417, 801, 19342677, 10000000, 2, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 555, 801, 719, 798, 19342677, 10000000, 2, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 718, 601, 882, 601, 19343232, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 574, 798, 401, 800, 19343497, 10000000, 3, 79, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 574, 798, 767, 798, 19343497, 10000000, 3, 194, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 791, 598, 801, 579, 19346295, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 791, 598, 798, 652, 19346295, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 791, 598, 801, 693, 19346295, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 791, 598, 798, 475, 19346295, 10000000, 4, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 791, 598, 801, 724, 19346295, 10000000, 4, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 791, 598, 928, 598, 19346295, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 791, 598, 798, 454, 19346295, 10000000, 4, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 791, 598, 801, 748, 19346295, 10000000, 4, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 791, 598, 959, 598, 19346295, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 791, 598, 959, 601, 19346295, 10000000, 4, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 791, 598, 801, 427, 19346295, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 791, 598, 990, 598, 19346295, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 791, 598, 1001, 596, 19346295, 10000000, 4, 25, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 791, 598, 801, 375, 19346295, 10000000, 4, 126, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 592, 592, 398, 19349538, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 601, 982, 19349919, 10000000, 2, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 791, 798, 19349919, 10000000, 2, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 798, 799, 19349919, 10000000, 2, 74, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 724, 802, 793, 19351628, 10000000, 5, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 724, 801, 922, 19351629, 10000000, 5, 248, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 849, 598, 990, 19352533, 10000000, 3, 42, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 849, 606, 1000, 19352533, 10000000, 3, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 679, 798, 818, 801, 19363909, 10000000, 3, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 679, 798, 839, 801, 19363909, 10000000, 3, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 839, 801, 875, 801, 19366586, 10000000, 4, 252, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 839, 801, 886, 798, 19366586, 10000000, 4, 301, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 839, 801, 916, 801, 19366586, 10000000, 4, 329, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 839, 801, 932, 798, 19366587, 10000000, 4, 223, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 839, 801, 968, 798, 19366587, 10000000, 4, 211, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 839, 801, 992, 798, 19366587, 10000000, 4, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 839, 801, 998, 801, 19366587, 10000000, 4, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 839, 801, 1000, 793, 19366587, 10000000, 4, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 612, 798, 408, 19372066, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 612, 787, 401, 19372066, 10000000, 4, 398, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 802, 793, 801, 991, 19378347, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 799, 801, 955, 19394453, 10000000, 3, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 799, 795, 998, 19394453, 10000000, 3, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
