source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
56, 573, 801, 691, 798, 17385648, 10000000, 4, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 573, 801, 746, 798, 17385648, 10000000, 4, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 579, 798, 461, 801, 17387587, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 579, 798, 439, 801, 17387587, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 579, 798, 335, 798, 17387588, 10000000, 4, 130, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 828, 601, 943, 598, 17391266, 10000000, 3, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 828, 601, 998, 610, 17391267, 10000000, 3, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 636, 798, 674, 17420242, 10000000, 5, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 636, 801, 693, 17420242, 10000000, 5, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 636, 801, 735, 17420242, 10000000, 5, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 636, 801, 775, 17420242, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 674, 798, 826, 17421376, 10000000, 6, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 746, 798, 781, 798, 17423624, 10000000, 5, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 746, 798, 839, 801, 17423624, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 746, 798, 853, 798, 17423624, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 746, 798, 863, 801, 17423624, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 746, 798, 900, 798, 17423624, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 746, 798, 943, 801, 17423624, 10000000, 5, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 746, 798, 943, 798, 17423624, 10000000, 5, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 826, 801, 898, 17446390, 10000000, 7, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 826, 801, 932, 17446390, 10000000, 7, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 826, 801, 980, 17446390, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 781, 798, 902, 801, 17457958, 10000000, 6, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 839, 801, 989, 798, 17462612, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 306, -1, 350, -1, 18300200, 5, 1, 164, 243, 700, 750, 100, 61, 7, 181, 164
243, 306, -1, 379, -1, 18300200, 3, 1, 7, 243, 700, 750, 100, 61, 7, 181, 164
243, 306, -1, 398, 11, 18300200, 1, 1, 100, 243, 700, 750, 100, 61, 7, 181, 164
243, 306, -1, 413, 1, 18300200, 2, 1, 61, 243, 700, 750, 100, 61, 7, 181, 164
243, 306, -1, 464, 1, 18300200, 4, 1, 181, 243, 700, 750, 100, 61, 7, 181, 164
243, 398, 11, 398, 88, 18300552, 5, 1, 237, 100, 700, 750, 48, 152, 280, 231, 237
243, 398, 11, 401, 115, 18300552, 4, 1, 231, 100, 700, 750, 48, 152, 280, 231, 237
243, 398, 11, 398, 120, 18300552, 3, 1, 280, 100, 700, 750, 48, 152, 280, 231, 237
243, 398, 11, 401, 182, 18300552, 1, 1, 48, 100, 700, 750, 48, 152, 280, 231, 237
243, 401, 182, 389, 198, 18300904, 5, 1, 27, 48, 700, 750, 201, 256, 111, 49, 27
243, 401, 182, 420, 201, 18300904, 4, 1, 49, 48, 700, 750, 201, 256, 111, 49, 27
243, 401, 182, 398, 233, 18300905, 3, 1, 111, 48, 700, 750, 201, 256, 111, 49, 27
243, 401, 182, 398, 315, 18300905, 2, 1, 256, 48, 700, 750, 201, 256, 111, 49, 27
243, 398, 315, 401, 390, 18305257, 3, 1, 41, 256, 700, 750, 255, 198, 41, 104, 160
243, 420, 201, 494, 201, 18313257, 4, 1, 216, 49, 700, 750, 88, 112, 266, 216, 221
243, 420, 201, 505, 198, 18313257, 5, 1, 221, 49, 700, 750, 88, 112, 266, 216, 221
243, 420, 201, 528, 201, 18313257, 3, 1, 266, 49, 700, 750, 88, 112, 266, 216, 221
243, 401, 390, 418, 401, 18313609, 3, 1, 53, 41, 700, 750, 198, 138, 53, 255, 104
243, 401, 390, 448, 401, 18313609, 2, 1, 138, 41, 700, 750, 198, 138, 53, 255, 104
243, 401, 390, 401, 499, 18313609, 4, 1, 255, 41, 700, 750, 198, 138, 53, 255, 104
243, 401, 390, 401, 529, 18313610, 1, 1, 198, 41, 700, 750, 198, 138, 53, 255, 104
243, 401, 390, 401, 561, 18313610, 5, 1, 104, 41, 700, 750, 198, 138, 53, 255, 104
243, 401, 529, 401, 561, 18313962, 1, 1, 104, 198, 700, 750, 104, 108, 16, 10000000, 10000000
243, 401, 529, 410, 601, 18313962, 3, 1, 16, 198, 700, 750, 104, 108, 16, 10000000, 10000000
243, 401, 561, 410, 601, 18314314, 4, 1, 16, 104, 700, 750, 108, 79, 148, 16, 10000000
243, 401, 561, 398, 621, 18314314, 1, 1, 108, 104, 700, 750, 108, 79, 148, 16, 10000000
243, 398, 621, 410, 601, 18314666, 2, 1, 16, 108, 700, 750, 148, 16, 79, 10000000, 10000000
243, 398, 621, 401, 736, 18314666, 1, 1, 148, 108, 700, 750, 148, 16, 79, 10000000, 10000000
243, 398, 621, 401, 787, 18314666, 3, 1, 79, 108, 700, 750, 148, 16, 79, 10000000, 10000000
243, 448, 401, 537, 398, 18317962, 2, 1, 160, 138, 700, 750, 24, 160, 81, 114, 35
243, 448, 401, 586, 398, 18317962, 1, 1, 24, 138, 700, 750, 24, 160, 81, 114, 35
243, 448, 401, 622, 401, 18317962, 3, 1, 81, 138, 700, 750, 24, 160, 81, 114, 35
243, 586, 398, 598, 417, 18318314, 4, 1, 85, 24, 700, 750, 287, 220, 124, 85, 211
243, 586, 398, 598, 448, 18318314, 3, 1, 124, 24, 700, 750, 287, 220, 124, 85, 211
243, 586, 398, 598, 496, 18318314, 2, 1, 220, 24, 700, 750, 287, 220, 124, 85, 211
243, 586, 398, 707, 401, 18318314, 5, 1, 211, 24, 700, 750, 287, 220, 124, 85, 211
243, 528, 201, 592, 198, 18321609, 5, 1, 88, 266, 700, 750, 47, 131, 194, 86, 88
243, 528, 201, 598, 213, 18321609, 1, 1, 47, 266, 700, 750, 47, 131, 194, 86, 88
243, 528, 201, 611, 201, 18321609, 4, 1, 86, 266, 700, 750, 47, 131, 194, 86, 88
243, 528, 201, 668, 201, 18321609, 3, 1, 194, 266, 700, 750, 47, 131, 194, 86, 88
243, 598, 213, 598, 253, 18321961, 1, 1, 187, 47, 700, 750, 187, 21, 10000000, 10000000, 10000000
243, 598, 496, 598, 529, 18322666, 3, 1, 287, 220, 700, 750, 21, 185, 287, 19, 4
243, 598, 496, 601, 589, 18322666, 10000000, 1, 21, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 496, 598, 605, 18322666, 10000000, 1, 19, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 496, 598, 682, 18322667, 10000000, 1, 213, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 605, 612, 601, 18325078, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 605, 586, 598, 18325078, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 605, 565, 598, 18325078, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 605, 598, 661, 18325079, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 605, 666, 601, 18325079, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 605, 692, 601, 18325079, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 605, 706, 598, 18325079, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 605, 598, 728, 18325079, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 605, 730, 601, 18325079, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 605, 459, 601, 18325079, 10000000, 2, 167, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 605, 598, 762, 18325079, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 762, 601, 788, 18327134, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 762, 587, 798, 18327134, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 762, 598, 821, 18327134, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 668, 201, 689, 201, 18329961, 4, 1, 249, 194, 700, 750, 274, 227, 120, 249, 10000000
243, 706, 598, 741, 598, 18330664, 10000000, 3, 122, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 706, 598, 784, 598, 18330664, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 706, 598, 817, 601, 18330664, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 706, 598, 842, 601, 18330664, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 706, 598, 893, 601, 18330664, 10000000, 3, 233, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 565, 598, 380, 598, 18339928, 10000000, 3, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 601, 788, 565, 801, 18341011, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 601, 788, 531, 801, 18341011, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 601, 788, 704, 798, 18341011, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 601, 788, 482, 801, 18341011, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 601, 788, 450, 801, 18341012, 10000000, 4, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 601, 788, 759, 798, 18341012, 10000000, 4, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 601, 788, 787, 798, 18341012, 10000000, 4, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 601, 788, 596, 995, 18341012, 10000000, 4, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 741, 598, 798, 624, 18345135, 10000000, 4, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 842, 601, 957, 598, 18358733, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 842, 601, 985, 598, 18358733, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 842, 601, 998, 597, 18358733, 10000000, 4, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 565, 801, 384, 798, 18366539, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 704, 798, 798, 813, 18369875, 10000000, 5, 74, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 704, 798, 828, 801, 18369875, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 704, 798, 852, 801, 18369875, 10000000, 5, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 704, 798, 865, 798, 18369875, 10000000, 5, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 587, 798, 427, 801, 18370233, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 784, 598, 798, 663, 18372943, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 784, 598, 801, 705, 18372943, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 798, 624, 801, 747, 18377210, 10000000, 5, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 798, 624, 798, 464, 18377211, 10000000, 5, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 759, 798, 801, 786, 18380623, 10000000, 5, 94, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 759, 798, 889, 801, 18380623, 10000000, 5, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 787, 798, 801, 910, 18387646, 10000000, 5, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 787, 798, 913, 798, 18387646, 10000000, 5, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 787, 798, 930, 801, 18387646, 10000000, 5, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 787, 798, 956, 798, 18387646, 10000000, 5, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 787, 798, 992, 798, 18387646, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 801, 786, 801, 944, 18416722, 10000000, 6, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 801, 786, 801, 988, 18416722, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 283, -1, 319, -1, 19300200, 5, 1, 243, 285, 700, 750, 100, 7, 61, 164, 243
285, 283, -1, 362, -1, 19300200, 4, 1, 164, 285, 700, 750, 100, 7, 61, 164, 243
285, 283, -1, 391, -1, 19300200, 2, 1, 7, 285, 700, 750, 100, 7, 61, 164, 243
285, 283, -1, 398, 8, 19300200, 1, 1, 100, 285, 700, 750, 100, 7, 61, 164, 243
285, 283, -1, 405, 2, 19300200, 3, 1, 61, 285, 700, 750, 100, 7, 61, 164, 243
285, 398, 8, 401, 80, 19300552, 5, 1, 275, 100, 700, 750, 48, 152, 231, 280, 275
285, 398, 8, 398, 104, 19300552, 4, 1, 280, 100, 700, 750, 48, 152, 231, 280, 275
285, 398, 8, 401, 130, 19300552, 3, 1, 231, 100, 700, 750, 48, 152, 231, 280, 275
285, 398, 8, 401, 190, 19300552, 1, 1, 48, 100, 700, 750, 48, 152, 231, 280, 275
285, 401, 190, 398, 268, 19300905, 3, 1, 201, 48, 700, 750, 88, 91, 201, 256, 221
285, 401, 190, 398, 301, 19300905, 4, 1, 256, 48, 700, 750, 88, 91, 201, 256, 221
285, 398, 268, 391, 398, 19309257, 3, 1, 45, 201, 700, 750, 41, 198, 45, 255, 104
285, 398, 268, 401, 403, 19309257, 1, 1, 41, 201, 700, 750, 41, 198, 45, 255, 104
285, 401, 403, 411, 401, 19309609, 5, 1, 53, 41, 700, 750, 160, 198, 138, 255, 53
285, 401, 403, 435, 401, 19309609, 3, 1, 138, 41, 700, 750, 160, 198, 138, 255, 53
285, 401, 403, 401, 514, 19309610, 4, 1, 255, 41, 700, 750, 160, 198, 138, 255, 53
285, 401, 403, 401, 542, 19309610, 2, 1, 198, 41, 700, 750, 160, 198, 138, 255, 53
285, 401, 403, 548, 398, 19309610, 1, 1, 160, 41, 700, 750, 160, 198, 138, 255, 53
285, 548, 398, 591, 398, 19309962, 4, 1, 24, 160, 700, 750, 124, 118, 81, 24, 211
285, 548, 398, 598, 436, 19309962, 1, 1, 124, 160, 700, 750, 124, 118, 81, 24, 211
285, 548, 398, 613, 401, 19309962, 3, 1, 81, 160, 700, 750, 124, 118, 81, 24, 211
285, 548, 398, 638, 401, 19309962, 2, 1, 118, 160, 700, 750, 124, 118, 81, 24, 211
285, 598, 436, 598, 485, 19310314, 3, 1, 220, 124, 700, 750, 21, 287, 220, 185, 19
285, 598, 436, 598, 516, 19310314, 2, 1, 287, 124, 700, 750, 21, 287, 220, 185, 19
285, 598, 436, 601, 592, 19310314, 10000000, 1, 21, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 436, 592, 598, 19310314, 10000000, 1, 96, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 436, 600, 601, 19310314, 10000000, 1, 19, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 436, 598, 649, 19310315, 10000000, 1, 185, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 401, 542, 401, 573, 19313962, 2, 1, 104, 198, 700, 750, 16, 104, 107, 108, 10000000
285, 401, 542, 387, 598, 19313962, 3, 1, 107, 198, 700, 750, 16, 104, 107, 108, 10000000
285, 401, 542, 406, 600, 19313962, 1, 1, 16, 198, 700, 750, 16, 104, 107, 108, 10000000
285, 401, 542, 398, 608, 19313962, 4, 1, 108, 198, 700, 750, 16, 104, 107, 108, 10000000
285, 406, 600, 448, 601, 19314314, 3, 1, 167, 16, 700, 750, 156, 96, 167, 250, 122
285, 638, 401, 698, 401, 19314314, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
285, 638, 401, 723, 401, 19314314, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
285, 598, 516, 608, 601, 19314666, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 516, 598, 671, 19314667, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 723, 401, 698, 401, 19318666, 2, 1, 211, 260, 700, 750, 140, 211, 10000000, 10000000, 10000000
285, 600, 601, 575, 598, 19319050, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 600, 601, 655, 601, 19319050, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 600, 601, 678, 601, 19319050, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 600, 601, 718, 601, 19319050, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 600, 601, 719, 598, 19319050, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 600, 601, 753, 598, 19319050, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 600, 601, 598, 410, 19319050, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 601, 592, 598, 713, 19326964, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 601, 592, 598, 751, 19326964, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 601, 592, 798, 614, 19326964, 10000000, 2, 37, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 671, 601, 793, 19330035, 10000000, 2, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 671, 591, 798, 19330035, 10000000, 2, 82, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 671, 598, 808, 19330035, 10000000, 2, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 678, 601, 791, 598, 19333382, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 678, 601, 810, 601, 19333382, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 678, 601, 829, 601, 19333382, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 718, 601, 881, 601, 19336032, 10000000, 3, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 791, 598, 798, 652, 19337000, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 791, 598, 801, 717, 19337000, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 791, 598, 801, 759, 19337001, 10000000, 4, 125, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 791, 598, 801, 427, 19337001, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 791, 598, 802, 794, 19337001, 10000000, 4, 94, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 753, 598, 969, 598, 19337350, 10000000, 3, 142, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 801, 759, 791, 798, 19338876, 10000000, 5, 6, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 801, 759, 798, 799, 19338876, 10000000, 5, 74, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 801, 759, 801, 921, 19338876, 10000000, 5, 225, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 798, 652, 798, 454, 19343995, 10000000, 5, 140, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 591, 798, 555, 801, 19344346, 10000000, 3, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 591, 798, 518, 801, 19344346, 10000000, 3, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 591, 798, 467, 801, 19344347, 10000000, 3, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 591, 798, 437, 801, 19344347, 10000000, 3, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 591, 798, 417, 801, 19344347, 10000000, 3, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 591, 798, 606, 1000, 19344347, 10000000, 3, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 802, 794, 818, 801, 19351278, 10000000, 5, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 802, 794, 772, 798, 19351278, 10000000, 5, 175, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 802, 794, 840, 801, 19351278, 10000000, 5, 177, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 802, 794, 875, 801, 19351278, 10000000, 5, 229, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 802, 794, 879, 798, 19351278, 10000000, 5, 272, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 802, 794, 717, 798, 19351278, 10000000, 5, 217, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 802, 794, 917, 801, 19351278, 10000000, 5, 284, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 802, 794, 926, 798, 19351278, 10000000, 5, 200, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 802, 794, 801, 955, 19351278, 10000000, 5, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 840, 801, 968, 798, 19352781, 10000000, 6, 192, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 555, 801, 398, 810, 19354203, 10000000, 4, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 829, 601, 1001, 596, 19366496, 10000000, 4, 25, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 798, 799, 801, 991, 19367570, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 810, 601, 990, 598, 19367664, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
