source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
326, 21, -1, 97, -1, 14300200, 4, 1, 153, 326, 700, 750, 8, 165, 11, 153, 160
326, 21, -1, 126, -1, 14300200, 1, 1, 8, 326, 700, 750, 8, 165, 11, 153, 160
326, 126, -1, 201, 24, 14300564, 3, 1, 323, 8, 700, 750, 62, 330, 323, 266, 365
326, 126, -1, 213, -1, 14300564, 5, 1, 365, 8, 700, 750, 62, 330, 323, 266, 365
326, 126, -1, 226, -1, 14300564, 2, 1, 330, 8, 700, 750, 62, 330, 323, 266, 365
326, 126, -1, 253, -1, 14300564, 4, 1, 266, 8, 700, 750, 62, 330, 323, 266, 365
326, 126, -1, 264, 1, 14300564, 1, 1, 62, 8, 700, 750, 62, 330, 323, 266, 365
326, 264, 1, 330, -1, 14300929, 5, 1, 7, 62, 700, 750, 156, 288, 373, 320, 7
326, 264, 1, 401, 12, 14300929, 3, 1, 373, 62, 700, 750, 156, 288, 373, 320, 7
326, 401, 12, 401, 58, 14309293, 4, 1, 254, 373, 700, 750, 48, 158, 100, 254, 138
326, 401, 12, 398, 58, 14309293, 3, 1, 100, 373, 700, 750, 48, 158, 100, 254, 138
326, 401, 12, 398, 105, 14309293, 5, 1, 138, 373, 700, 750, 48, 158, 100, 254, 138
326, 401, 12, 401, 132, 14309293, 1, 1, 48, 373, 700, 750, 48, 158, 100, 254, 138
326, 401, 132, 398, 134, 14309657, 5, 1, 260, 48, 700, 750, 118, 116, 378, 325, 260
326, 401, 132, 398, 172, 14309657, 4, 1, 325, 48, 700, 750, 118, 116, 378, 325, 260
326, 401, 132, 398, 186, 14309657, 3, 1, 378, 48, 700, 750, 118, 116, 378, 325, 260
326, 401, 132, 398, 289, 14309658, 2, 1, 116, 48, 700, 750, 118, 116, 378, 325, 260
326, 398, 289, 401, 412, 14314022, 4, 1, 395, 116, 700, 750, 104, 217, 349, 395, 388
326, 398, 289, 401, 418, 14314022, 3, 1, 349, 116, 700, 750, 104, 217, 349, 395, 388
326, 398, 289, 401, 477, 14314022, 2, 1, 217, 116, 700, 750, 104, 217, 349, 395, 388
326, 401, 477, 398, 488, 14318386, 2, 1, 115, 217, 700, 750, 104, 115, 154, 10000000, 10000000
326, 401, 477, 401, 514, 14318386, 1, 1, 104, 217, 700, 750, 104, 115, 154, 10000000, 10000000
326, 398, 134, 398, 186, 14326021, 4, 1, 378, 260, 700, 750, 118, 356, 314, 378, 41
326, 398, 134, 413, 198, 14326021, 2, 1, 356, 260, 700, 750, 118, 356, 314, 378, 41
326, 398, 134, 401, 297, 14326022, 1, 1, 118, 260, 700, 750, 118, 356, 314, 378, 41
326, 401, 297, 401, 338, 14326386, 3, 1, 41, 118, 700, 750, 351, 349, 41, 381, 300
326, 401, 297, 398, 384, 14326386, 1, 1, 351, 118, 700, 750, 351, 349, 41, 381, 300
326, 401, 297, 401, 412, 14326386, 4, 1, 381, 118, 700, 750, 351, 349, 41, 381, 300
326, 401, 297, 401, 418, 14326386, 2, 1, 349, 118, 700, 750, 351, 349, 41, 381, 300
326, 401, 297, 401, 442, 14326386, 5, 1, 300, 118, 700, 750, 351, 349, 41, 381, 300
326, 398, 384, 401, 477, 14326750, 2, 1, 217, 351, 700, 750, 104, 217, 115, 166, 279
326, 413, 198, 466, 201, 14330386, 5, 1, 49, 356, 700, 750, 118, 116, 88, 117, 49
326, 413, 198, 505, 198, 14330386, 4, 1, 117, 356, 700, 750, 118, 116, 88, 117, 49
326, 413, 198, 554, 198, 14330386, 3, 1, 88, 356, 700, 750, 118, 116, 88, 117, 49
326, 401, 477, 398, 488, 14331114, 2, 1, 115, 217, 700, 750, 104, 115, 154, 10000000, 10000000
326, 401, 477, 401, 514, 14331114, 1, 1, 104, 217, 700, 750, 104, 115, 154, 10000000, 10000000
326, 401, 514, 398, 674, 14331479, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
326, 398, 674, 401, 686, 14331843, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000
326, 398, 674, 401, 734, 14331843, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000
326, 554, 198, 571, 201, 14338750, 4, 1, 312, 88, 700, 750, 213, 137, 380, 312, 102
326, 554, 198, 586, 201, 14338750, 3, 1, 380, 88, 700, 750, 213, 137, 380, 312, 102
326, 554, 198, 696, 198, 14338750, 2, 1, 137, 88, 700, 750, 213, 137, 380, 312, 102
326, 696, 198, 711, 201, 14343114, 1, 1, 213, 137, 700, 750, 213, 86, 319, 114, 250
326, 696, 198, 660, 201, 14343114, 2, 1, 86, 137, 700, 750, 213, 86, 319, 114, 250
132, 201, 314, 198, 368, 15300200, 4, 1, 305, 132, 700, 750, 311, 113, 366, 305, 363
132, 201, 314, 198, 384, 15300200, 3, 1, 366, 132, 700, 750, 311, 113, 366, 305, 363
132, 201, 314, 201, 415, 15300200, 5, 1, 363, 132, 700, 750, 311, 113, 366, 305, 363
132, 201, 314, 201, 432, 15300200, 1, 1, 311, 132, 700, 750, 311, 113, 366, 305, 363
132, 201, 432, 201, 469, 15300564, 5, 1, 299, 311, 700, 750, 65, 205, 222, 188, 299
132, 201, 432, 198, 500, 15300564, 3, 1, 222, 311, 700, 750, 65, 205, 222, 188, 299
132, 201, 432, 201, 513, 15300564, 2, 1, 205, 311, 700, 750, 65, 205, 222, 188, 299
132, 201, 432, 201, 553, 15300564, 1, 1, 65, 311, 700, 750, 65, 205, 222, 188, 299
132, 201, 553, 198, 640, 15300929, 4, 1, 10, 65, 700, 750, 20, 210, 276, 10, 67
132, 201, 553, 201, 662, 15300929, 3, 1, 276, 65, 700, 750, 20, 210, 276, 10, 67
132, 201, 553, 201, 711, 15300929, 2, 1, 210, 65, 700, 750, 20, 210, 276, 10, 67
270, 126, 1, 236, 1, 16300200, 4, 1, 62, 270, 700, 750, 170, 266, 323, 62, 330
270, 126, 1, 244, -1, 16300200, 5, 1, 330, 270, 700, 750, 170, 266, 323, 62, 330
270, 236, 1, 326, -1, 16312564, 4, 1, 170, 62, 700, 750, 373, 7, 288, 170, 156
270, 236, 1, 354, -1, 16312564, 2, 1, 7, 62, 700, 750, 373, 7, 288, 170, 156
270, 354, -1, 401, 18, 16316928, 4, 1, 373, 7, 700, 750, 100, 320, 61, 373, 200
270, 354, -1, 398, 30, 16316928, 1, 1, 100, 7, 700, 750, 100, 320, 61, 373, 200
270, 354, -1, 401, 42, 16316928, 2, 1, 320, 7, 700, 750, 100, 320, 61, 373, 200
270, 354, -1, 436, 1, 16316929, 3, 1, 61, 7, 700, 750, 100, 320, 61, 373, 200
270, 354, -1, 488, 1, 16316929, 5, 1, 200, 7, 700, 750, 100, 320, 61, 373, 200
270, 398, 30, 398, 108, 16317293, 5, 1, 260, 100, 700, 750, 378, 325, 48, 158, 260
270, 398, 30, 401, 128, 16317293, 4, 1, 158, 100, 700, 750, 378, 325, 48, 158, 260
270, 398, 30, 398, 151, 16317293, 2, 1, 325, 100, 700, 750, 378, 325, 48, 158, 260
270, 398, 30, 401, 157, 16317293, 3, 1, 48, 100, 700, 750, 378, 325, 48, 158, 260
270, 488, 1, 556, 1, 16333293, 2, 1, 338, 200, 700, 750, 220, 338, 291, 5, 46
270, 488, 1, 569, -1, 16333293, 4, 1, 5, 200, 700, 750, 220, 338, 291, 5, 46
270, 488, 1, 635, 1, 16333293, 5, 1, 46, 200, 700, 750, 220, 338, 291, 5, 46
270, 556, 1, 598, 31, 16337657, 3, 1, 12, 338, 700, 750, 291, 155, 12, 91, 207
270, 556, 1, 678, 1, 16337657, 5, 1, 207, 338, 700, 750, 291, 155, 12, 91, 207
270, 598, 31, 598, 66, 16346021, 5, 1, 183, 12, 700, 750, 91, 285, 155, 291, 183
270, 598, 31, 601, 87, 16346021, 4, 1, 291, 12, 700, 750, 91, 285, 155, 291, 183
270, 598, 31, 598, 112, 16346021, 2, 1, 285, 12, 700, 750, 91, 285, 155, 291, 183
270, 598, 31, 601, 129, 16346021, 3, 1, 155, 12, 700, 750, 91, 285, 155, 291, 183
270, 598, 31, 601, 162, 16346022, 1, 1, 91, 12, 700, 750, 91, 285, 155, 291, 183
270, 601, 162, 579, 201, 16346386, 5, 1, 380, 91, 700, 750, 114, 206, 290, 47, 380
270, 601, 162, 598, 235, 16346386, 4, 1, 47, 91, 700, 750, 114, 206, 290, 47, 380
270, 601, 162, 598, 278, 16346386, 2, 1, 206, 91, 700, 750, 114, 206, 290, 47, 380
270, 601, 162, 598, 312, 16346386, 3, 1, 290, 91, 700, 750, 114, 206, 290, 47, 380
270, 601, 162, 601, 324, 16346386, 1, 1, 114, 91, 700, 750, 114, 206, 290, 47, 380
270, 601, 324, 598, 440, 16346750, 1, 1, 85, 114, 700, 750, 85, 347, 130, 286, 179
270, 601, 324, 601, 445, 16346750, 2, 1, 347, 114, 700, 750, 85, 347, 130, 286, 179
270, 598, 440, 598, 524, 16347115, 3, 1, 243, 85, 700, 750, 21, 332, 243, 179, 186
270, 598, 440, 601, 524, 16347115, 4, 1, 179, 85, 700, 750, 21, 332, 243, 179, 186
270, 598, 440, 598, 551, 16347115, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 440, 601, 570, 16347115, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 524, 598, 622, 16355479, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 579, 201, 598, 235, 16362750, 2, 1, 47, 380, 700, 750, 114, 47, 290, 287, 137
270, 579, 201, 686, 198, 16362750, 4, 1, 287, 380, 700, 750, 114, 47, 290, 287, 137
270, 579, 201, 720, 198, 16362750, 5, 1, 137, 380, 700, 750, 114, 47, 290, 287, 137
270, 598, 235, 598, 312, 16367114, 4, 1, 290, 47, 700, 750, 286, 347, 114, 290, 85
270, 598, 235, 601, 324, 16367114, 3, 1, 114, 47, 700, 750, 286, 347, 114, 290, 85
270, 686, 198, 688, 201, 16375114, 2, 1, 213, 287, 700, 750, 272, 213, 114, 319, 345
270, 686, 198, 713, 201, 16375114, 1, 1, 272, 287, 700, 750, 272, 213, 114, 319, 345
270, 686, 198, 748, 201, 16375114, 5, 1, 345, 287, 700, 750, 272, 213, 114, 319, 345
270, 601, 324, 598, 440, 16375479, 1, 1, 85, 114, 700, 750, 85, 347, 130, 286, 179
270, 601, 324, 601, 446, 16375479, 2, 1, 347, 114, 700, 750, 85, 347, 130, 286, 179
270, 601, 324, 601, 488, 16375479, 4, 1, 286, 114, 700, 750, 85, 347, 130, 286, 179
270, 598, 440, 598, 523, 16375843, 3, 1, 243, 85, 700, 750, 21, 332, 243, 179, 186
270, 598, 440, 601, 524, 16375843, 4, 1, 179, 85, 700, 750, 21, 332, 243, 179, 186
270, 598, 523, 598, 683, 16384207, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 622, 629, 601, 16385633, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 622, 566, 598, 16385633, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 622, 537, 598, 16385633, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 622, 598, 706, 16385633, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 622, 601, 733, 16385633, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 622, 598, 753, 16385634, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 622, 598, 778, 16385634, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 753, 601, 771, 16387887, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 753, 598, 787, 16387887, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 753, 587, 801, 16387887, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 753, 587, 801, 16387887, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 753, 579, 801, 16387887, 10000000, 3, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 753, 598, 844, 16387887, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 753, 601, 943, 16387887, 10000000, 3, 112, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 551, 598, 474, 16391405, 10000000, 2, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 844, 598, 887, 16391811, 10000000, 4, 219, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 844, 567, 798, 16391811, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 844, 555, 801, 16391811, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 733, 645, 798, 16392619, 10000000, 3, 337, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 535, 798, 16405313, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 510, 801, 16405313, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 679, 798, 16405313, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 472, 801, 16405313, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 450, 801, 16405313, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 361, 798, 16413166, 10000000, 4, 3, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 567, 798, 727, 798, 16415955, 10000000, 5, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 629, 601, 683, 598, 16416041, 10000000, 3, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 629, 601, 687, 601, 16416041, 10000000, 3, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 629, 601, 716, 601, 16416041, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 629, 601, 716, 598, 16416041, 10000000, 3, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 629, 601, 755, 601, 16416042, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 629, 601, 763, 598, 16416042, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 629, 601, 484, 601, 16416042, 10000000, 3, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 629, 601, 778, 601, 16416042, 10000000, 3, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 645, 798, 769, 798, 16421266, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 769, 798, 801, 765, 16422493, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 769, 798, 798, 839, 16422493, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 769, 798, 848, 798, 16422493, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 769, 798, 850, 801, 16422493, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 769, 798, 876, 801, 16422493, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 769, 798, 892, 798, 16422494, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 716, 601, 843, 601, 16422534, 10000000, 4, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 716, 601, 869, 601, 16422534, 10000000, 4, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 716, 601, 887, 598, 16422534, 10000000, 4, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 716, 601, 920, 598, 16422534, 10000000, 4, 148, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 778, 601, 801, 621, 16423449, 10000000, 4, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 778, 601, 798, 646, 16423449, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 778, 601, 801, 649, 16423449, 10000000, 4, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 778, 601, 917, 601, 16423449, 10000000, 4, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 778, 601, 952, 601, 16423449, 10000000, 4, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 778, 601, 968, 598, 16423449, 10000000, 4, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 848, 798, 917, 801, 16423620, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 848, 798, 931, 798, 16423620, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 848, 798, 954, 801, 16423620, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 848, 798, 980, 798, 16423620, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 566, 598, 425, 601, 16430064, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 646, 798, 685, 16432250, 10000000, 5, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 646, 801, 689, 16432250, 10000000, 5, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 646, 798, 712, 16432250, 10000000, 5, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 646, 801, 713, 16432250, 10000000, 5, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 646, 801, 544, 16432250, 10000000, 5, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 646, 798, 510, 16432250, 10000000, 5, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 765, 801, 886, 16448549, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 765, 801, 920, 16448549, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 843, 601, 981, 601, 16449822, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 839, 801, 969, 16470263, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 649, 798, 485, 16472377, 10000000, 5, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 69, 201, 130, 198, 17300200, 3, 1, 216, 129, 700, 750, 368, 56, 216, 313, 71
129, 69, 201, 179, 198, 17300200, 2, 1, 56, 129, 700, 750, 368, 56, 216, 313, 71
129, 179, 198, 198, 254, 17304564, 4, 1, 193, 56, 700, 750, 241, 197, 313, 193, 159
129, 179, 198, 201, 260, 17304564, 3, 1, 313, 56, 700, 750, 241, 197, 313, 193, 159
129, 179, 198, 265, 201, 17304564, 2, 1, 197, 56, 700, 750, 241, 197, 313, 193, 159
129, 179, 198, 298, 201, 17304564, 1, 1, 241, 56, 700, 750, 241, 197, 313, 193, 159
129, 179, 198, 335, 198, 17304564, 5, 1, 159, 56, 700, 750, 241, 197, 313, 193, 159
129, 298, 201, 427, 198, 17304929, 5, 1, 356, 241, 700, 750, 117, 244, 122, 314, 356
129, 298, 201, 492, 198, 17304929, 2, 1, 244, 241, 700, 750, 117, 244, 122, 314, 356
129, 492, 198, 540, 201, 17309293, 4, 1, 312, 244, 700, 750, 86, 88, 380, 312, 117
129, 492, 198, 546, 198, 17309293, 5, 1, 117, 244, 700, 750, 86, 88, 380, 312, 117
129, 492, 198, 572, 201, 17309293, 3, 1, 380, 244, 700, 750, 86, 88, 380, 312, 117
129, 492, 198, 588, 198, 17309293, 2, 1, 88, 244, 700, 750, 86, 88, 380, 312, 117
129, 492, 198, 619, 201, 17309293, 1, 1, 86, 244, 700, 750, 86, 88, 380, 312, 117
129, 619, 201, 598, 223, 17309657, 1, 1, 47, 86, 700, 750, 47, 272, 213, 345, 287
129, 619, 201, 677, 201, 17309658, 3, 1, 213, 86, 700, 750, 47, 272, 213, 345, 287
129, 619, 201, 701, 201, 17309658, 2, 1, 272, 86, 700, 750, 47, 272, 213, 345, 287
129, 619, 201, 737, 201, 17309658, 4, 1, 345, 86, 700, 750, 47, 272, 213, 345, 287
129, 598, 223, 598, 265, 17310022, 5, 1, 206, 47, 700, 750, 286, 347, 114, 290, 206
129, 598, 223, 598, 300, 17310022, 4, 1, 290, 47, 700, 750, 286, 347, 114, 290, 206
129, 201, 260, 201, 342, 17312928, 2, 1, 132, 313, 700, 750, 23, 132, 305, 366, 399
129, 201, 260, 198, 349, 17312928, 3, 1, 305, 313, 700, 750, 23, 132, 305, 366, 399
129, 201, 260, 198, 374, 17312928, 4, 1, 366, 313, 700, 750, 23, 132, 305, 366, 399
129, 201, 260, 201, 378, 17312928, 1, 1, 23, 313, 700, 750, 23, 132, 305, 366, 399
129, 201, 260, 198, 387, 17312929, 5, 1, 399, 313, 700, 750, 23, 132, 305, 366, 399
129, 201, 378, 198, 447, 17313293, 5, 1, 113, 23, 700, 750, 205, 299, 222, 311, 113
129, 201, 378, 201, 452, 17313293, 4, 1, 311, 23, 700, 750, 205, 299, 222, 311, 113
129, 201, 378, 198, 473, 17313293, 3, 1, 222, 23, 700, 750, 205, 299, 222, 311, 113
129, 201, 378, 201, 497, 17313293, 2, 1, 299, 23, 700, 750, 205, 299, 222, 311, 113
129, 201, 497, 201, 541, 17317657, 3, 1, 205, 299, 700, 750, 178, 65, 205, 276, 10
129, 201, 497, 201, 581, 17317657, 2, 1, 65, 299, 700, 750, 178, 65, 205, 276, 10
129, 201, 497, 198, 610, 17317657, 5, 1, 10, 299, 700, 750, 178, 65, 205, 276, 10
129, 201, 581, 223, 601, 17322021, 1, 1, 20, 65, 700, 750, 20, 295, 178, 67, 276
129, 201, 581, 198, 668, 17322021, 3, 1, 178, 65, 700, 750, 20, 295, 178, 67, 276
129, 201, 581, 201, 686, 17322022, 5, 1, 276, 65, 700, 750, 20, 295, 178, 67, 276
129, 201, 581, 198, 706, 17322022, 2, 1, 295, 65, 700, 750, 20, 295, 178, 67, 276
129, 223, 601, 268, 601, 17322385, 2, 1, 182, 20, 700, 750, 107, 182, 162, 16, 96
129, 223, 601, 367, 598, 17322386, 1, 1, 107, 20, 700, 750, 107, 182, 162, 16, 96
129, 598, 300, 598, 428, 17322386, 3, 1, 85, 290, 700, 750, 286, 347, 85, 179, 21
129, 598, 300, 601, 458, 17322386, 2, 1, 347, 290, 700, 750, 286, 347, 85, 179, 21
129, 367, 598, 398, 634, 17322750, 2, 1, 108, 107, 700, 750, 162, 108, 173, 16, 10000000
129, 367, 598, 416, 601, 17322750, 4, 1, 16, 107, 700, 750, 162, 108, 173, 16, 10000000
129, 367, 598, 473, 601, 17322750, 3, 1, 173, 107, 700, 750, 162, 108, 173, 16, 10000000
129, 198, 706, 201, 686, 17326386, 1, 1, 276, 295, 700, 750, 276, 271, 210, 136, 3
129, 198, 706, 201, 739, 17326386, 3, 1, 210, 295, 700, 750, 276, 271, 210, 136, 3
129, 601, 458, 601, 503, 17326750, 5, 1, 286, 347, 700, 750, 21, 179, 332, 243, 286
129, 601, 458, 598, 512, 17326750, 4, 1, 243, 347, 700, 750, 21, 179, 332, 243, 286
129, 601, 458, 601, 537, 17326750, 2, 1, 179, 347, 700, 750, 21, 179, 332, 243, 286
129, 601, 458, 598, 539, 17326750, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 458, 601, 581, 17326751, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 458, 598, 611, 17326751, 10000000, 1, 19, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 398, 634, 416, 601, 17327114, 4, 1, 16, 108, 700, 750, 154, 79, 82, 16, 10000000
129, 398, 634, 401, 724, 17327114, 1, 1, 154, 108, 700, 750, 154, 79, 82, 16, 10000000
129, 398, 634, 401, 774, 17327114, 2, 1, 79, 108, 700, 750, 154, 79, 82, 16, 10000000
129, 473, 601, 577, 598, 17331114, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 473, 601, 619, 601, 17331115, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 473, 601, 677, 601, 17331115, 10000000, 1, 143, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 537, 598, 672, 17331115, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 537, 598, 694, 17331115, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 581, 598, 462, 17340941, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 581, 598, 741, 17340941, 10000000, 2, 309, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 581, 601, 748, 17340941, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 581, 598, 771, 17340941, 10000000, 2, 360, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 771, 601, 781, 17341474, 10000000, 3, 4, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 771, 598, 787, 17341474, 10000000, 3, 393, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 771, 587, 801, 17341474, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 771, 587, 801, 17341474, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 771, 578, 798, 17341474, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 771, 574, 801, 17341474, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 771, 598, 832, 17341474, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 771, 598, 875, 17341475, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 574, 801, 549, 798, 17341936, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 574, 801, 544, 801, 17341936, 10000000, 4, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 574, 801, 497, 801, 17341937, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
