source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
270, 398, 454, 401, 481, 17316216, 4, 1, 300, 115, 700, 750, 104, 217, 154, 300, 108
270, 398, 454, 401, 516, 17316216, 2, 1, 217, 115, 700, 750, 104, 217, 154, 300, 108
270, 601, 174, 598, 265, 17316216, 3, 1, 206, 91, 700, 750, 114, 290, 206, 47, 86
270, 398, 454, 401, 549, 17316216, 1, 1, 104, 115, 700, 750, 104, 217, 154, 300, 108
270, 601, 174, 598, 300, 17316216, 2, 1, 290, 91, 700, 750, 114, 290, 206, 47, 86
270, 601, 174, 601, 334, 17316216, 1, 1, 114, 91, 700, 750, 114, 290, 206, 47, 86
270, 398, 454, 398, 635, 17316216, 5, 1, 108, 115, 700, 750, 104, 217, 154, 300, 108
270, 401, 549, 398, 635, 17316885, 1, 1, 108, 104, 700, 750, 108, 154, 79, 10000000, 10000000
270, 601, 334, 598, 428, 17316886, 5, 1, 85, 114, 700, 750, 243, 286, 347, 130, 85
270, 601, 334, 598, 463, 17316886, 4, 1, 130, 114, 700, 750, 243, 286, 347, 130, 85
270, 398, 635, 416, 601, 17317555, 4, 1, 16, 108, 700, 750, 154, 79, 82, 16, 10000000
270, 398, 635, 401, 724, 17317555, 1, 1, 154, 108, 700, 750, 154, 79, 82, 16, 10000000
270, 398, 635, 401, 774, 17317555, 2, 1, 79, 108, 700, 750, 154, 79, 82, 16, 10000000
270, 201, 378, 218, 401, 17318877, 4, 1, 18, 23, 700, 750, 299, 311, 113, 18, 222
270, 201, 378, 198, 447, 17318878, 3, 1, 113, 23, 700, 750, 299, 311, 113, 18, 222
270, 201, 378, 201, 452, 17318878, 2, 1, 311, 23, 700, 750, 299, 311, 113, 18, 222
270, 201, 378, 198, 473, 17318878, 5, 1, 222, 23, 700, 750, 299, 311, 113, 18, 222
270, 201, 378, 201, 497, 17318878, 1, 1, 299, 23, 700, 750, 299, 311, 113, 18, 222
270, 201, 497, 201, 541, 17319547, 4, 1, 205, 299, 700, 750, 10, 65, 276, 205, 210
270, 201, 497, 201, 581, 17319547, 2, 1, 65, 299, 700, 750, 10, 65, 276, 205, 210
270, 201, 497, 198, 610, 17319547, 1, 1, 10, 299, 700, 750, 10, 65, 276, 205, 210
270, 201, 497, 201, 686, 17319547, 3, 1, 276, 299, 700, 750, 10, 65, 276, 205, 210
270, 198, 610, 223, 601, 17320216, 1, 1, 20, 10, 700, 750, 20, 276, 210, 295, 178
270, 198, 610, 198, 668, 17320216, 5, 1, 178, 10, 700, 750, 20, 276, 210, 295, 178
270, 198, 610, 201, 686, 17320216, 2, 1, 276, 10, 700, 750, 20, 276, 210, 295, 178
270, 198, 610, 198, 706, 17320216, 4, 1, 295, 10, 700, 750, 20, 276, 210, 295, 178
270, 198, 610, 201, 738, 17320217, 3, 1, 210, 10, 700, 750, 20, 276, 210, 295, 178
270, 223, 601, 268, 601, 17320885, 3, 1, 182, 20, 700, 750, 16, 107, 182, 162, 96
270, 223, 601, 367, 598, 17320886, 2, 1, 107, 20, 700, 750, 16, 107, 182, 162, 96
270, 367, 598, 398, 634, 17325555, 4, 1, 108, 107, 700, 750, 96, 173, 16, 108, 162
270, 367, 598, 416, 601, 17325555, 3, 1, 16, 107, 700, 750, 96, 173, 16, 108, 162
270, 367, 598, 473, 601, 17325555, 2, 1, 173, 107, 700, 750, 96, 173, 16, 108, 162
270, 367, 598, 577, 598, 17325555, 10000000, 1, 96, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 463, 601, 537, 17329555, 4, 1, 179, 130, 700, 750, 19, 21, 332, 179, 186
270, 598, 463, 598, 539, 17329555, 10000000, 1, 332, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 463, 601, 581, 17329555, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 463, 598, 611, 17329555, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 218, 401, 401, 412, 17331547, 3, 1, 388, 18, 700, 750, 395, 372, 388, 45, 335
270, 619, 201, 598, 222, 17332885, 1, 1, 47, 86, 700, 750, 47, 272, 213, 345, 287
270, 619, 201, 677, 201, 17332885, 3, 1, 213, 86, 700, 750, 47, 272, 213, 345, 287
270, 619, 201, 699, 198, 17332885, 5, 1, 287, 86, 700, 750, 47, 272, 213, 345, 287
270, 619, 201, 700, 201, 17332885, 2, 1, 272, 86, 700, 750, 47, 272, 213, 345, 287
270, 598, 222, 598, 265, 17333554, 5, 1, 206, 47, 700, 750, 114, 290, 286, 347, 206
270, 598, 222, 598, 300, 17333554, 2, 1, 290, 47, 700, 750, 114, 290, 286, 347, 206
270, 598, 222, 601, 334, 17333554, 1, 1, 114, 47, 700, 750, 114, 290, 286, 347, 206
270, 601, 334, 598, 428, 17334224, 5, 1, 85, 114, 700, 750, 243, 286, 347, 130, 85
270, 601, 334, 601, 458, 17334224, 3, 1, 347, 114, 700, 750, 243, 286, 347, 130, 85
270, 601, 334, 598, 512, 17334224, 1, 1, 243, 114, 700, 750, 243, 286, 347, 130, 85
270, 401, 412, 462, 401, 17340216, 4, 1, 144, 388, 700, 750, 104, 217, 279, 144, 300
270, 401, 412, 401, 481, 17340216, 5, 1, 300, 388, 700, 750, 104, 217, 279, 144, 300
270, 401, 412, 401, 516, 17340216, 2, 1, 217, 388, 700, 750, 104, 217, 279, 144, 300
270, 401, 412, 401, 549, 17340216, 1, 1, 104, 388, 700, 750, 104, 217, 279, 144, 300
270, 401, 549, 398, 634, 17340886, 1, 1, 108, 104, 700, 750, 108, 154, 79, 10000000, 10000000
270, 398, 634, 416, 601, 17341555, 4, 1, 16, 108, 700, 750, 154, 79, 82, 16, 10000000
270, 398, 634, 401, 724, 17341555, 1, 1, 154, 108, 700, 750, 154, 79, 82, 16, 10000000
270, 398, 634, 401, 774, 17341555, 2, 1, 79, 108, 700, 750, 154, 79, 82, 16, 10000000
270, 601, 581, 618, 601, 17343745, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 581, 601, 503, 17343745, 10000000, 2, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 581, 598, 694, 17343746, 10000000, 2, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 581, 598, 741, 17343746, 10000000, 2, 309, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 581, 598, 771, 17343746, 10000000, 2, 360, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 771, 601, 781, 17344279, 10000000, 3, 4, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 771, 598, 787, 17344279, 10000000, 3, 393, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 771, 601, 748, 17344279, 10000000, 3, 186, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 771, 587, 801, 17344279, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 771, 587, 801, 17344279, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 771, 578, 798, 17344279, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 771, 574, 801, 17344279, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 771, 598, 832, 17344279, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 771, 598, 672, 17344279, 10000000, 3, 204, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 771, 601, 957, 17344279, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 574, 801, 549, 798, 17344741, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 574, 801, 544, 801, 17344741, 10000000, 4, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 574, 801, 497, 801, 17344741, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 574, 801, 657, 798, 17344741, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 574, 801, 461, 801, 17344741, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 574, 801, 692, 798, 17344741, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 741, 598, 875, 17344934, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 577, 598, 551, 598, 17345431, 10000000, 2, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 577, 598, 694, 598, 17345432, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 577, 598, 703, 601, 17345432, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 577, 598, 728, 598, 17345432, 10000000, 2, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 577, 598, 744, 601, 17345432, 10000000, 2, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 578, 798, 439, 801, 17348814, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 578, 798, 372, 801, 17348815, 10000000, 4, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 657, 798, 741, 798, 17352850, 10000000, 5, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 657, 798, 780, 798, 17352851, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 462, 401, 528, 398, 17352885, 2, 1, 166, 144, 700, 750, 24, 166, 347, 120, 81
270, 462, 401, 581, 398, 17352886, 1, 1, 24, 144, 700, 750, 24, 166, 347, 120, 81
270, 581, 398, 598, 428, 17353555, 3, 1, 85, 24, 700, 750, 130, 347, 85, 234, 120
270, 581, 398, 601, 458, 17353555, 2, 1, 347, 24, 700, 750, 130, 347, 85, 234, 120
270, 581, 398, 598, 462, 17353555, 1, 1, 130, 24, 700, 750, 130, 347, 85, 234, 120
270, 581, 398, 716, 401, 17353555, 4, 1, 234, 24, 700, 750, 130, 347, 85, 234, 120
270, 581, 398, 729, 398, 17353555, 5, 1, 120, 24, 700, 750, 130, 347, 85, 234, 120
270, 598, 611, 676, 601, 17354341, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 703, 601, 772, 601, 17356821, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 703, 601, 774, 598, 17356821, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 703, 601, 832, 601, 17356821, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 832, 601, 857, 601, 17366564, 10000000, 4, 202, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 832, 601, 901, 598, 17366564, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 832, 601, 906, 601, 17366564, 10000000, 4, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 832, 601, 933, 598, 17366565, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 832, 601, 940, 601, 17366565, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 832, 601, 975, 601, 17366565, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 832, 601, 979, 598, 17366565, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 772, 601, 801, 628, 17366864, 10000000, 4, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 772, 601, 798, 634, 17366864, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 772, 601, 801, 662, 17366864, 10000000, 4, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 662, 798, 675, 17367719, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 662, 801, 700, 17367719, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 662, 798, 701, 17367719, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 662, 801, 724, 17367719, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 662, 801, 556, 17367720, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 662, 801, 776, 17367720, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 662, 798, 826, 17367720, 10000000, 5, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 662, 798, 498, 17367720, 10000000, 5, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 701, 798, 475, 17370877, 10000000, 6, 146, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 628, 798, 429, 17379195, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 826, 839, 801, 17385100, 10000000, 6, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 826, 801, 897, 17385100, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 826, 801, 931, 17385100, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 826, 801, 980, 17385100, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 780, 798, 860, 798, 17390448, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 780, 798, 863, 801, 17390448, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 780, 798, 903, 801, 17390448, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 741, 798, 906, 798, 17391625, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 741, 798, 943, 801, 17391625, 10000000, 6, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 839, 801, 944, 798, 17426819, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 839, 801, 988, 798, 17426819, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 136, 1, 253, 1, 18300200, 5, 1, 149, 343, 700, 750, 170, 266, 323, 330, 149
343, 136, 1, 269, -1, 18300200, 4, 1, 330, 343, 700, 750, 170, 266, 323, 330, 149
343, 136, 1, 304, -1, 18300200, 2, 1, 266, 343, 700, 750, 170, 266, 323, 330, 149
343, 304, -1, 351, -1, 18304869, 3, 1, 170, 266, 700, 750, 100, 7, 170, 373, 61
343, 304, -1, 380, -1, 18304869, 2, 1, 7, 266, 700, 750, 100, 7, 170, 373, 61
343, 304, -1, 398, 12, 18304869, 1, 1, 100, 266, 700, 750, 100, 7, 170, 373, 61
343, 304, -1, 412, 1, 18304869, 5, 1, 61, 266, 700, 750, 100, 7, 170, 373, 61
343, 398, 12, 401, 116, 18305539, 3, 1, 254, 100, 700, 750, 378, 158, 254, 325, 48
343, 398, 12, 398, 121, 18305539, 4, 1, 325, 100, 700, 750, 378, 158, 254, 325, 48
343, 398, 12, 401, 157, 18305539, 2, 1, 158, 100, 700, 750, 378, 158, 254, 325, 48
343, 398, 12, 398, 161, 18305539, 1, 1, 378, 100, 700, 750, 378, 158, 254, 325, 48
343, 398, 161, 398, 232, 18306208, 4, 1, 116, 378, 700, 750, 118, 302, 224, 116, 356
343, 398, 161, 398, 281, 18306208, 3, 1, 224, 378, 700, 750, 118, 302, 224, 116, 356
343, 398, 161, 398, 316, 18306208, 2, 1, 302, 378, 700, 750, 118, 302, 224, 116, 356
343, 398, 161, 401, 350, 18306209, 1, 1, 118, 378, 700, 750, 118, 302, 224, 116, 356
343, 401, 350, 401, 388, 18306878, 5, 1, 41, 118, 700, 750, 381, 115, 388, 349, 41
343, 401, 350, 401, 412, 18306878, 3, 1, 388, 118, 700, 750, 381, 115, 388, 349, 41
343, 401, 350, 401, 425, 18306878, 1, 1, 381, 118, 700, 750, 381, 115, 388, 349, 41
343, 401, 350, 398, 443, 18306878, 2, 1, 115, 118, 700, 750, 381, 115, 388, 349, 41
343, 401, 350, 401, 452, 18306878, 4, 1, 349, 118, 700, 750, 381, 115, 388, 349, 41
343, 401, 425, 401, 496, 18307547, 4, 1, 300, 381, 700, 750, 108, 104, 217, 300, 339
343, 401, 425, 401, 528, 18307547, 3, 1, 217, 381, 700, 750, 108, 104, 217, 300, 339
343, 401, 425, 401, 561, 18307547, 2, 1, 104, 381, 700, 750, 108, 104, 217, 300, 339
343, 401, 561, 410, 601, 18312216, 4, 1, 16, 104, 700, 750, 108, 154, 79, 16, 10000000
343, 401, 561, 398, 621, 18312216, 1, 1, 108, 104, 700, 750, 108, 154, 79, 16, 10000000
343, 398, 621, 410, 601, 18312885, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000
343, 398, 621, 401, 736, 18312886, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000
343, 410, 601, 462, 601, 18321555, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 273
343, 410, 601, 601, 589, 18321555, 10000000, 1, 21, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 462, 601, 565, 598, 18330224, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 462, 601, 586, 598, 18330224, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 462, 601, 598, 605, 18330224, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 462, 601, 611, 601, 18330224, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 605, 601, 550, 18343016, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 605, 598, 660, 18343016, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 605, 666, 601, 18343016, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 605, 598, 682, 18343016, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 605, 598, 526, 18343016, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 605, 601, 519, 18343016, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 605, 690, 601, 18343016, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 605, 598, 501, 18343016, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 605, 707, 598, 18343016, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 605, 598, 727, 18343017, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 605, 731, 601, 18343017, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 605, 601, 471, 18343017, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 605, 741, 598, 18343017, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 605, 598, 450, 18343017, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 605, 601, 762, 18343017, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 565, 598, 764, 601, 18343314, 10000000, 2, 377, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 762, 598, 761, 18343410, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 762, 598, 787, 18343410, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 762, 601, 788, 18343410, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 762, 587, 798, 18343410, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 762, 587, 801, 18343410, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 762, 587, 801, 18343410, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 762, 598, 819, 18343410, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 762, 598, 862, 18343410, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 819, 565, 801, 18344149, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 819, 563, 798, 18344149, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 819, 531, 801, 18344149, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 787, 668, 798, 18345099, 10000000, 4, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 798, 482, 801, 18346714, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 798, 706, 798, 18346714, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 798, 449, 801, 18346714, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 798, 427, 801, 18346714, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 798, 601, 971, 18346714, 10000000, 4, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 690, 601, 784, 598, 18348563, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 690, 601, 821, 601, 18348563, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 690, 601, 844, 601, 18348563, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 731, 601, 798, 622, 18349116, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 844, 601, 894, 601, 18351143, 10000000, 4, 256, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 844, 601, 914, 598, 18351143, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 844, 601, 926, 601, 18351143, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 844, 601, 968, 601, 18351143, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 844, 601, 986, 598, 18351143, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 550, 598, 416, 18354577, 10000000, 3, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 550, 588, 398, 18354577, 10000000, 3, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 563, 798, 383, 798, 18358350, 10000000, 5, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 668, 798, 798, 813, 18359459, 10000000, 5, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 668, 798, 828, 801, 18359459, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 565, 801, 345, 798, 18360831, 10000000, 5, 136, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 821, 601, 801, 568, 18361325, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 821, 601, 946, 598, 18361325, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 741, 598, 801, 638, 18362374, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 813, 788, 798, 18363253, 10000000, 6, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 813, 801, 786, 18363253, 10000000, 6, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 813, 754, 798, 18363254, 10000000, 6, 194, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 813, 852, 801, 18363254, 10000000, 6, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 813, 873, 798, 18363254, 10000000, 6, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 813, 801, 736, 18363254, 10000000, 6, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 813, 801, 909, 18363254, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 813, 801, 712, 18363254, 10000000, 6, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 813, 798, 689, 18363254, 10000000, 6, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 813, 801, 678, 18363254, 10000000, 6, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 813, 801, 987, 18363254, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 788, 798, 919, 798, 18365519, 10000000, 7, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 788, 798, 930, 801, 18365519, 10000000, 7, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 788, 798, 801, 943, 18365519, 10000000, 7, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 788, 798, 998, 814, 18365519, 10000000, 7, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 736, 798, 663, 18369715, 10000000, 7, 171, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 706, 798, 889, 801, 18372117, 10000000, 5, 252, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 568, 798, 486, 18384685, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 568, 798, 464, 18384685, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 568, 798, 417, 18384685, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
