source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
240, 601, 592, 719, 598, 19321509, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 601, 592, 598, 713, 19321509, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 601, 592, 753, 598, 19321509, 10000000, 2, 122, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 601, 592, 598, 435, 19321509, 10000000, 2, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 601, 592, 598, 751, 19321509, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 598, 751, 601, 793, 19323564, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 598, 751, 591, 798, 19323564, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 598, 751, 598, 808, 19323564, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 600, 601, 810, 601, 19323921, 10000000, 3, 70, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 406, 600, 448, 601, 19326942, 4, 1, 167, 16, 700, 750, 21, 96, 156, 167, 122
240, 719, 598, 791, 598, 19327094, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 719, 598, 798, 614, 19327094, 10000000, 3, 37, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 719, 598, 829, 601, 19327094, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 753, 598, 881, 601, 19335980, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 601, 793, 555, 801, 19337441, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 601, 793, 518, 801, 19337441, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 601, 793, 717, 798, 19337442, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 601, 793, 468, 801, 19337442, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 601, 793, 598, 989, 19337442, 10000000, 4, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 601, 793, 818, 801, 19337442, 10000000, 4, 51, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 598, 808, 398, 810, 19351387, 10000000, 4, 52, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 598, 808, 798, 799, 19351387, 10000000, 4, 74, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 810, 601, 798, 652, 19352537, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 810, 601, 798, 454, 19352538, 10000000, 4, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 810, 601, 801, 759, 19352538, 10000000, 4, 125, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 810, 601, 801, 427, 19352538, 10000000, 4, 58, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 810, 601, 990, 598, 19352538, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 810, 601, 797, 407, 19352538, 10000000, 4, 87, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 810, 601, 791, 798, 19352538, 10000000, 4, 6, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 829, 601, 969, 598, 19355163, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 801, 759, 802, 794, 19359116, 10000000, 5, 94, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 801, 759, 801, 717, 19359116, 10000000, 5, 238, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 801, 759, 772, 798, 19359116, 10000000, 5, 175, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 801, 759, 801, 922, 19359116, 10000000, 5, 225, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 555, 801, 437, 801, 19362969, 10000000, 5, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 555, 801, 417, 801, 19362969, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 555, 801, 389, 798, 19362969, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 717, 798, 839, 801, 19366305, 10000000, 5, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 717, 798, 875, 801, 19366305, 10000000, 5, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 717, 798, 926, 798, 19366305, 10000000, 5, 200, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 818, 801, 879, 798, 19376650, 10000000, 5, 272, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 818, 801, 916, 801, 19376650, 10000000, 5, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 818, 801, 968, 798, 19376650, 10000000, 5, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 839, 801, 998, 801, 19378825, 10000000, 6, 101, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 839, 801, 1000, 794, 19378825, 10000000, 6, 54, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 802, 794, 801, 955, 19395339, 10000000, 6, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 802, 794, 992, 798, 19395339, 10000000, 6, 57, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
