source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
132, 366, 598, 474, 601, 17306533, 3, 1, 173, 107, 700, 750, 16, 108, 173, 162, 96
132, 417, 601, 474, 601, 17307116, 4, 1, 173, 16, 700, 750, 90, 96, 162, 173, 273
132, 417, 601, 551, 598, 17307116, 3, 1, 162, 16, 700, 750, 90, 96, 162, 173, 273
132, 417, 601, 576, 598, 17307117, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 417, 601, 598, 611, 17307117, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 474, 601, 551, 598, 17315116, 3, 1, 162, 173, 700, 750, 96, 128, 162, 273, 90
132, 474, 601, 619, 601, 17315117, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 551, 598, 598, 539, 17315700, 10000000, 1, 332, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 551, 598, 677, 601, 17315700, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 551, 598, 694, 598, 17315700, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 551, 598, 703, 601, 17315700, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 551, 598, 744, 601, 17315700, 10000000, 1, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 703, 601, 728, 598, 17327089, 10000000, 2, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 703, 601, 772, 601, 17327089, 10000000, 2, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 703, 601, 774, 598, 17327089, 10000000, 2, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 703, 601, 832, 601, 17327089, 10000000, 2, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 703, 601, 857, 601, 17327090, 10000000, 2, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 611, 601, 581, 17331902, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 611, 598, 672, 17331902, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 611, 601, 537, 17331902, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 611, 598, 694, 17331902, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 611, 598, 512, 17331902, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 611, 601, 503, 17331902, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 611, 598, 463, 17331902, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 611, 598, 771, 17331902, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 611, 601, 781, 17331902, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 611, 598, 787, 17331902, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 771, 601, 747, 17332435, 10000000, 3, 186, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 771, 598, 741, 17332435, 10000000, 3, 309, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 771, 587, 801, 17332435, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 771, 587, 801, 17332435, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 771, 578, 798, 17332435, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 771, 574, 801, 17332435, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 771, 598, 832, 17332435, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 771, 598, 875, 17332436, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 574, 801, 549, 798, 17332897, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 574, 801, 544, 801, 17332897, 10000000, 4, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 574, 801, 497, 801, 17332898, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 574, 801, 656, 798, 17332898, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 574, 801, 461, 801, 17332898, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 574, 801, 692, 798, 17332898, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 574, 801, 439, 801, 17332898, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 574, 801, 740, 798, 17332898, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 832, 601, 801, 628, 17336833, 10000000, 3, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 832, 601, 900, 598, 17336833, 10000000, 3, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 832, 601, 906, 601, 17336833, 10000000, 3, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 832, 601, 932, 598, 17336833, 10000000, 3, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 832, 601, 940, 601, 17336833, 10000000, 3, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 832, 601, 975, 601, 17336833, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 578, 798, 373, 798, 17336971, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 772, 601, 798, 635, 17337132, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 772, 601, 801, 555, 17337132, 10000000, 3, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 772, 601, 801, 662, 17337132, 10000000, 3, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 801, 662, 798, 675, 17337987, 10000000, 4, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 801, 662, 801, 700, 17337988, 10000000, 4, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 801, 662, 798, 701, 17337988, 10000000, 4, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 801, 662, 801, 724, 17337988, 10000000, 4, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 801, 662, 801, 776, 17337988, 10000000, 4, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 801, 662, 798, 827, 17337988, 10000000, 4, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 656, 798, 780, 798, 17341007, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 801, 776, 801, 897, 17346935, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 801, 628, 798, 499, 17349034, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 801, 700, 801, 931, 17354892, 10000000, 5, 133, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 798, 827, 840, 801, 17355368, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 798, 635, 798, 475, 17356221, 10000000, 4, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 587, 801, 601, 957, 17356360, 10000000, 4, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 740, 798, 860, 798, 17371672, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 740, 798, 864, 801, 17371672, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 740, 798, 904, 801, 17371672, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 740, 798, 905, 798, 17371672, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 780, 798, 943, 798, 17378605, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 780, 798, 943, 801, 17378605, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 601, 581, 601, 458, 17381582, 10000000, 3, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 601, 581, 598, 427, 17381582, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 801, 555, 787, 401, 17386238, 10000000, 4, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 840, 801, 988, 798, 17397088, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 198, 134, 201, 237, 18300200, 4, 1, 368, 344, 700, 750, 132, 249, 313, 368, 229
344, 198, 134, 201, 273, 18300200, 3, 1, 313, 344, 700, 750, 132, 249, 313, 368, 229
344, 198, 134, 198, 287, 18300200, 5, 1, 229, 344, 700, 750, 132, 249, 313, 368, 229
344, 198, 134, 201, 306, 18300200, 2, 1, 249, 344, 700, 750, 132, 249, 313, 368, 229
344, 201, 306, 201, 356, 18304783, 5, 1, 132, 249, 700, 750, 113, 23, 399, 366, 132
344, 201, 306, 198, 365, 18304783, 4, 1, 366, 249, 700, 750, 113, 23, 399, 366, 132
344, 201, 306, 198, 387, 18304783, 3, 1, 399, 249, 700, 750, 113, 23, 399, 366, 132
344, 201, 306, 201, 388, 18304783, 2, 1, 23, 249, 700, 750, 113, 23, 399, 366, 132
344, 201, 306, 198, 435, 18304784, 1, 1, 113, 249, 700, 750, 113, 23, 399, 366, 132
344, 198, 435, 198, 460, 18305367, 5, 1, 222, 113, 700, 750, 65, 205, 299, 311, 222
344, 198, 435, 201, 464, 18305367, 4, 1, 311, 113, 700, 750, 65, 205, 299, 311, 222
344, 198, 435, 201, 511, 18305367, 3, 1, 299, 113, 700, 750, 65, 205, 299, 311, 222
344, 198, 435, 201, 554, 18305367, 2, 1, 205, 113, 700, 750, 65, 205, 299, 311, 222
344, 198, 435, 201, 594, 18305367, 1, 1, 65, 113, 700, 750, 65, 205, 299, 311, 222
344, 201, 594, 214, 601, 18305950, 2, 1, 20, 65, 700, 750, 182, 20, 276, 295, 178
344, 201, 594, 255, 601, 18305950, 1, 1, 182, 65, 700, 750, 182, 20, 276, 295, 178
344, 201, 594, 198, 655, 18305950, 5, 1, 178, 65, 700, 750, 182, 20, 276, 295, 178
344, 201, 594, 198, 694, 18305950, 4, 1, 295, 65, 700, 750, 182, 20, 276, 295, 178
344, 201, 594, 201, 698, 18305950, 3, 1, 276, 65, 700, 750, 182, 20, 276, 295, 178
344, 255, 601, 379, 598, 18306534, 2, 1, 107, 182, 700, 750, 16, 107, 162, 96, 154
344, 379, 598, 398, 621, 18311117, 3, 1, 108, 107, 700, 750, 16, 173, 108, 96, 162
344, 379, 598, 410, 601, 18311117, 1, 1, 16, 107, 700, 750, 16, 173, 108, 96, 162
344, 379, 598, 462, 601, 18311117, 2, 1, 173, 107, 700, 750, 16, 173, 108, 96, 162
344, 379, 598, 564, 598, 18311117, 10000000, 1, 162, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 410, 601, 462, 601, 18311700, 4, 1, 173, 16, 700, 750, 90, 96, 162, 173, 273
344, 462, 601, 586, 598, 18315700, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 462, 601, 601, 589, 18315700, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 462, 601, 611, 601, 18315700, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 589, 598, 605, 18329890, 10000000, 2, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 589, 601, 550, 18329890, 10000000, 2, 179, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 589, 598, 526, 18329891, 10000000, 2, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 589, 666, 601, 18329891, 10000000, 2, 143, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 589, 601, 519, 18329891, 10000000, 2, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 589, 598, 661, 18329891, 10000000, 2, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 589, 598, 501, 18329891, 10000000, 2, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 589, 690, 601, 18329891, 10000000, 2, 251, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 589, 598, 682, 18329891, 10000000, 2, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 589, 601, 471, 18329891, 10000000, 2, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 589, 731, 601, 18329891, 10000000, 2, 318, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 589, 598, 450, 18329891, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 589, 598, 728, 18329891, 10000000, 2, 309, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 589, 598, 416, 18329891, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 589, 601, 762, 18329891, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 589, 598, 762, 18329891, 10000000, 2, 360, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 762, 598, 787, 18330284, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 762, 601, 788, 18330284, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 762, 587, 798, 18330284, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 762, 587, 801, 18330284, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 762, 587, 801, 18330284, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 762, 598, 819, 18330284, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 762, 598, 862, 18330284, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 819, 565, 801, 18331023, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 819, 563, 798, 18331023, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 819, 531, 801, 18331023, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 787, 668, 798, 18331973, 10000000, 4, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 587, 798, 482, 801, 18333588, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 587, 798, 705, 798, 18333588, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 587, 798, 450, 801, 18333589, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 587, 798, 428, 801, 18333589, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 587, 798, 754, 798, 18333589, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 587, 798, 601, 971, 18333589, 10000000, 4, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 587, 798, 788, 798, 18333589, 10000000, 4, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 587, 798, 798, 813, 18333589, 10000000, 4, 74, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 586, 598, 706, 598, 18335282, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 586, 598, 741, 598, 18335282, 10000000, 2, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 586, 598, 764, 601, 18335282, 10000000, 2, 377, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 690, 601, 784, 598, 18335735, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 690, 601, 821, 601, 18335735, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 690, 601, 844, 601, 18335735, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 788, 798, 801, 786, 18335854, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 788, 798, 828, 801, 18335854, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 788, 798, 801, 736, 18335854, 10000000, 5, 131, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 788, 798, 852, 801, 18335854, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 788, 798, 872, 798, 18335854, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 788, 798, 890, 801, 18335854, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 788, 798, 801, 909, 18335854, 10000000, 5, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 788, 798, 919, 798, 18335854, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 788, 798, 931, 801, 18335854, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 788, 798, 801, 943, 18335854, 10000000, 5, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 788, 798, 955, 798, 18335854, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 788, 798, 1001, 791, 18335854, 10000000, 5, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 731, 601, 798, 622, 18336006, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 731, 601, 894, 601, 18336006, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 731, 601, 926, 601, 18336006, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 813, 801, 712, 18337383, 10000000, 5, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 813, 798, 689, 18337383, 10000000, 5, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 813, 798, 664, 18337383, 10000000, 5, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 844, 601, 914, 598, 18338315, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 844, 601, 946, 598, 18338316, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 844, 601, 968, 601, 18338316, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 844, 601, 998, 597, 18338316, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 736, 801, 677, 18342315, 10000000, 6, 334, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 736, 801, 637, 18342315, 10000000, 6, 371, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 736, 801, 568, 18342316, 10000000, 6, 111, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 565, 801, 383, 798, 18347705, 10000000, 5, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 565, 801, 365, 801, 18347705, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 821, 601, 986, 598, 18348498, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 568, 798, 486, 18376864, 10000000, 7, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 568, 798, 464, 18376864, 10000000, 7, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 568, 798, 417, 18376864, 10000000, 7, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 568, 801, 412, 18376864, 10000000, 7, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 182, -1, 198, 32, 19300200, 4, 1, 199, 8, 700, 750, 323, 266, 330, 199, 365
8, 182, -1, 248, -1, 19300200, 5, 1, 365, 8, 700, 750, 323, 266, 330, 199, 365
8, 182, -1, 201, 79, 19300200, 1, 1, 323, 8, 700, 750, 323, 266, 330, 199, 365
8, 182, -1, 281, -1, 19300200, 3, 1, 330, 8, 700, 750, 323, 266, 330, 199, 365
8, 182, -1, 317, -1, 19300200, 2, 1, 266, 8, 700, 750, 323, 266, 330, 199, 365
8, 201, 79, 201, 157, 19300783, 4, 1, 123, 323, 700, 750, 13, 56, 98, 123, 368
8, 201, 79, 201, 178, 19300783, 3, 1, 98, 323, 700, 750, 13, 56, 98, 123, 368
8, 201, 79, 191, 198, 19300783, 2, 1, 56, 323, 700, 750, 13, 56, 98, 123, 368
8, 201, 79, 199, 203, 19300783, 1, 1, 13, 323, 700, 750, 13, 56, 98, 123, 368
8, 199, 203, 201, 319, 19301367, 5, 1, 249, 13, 700, 750, 27, 132, 366, 310, 249
8, 199, 203, 317, 201, 19301367, 4, 1, 310, 13, 700, 750, 27, 132, 366, 310, 249
8, 317, -1, 392, -1, 19304783, 5, 1, 7, 266, 700, 750, 298, 200, 100, 61, 7
8, 317, -1, 398, 8, 19304783, 3, 1, 100, 266, 700, 750, 298, 200, 100, 61, 7
8, 317, -1, 405, 2, 19304783, 4, 1, 61, 266, 700, 750, 298, 200, 100, 61, 7
8, 317, -1, 449, 1, 19304783, 2, 1, 200, 266, 700, 750, 298, 200, 100, 61, 7
8, 317, -1, 481, 1, 19304783, 1, 1, 298, 266, 700, 750, 298, 200, 100, 61, 7
8, 481, 1, 520, 1, 19305367, 5, 1, 338, 298, 700, 750, 12, 46, 5, 156, 338
8, 481, 1, 592, -1, 19305367, 3, 1, 5, 298, 700, 750, 12, 46, 5, 156, 338
8, 481, 1, 598, 7, 19305367, 1, 1, 12, 298, 700, 750, 12, 46, 5, 156, 338
8, 481, 1, 607, 1, 19305367, 2, 1, 46, 298, 700, 750, 12, 46, 5, 156, 338
8, 598, 7, 598, 28, 19305950, 4, 1, 183, 12, 700, 750, 155, 291, 285, 183, 91
8, 598, 7, 598, 66, 19305950, 3, 1, 285, 12, 700, 750, 155, 291, 285, 183, 91
8, 598, 7, 601, 171, 19305950, 1, 1, 155, 12, 700, 750, 155, 291, 285, 183, 91
8, 601, 171, 607, 201, 19306534, 4, 1, 86, 155, 700, 750, 24, 206, 290, 86, 47
8, 601, 171, 598, 205, 19306534, 5, 1, 47, 155, 700, 750, 24, 206, 290, 86, 47
8, 601, 171, 598, 237, 19306534, 2, 1, 206, 155, 700, 750, 24, 206, 290, 86, 47
8, 601, 171, 598, 275, 19306534, 3, 1, 290, 155, 700, 750, 24, 206, 290, 86, 47
8, 598, 237, 598, 275, 19311117, 4, 1, 290, 206, 700, 750, 347, 24, 114, 290, 286
8, 598, 237, 601, 356, 19311117, 3, 1, 114, 206, 700, 750, 347, 24, 114, 290, 286
8, 598, 237, 592, 398, 19311117, 2, 1, 24, 206, 700, 750, 347, 24, 114, 290, 286
8, 317, 201, 412, 201, 19313950, 5, 1, 49, 310, 700, 750, 314, 244, 356, 122, 49
8, 317, 201, 430, 201, 19313950, 4, 1, 122, 310, 700, 750, 314, 244, 356, 122, 49
8, 598, 275, 592, 398, 19315117, 3, 1, 24, 290, 700, 750, 347, 286, 24, 85, 130
8, 598, 275, 598, 410, 19315117, 4, 1, 85, 290, 700, 750, 347, 286, 24, 85, 130
8, 592, 398, 598, 438, 19315700, 5, 1, 130, 24, 700, 750, 96, 286, 332, 347, 130
8, 592, 398, 601, 484, 19315700, 4, 1, 347, 24, 700, 750, 96, 286, 332, 347, 130
8, 592, 398, 601, 533, 19315701, 2, 1, 286, 24, 700, 750, 96, 286, 332, 347, 130
8, 201, 319, 198, 387, 19317950, 5, 1, 399, 249, 700, 750, 222, 113, 18, 23, 399
8, 201, 319, 201, 393, 19317950, 4, 1, 23, 249, 700, 750, 222, 113, 18, 23, 399
8, 201, 319, 210, 401, 19317950, 3, 1, 18, 249, 700, 750, 222, 113, 18, 23, 399
8, 201, 319, 198, 423, 19317950, 2, 1, 113, 249, 700, 750, 222, 113, 18, 23, 399
8, 201, 319, 198, 446, 19317950, 1, 1, 222, 249, 700, 750, 222, 113, 18, 23, 399
8, 598, 28, 598, 66, 19318533, 4, 1, 285, 183, 700, 750, 91, 155, 291, 285, 206
8, 198, 446, 201, 525, 19318533, 5, 1, 299, 222, 700, 750, 20, 178, 65, 205, 299
8, 198, 446, 201, 568, 19318533, 4, 1, 205, 222, 700, 750, 20, 178, 65, 205, 299
8, 198, 446, 208, 601, 19318534, 1, 1, 20, 222, 700, 750, 20, 178, 65, 205, 299
8, 198, 446, 201, 608, 19318534, 3, 1, 65, 222, 700, 750, 20, 178, 65, 205, 299
8, 598, 28, 598, 237, 19318534, 5, 1, 206, 183, 700, 750, 91, 155, 291, 285, 206
8, 208, 601, 243, 601, 19319117, 2, 1, 182, 20, 700, 750, 107, 182, 16, 276, 96
8, 208, 601, 201, 711, 19319117, 4, 1, 276, 20, 700, 750, 107, 182, 16, 276, 96
8, 601, 533, 601, 592, 19320284, 10000000, 1, 21, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 533, 592, 597, 19320284, 10000000, 1, 96, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 533, 608, 601, 19320284, 10000000, 1, 90, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 533, 599, 602, 19320284, 10000000, 1, 19, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 533, 598, 649, 19320284, 10000000, 1, 204, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
