source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
38, 532, 1, 652, 1, 18318674, 3, 1, 207, 338, 700, 750, 12, 291, 207, 220, 155
38, 598, 12, 598, 40, 18319292, 5, 1, 183, 12, 700, 750, 155, 291, 285, 91, 183
38, 598, 12, 598, 81, 18319292, 3, 1, 285, 12, 700, 750, 155, 291, 285, 91, 183
38, 598, 12, 601, 116, 18319292, 2, 1, 291, 12, 700, 750, 155, 291, 285, 91, 183
38, 598, 12, 601, 157, 18319292, 1, 1, 155, 12, 700, 750, 155, 291, 285, 91, 183
38, 598, 12, 601, 186, 18319292, 4, 1, 91, 12, 700, 750, 155, 291, 285, 91, 183
38, 601, 157, 592, 198, 18319910, 5, 1, 88, 155, 700, 750, 290, 206, 47, 86, 88
38, 601, 157, 611, 201, 18319910, 4, 1, 86, 155, 700, 750, 290, 206, 47, 86, 88
38, 601, 157, 598, 212, 18319910, 3, 1, 47, 155, 700, 750, 290, 206, 47, 86, 88
38, 601, 157, 598, 251, 18319910, 2, 1, 206, 155, 700, 750, 290, 206, 47, 86, 88
38, 601, 157, 598, 288, 18319910, 1, 1, 290, 155, 700, 750, 290, 206, 47, 86, 88
38, 598, 288, 601, 345, 18320529, 5, 1, 114, 290, 700, 750, 347, 85, 286, 179, 114
38, 598, 288, 598, 417, 18320529, 2, 1, 85, 290, 700, 750, 347, 85, 286, 179, 114
38, 410, 601, 462, 601, 18321765, 3, 1, 173, 16, 700, 750, 96, 162, 173, 273, 90
38, 410, 601, 601, 589, 18321766, 10000000, 1, 21, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 417, 598, 501, 18325147, 5, 1, 243, 85, 700, 750, 21, 179, 332, 286, 243
38, 598, 417, 601, 519, 18325147, 4, 1, 286, 85, 700, 750, 21, 179, 332, 286, 243
38, 598, 417, 601, 550, 18325147, 2, 1, 179, 85, 700, 750, 21, 179, 332, 286, 243
38, 419, 201, 505, 198, 18327910, 5, 1, 244, 49, 700, 750, 380, 88, 312, 117, 244
38, 419, 201, 528, 201, 18327910, 3, 1, 312, 49, 700, 750, 380, 88, 312, 117, 244
38, 419, 201, 561, 198, 18327910, 4, 1, 117, 49, 700, 750, 380, 88, 312, 117, 244
38, 419, 201, 563, 201, 18327910, 1, 1, 380, 49, 700, 750, 380, 88, 312, 117, 244
38, 563, 201, 598, 212, 18328528, 3, 1, 47, 380, 700, 750, 206, 114, 47, 137, 86
38, 563, 201, 611, 201, 18328528, 5, 1, 86, 380, 700, 750, 206, 114, 47, 137, 86
38, 563, 201, 598, 251, 18328528, 1, 1, 206, 380, 700, 750, 206, 114, 47, 137, 86
38, 563, 201, 743, 198, 18328529, 4, 1, 137, 380, 700, 750, 206, 114, 47, 137, 86
38, 598, 251, 598, 288, 18329146, 5, 1, 290, 206, 700, 750, 347, 114, 286, 85, 290
38, 598, 251, 601, 345, 18329147, 2, 1, 114, 206, 700, 750, 347, 114, 286, 85, 290
38, 598, 251, 598, 416, 18329147, 4, 1, 85, 206, 700, 750, 347, 114, 286, 85, 290
38, 601, 550, 598, 526, 18329765, 10000000, 1, 332, 179, 700, 750, 204, 90, 19, 21, 186
38, 601, 550, 586, 598, 18329765, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 550, 611, 601, 18329765, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 550, 598, 605, 18329765, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 550, 601, 471, 18329766, 10000000, 1, 347, 179, 700, 750, 204, 90, 19, 21, 186
38, 601, 550, 598, 450, 18329766, 10000000, 1, 130, 179, 700, 750, 204, 90, 19, 21, 186
38, 601, 550, 598, 661, 18329766, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 550, 598, 682, 18329766, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 550, 588, 398, 18329766, 10000000, 1, 24, 179, 700, 750, 204, 90, 19, 21, 186
38, 601, 550, 598, 728, 18329766, 10000000, 1, 309, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 462, 601, 565, 598, 18330383, 4, 1, 162, 173, 700, 750, 19, 90, 96, 162, 273
38, 601, 345, 598, 416, 18333765, 5, 1, 85, 114, 700, 750, 332, 243, 286, 347, 85
38, 601, 345, 601, 519, 18333765, 3, 1, 286, 114, 700, 750, 332, 243, 286, 347, 85
38, 598, 728, 598, 762, 18334792, 10000000, 2, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 728, 601, 762, 18334792, 10000000, 2, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 728, 598, 787, 18334792, 10000000, 2, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 728, 601, 788, 18334792, 10000000, 2, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 728, 587, 798, 18334792, 10000000, 2, 82, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 728, 587, 801, 18334792, 10000000, 2, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 728, 587, 801, 18334792, 10000000, 2, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 728, 598, 819, 18334792, 10000000, 2, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 728, 598, 862, 18334792, 10000000, 2, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 743, 198, 724, 201, 18341147, 1, 1, 345, 137, 700, 750, 345, 272, 213, 287, 319
38, 743, 198, 712, 198, 18341147, 4, 1, 287, 137, 700, 750, 345, 272, 213, 287, 319
38, 743, 198, 688, 201, 18341147, 2, 1, 272, 137, 700, 750, 345, 272, 213, 287, 319
38, 743, 198, 665, 201, 18341147, 3, 1, 213, 137, 700, 750, 345, 272, 213, 287, 319
38, 565, 598, 666, 601, 18343002, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 565, 598, 690, 601, 18343002, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 565, 598, 731, 601, 18343002, 10000000, 1, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 798, 565, 801, 18344064, 10000000, 3, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 798, 563, 798, 18344064, 10000000, 3, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 798, 531, 801, 18344064, 10000000, 3, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 798, 668, 798, 18344064, 10000000, 3, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 798, 482, 801, 18344064, 10000000, 3, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 798, 706, 798, 18344064, 10000000, 3, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 798, 450, 801, 18344065, 10000000, 3, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 798, 610, 1001, 18344065, 10000000, 3, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 565, 801, 427, 801, 18345222, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 565, 801, 383, 798, 18345222, 10000000, 4, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 565, 801, 754, 798, 18345222, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 668, 798, 788, 798, 18348106, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 668, 798, 828, 801, 18348106, 10000000, 4, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 668, 798, 872, 798, 18348106, 10000000, 4, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 754, 798, 798, 813, 18350957, 10000000, 5, 74, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 754, 798, 801, 786, 18350957, 10000000, 5, 94, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 754, 798, 852, 801, 18350957, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 754, 798, 890, 801, 18350957, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 754, 798, 931, 801, 18350957, 10000000, 5, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 813, 801, 736, 18356469, 10000000, 6, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 813, 801, 909, 18356469, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 813, 801, 712, 18356469, 10000000, 6, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 813, 798, 689, 18356469, 10000000, 6, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 813, 801, 943, 18356469, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 813, 798, 664, 18356469, 10000000, 6, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 813, 801, 987, 18356470, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 813, 801, 638, 18356470, 10000000, 6, 371, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 611, 601, 707, 598, 18358198, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 611, 601, 784, 598, 18358198, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 712, 801, 678, 18361464, 10000000, 7, 334, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 712, 798, 622, 18361465, 10000000, 7, 37, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 712, 801, 568, 18361465, 10000000, 7, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 690, 601, 741, 598, 18361749, 10000000, 2, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 690, 601, 764, 601, 18361749, 10000000, 2, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 690, 601, 821, 601, 18361749, 10000000, 2, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 787, 601, 971, 18370806, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 828, 801, 919, 798, 18372019, 10000000, 5, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 828, 801, 956, 798, 18372019, 10000000, 5, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 731, 601, 843, 601, 18378517, 10000000, 2, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 801, 596, 995, 18379623, 10000000, 3, 42, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 741, 598, 893, 601, 18387778, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 741, 598, 946, 598, 18387779, 10000000, 3, 148, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 821, 601, 915, 598, 18395107, 10000000, 3, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 821, 601, 925, 601, 18395107, 10000000, 3, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 821, 601, 987, 598, 18395107, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 568, 798, 486, 18396184, 10000000, 8, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 568, 798, 464, 18396184, 10000000, 8, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 568, 787, 401, 18396184, 10000000, 8, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 155, 198, 198, 228, 19300200, 4, 1, 193, 216, 700, 750, 310, 241, 368, 193, 197
216, 155, 198, 201, 248, 19300200, 3, 1, 368, 216, 700, 750, 310, 241, 368, 193, 197
216, 155, 198, 240, 201, 19300200, 5, 1, 197, 216, 700, 750, 310, 241, 368, 193, 197
216, 155, 198, 272, 201, 19300200, 2, 1, 241, 216, 700, 750, 310, 241, 368, 193, 197
216, 272, 201, 412, 201, 19304818, 4, 1, 49, 241, 700, 750, 356, 122, 314, 49, 27
216, 272, 201, 430, 201, 19304818, 2, 1, 122, 241, 700, 750, 356, 122, 314, 49, 27
216, 201, 248, 201, 319, 19308818, 3, 1, 249, 368, 700, 750, 113, 132, 249, 399, 366
216, 201, 248, 198, 355, 19308818, 5, 1, 366, 368, 700, 750, 113, 132, 249, 399, 366
216, 201, 248, 198, 387, 19308818, 4, 1, 399, 368, 700, 750, 113, 132, 249, 399, 366
216, 201, 248, 198, 423, 19308818, 1, 1, 113, 368, 700, 750, 113, 132, 249, 399, 366
216, 198, 423, 201, 477, 19309436, 4, 1, 311, 113, 700, 750, 65, 205, 299, 311, 276
216, 198, 423, 201, 525, 19309437, 3, 1, 299, 113, 700, 750, 65, 205, 299, 311, 276
216, 430, 201, 517, 201, 19309437, 5, 1, 312, 122, 700, 750, 47, 88, 117, 380, 312
216, 198, 423, 201, 567, 19309437, 2, 1, 205, 113, 700, 750, 65, 205, 299, 311, 276
216, 430, 201, 552, 201, 19309437, 4, 1, 380, 122, 700, 750, 47, 88, 117, 380, 312
216, 430, 201, 573, 198, 19309437, 3, 1, 117, 122, 700, 750, 47, 88, 117, 380, 312
216, 201, 567, 208, 601, 19314055, 1, 1, 20, 205, 700, 750, 20, 276, 178, 65, 295
216, 201, 567, 201, 608, 19314055, 4, 1, 65, 205, 700, 750, 20, 276, 178, 65, 295
216, 201, 567, 198, 642, 19314055, 3, 1, 178, 205, 700, 750, 20, 276, 178, 65, 295
216, 208, 601, 243, 601, 19314673, 3, 1, 182, 20, 700, 750, 108, 107, 182, 96, 162
216, 208, 601, 387, 598, 19314674, 2, 1, 107, 20, 700, 750, 108, 107, 182, 96, 162
216, 573, 198, 598, 205, 19318055, 3, 1, 47, 117, 700, 750, 206, 345, 47, 272, 287
216, 573, 198, 598, 237, 19318055, 1, 1, 206, 117, 700, 750, 206, 345, 47, 272, 287
216, 573, 198, 676, 201, 19318055, 4, 1, 272, 117, 700, 750, 206, 345, 47, 272, 287
216, 573, 198, 725, 198, 19318055, 5, 1, 287, 117, 700, 750, 206, 345, 47, 272, 287
216, 598, 237, 598, 275, 19318673, 3, 1, 290, 206, 700, 750, 347, 114, 290, 286, 85
216, 598, 237, 601, 356, 19318673, 2, 1, 114, 206, 700, 750, 347, 114, 290, 286, 85
216, 387, 598, 398, 608, 19319292, 4, 1, 108, 107, 700, 750, 173, 154, 16, 108, 162
216, 387, 598, 407, 601, 19319292, 3, 1, 16, 107, 700, 750, 173, 154, 16, 108, 162
216, 387, 598, 451, 601, 19319292, 1, 1, 173, 107, 700, 750, 173, 154, 16, 108, 162
216, 387, 598, 401, 749, 19319292, 2, 1, 154, 107, 700, 750, 173, 154, 16, 108, 162
216, 451, 601, 599, 602, 19319910, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 451, 601, 601, 592, 19319910, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 451, 601, 608, 601, 19319910, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 451, 601, 655, 601, 19319910, 10000000, 1, 143, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 243, 601, 387, 598, 19323292, 3, 1, 107, 182, 700, 750, 108, 16, 107, 173, 162
216, 243, 601, 407, 601, 19323292, 2, 1, 16, 182, 700, 750, 108, 16, 107, 173, 162
216, 601, 356, 598, 438, 19323292, 4, 1, 130, 114, 700, 750, 243, 347, 286, 130, 332
216, 601, 356, 601, 484, 19323292, 2, 1, 347, 114, 700, 750, 243, 347, 286, 130, 332
216, 601, 356, 598, 489, 19323292, 1, 1, 243, 114, 700, 750, 243, 347, 286, 130, 332
216, 601, 356, 598, 513, 19323292, 5, 1, 332, 114, 700, 750, 243, 347, 286, 130, 332
216, 598, 489, 601, 563, 19323910, 10000000, 1, 179, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 489, 592, 597, 19323910, 10000000, 1, 96, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 608, 601, 575, 598, 19326904, 10000000, 2, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 608, 601, 598, 649, 19326904, 10000000, 2, 204, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 608, 601, 601, 534, 19326904, 10000000, 2, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 608, 601, 598, 671, 19326904, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 608, 601, 678, 601, 19326904, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 608, 601, 718, 601, 19326905, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 608, 601, 719, 598, 19326905, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 608, 601, 598, 713, 19326905, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 608, 601, 598, 751, 19326905, 10000000, 2, 360, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 608, 601, 592, 398, 19326905, 10000000, 2, 24, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 608, 601, 812, 601, 19326905, 10000000, 2, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 719, 598, 753, 598, 19327369, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 719, 598, 754, 601, 19327369, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 719, 598, 791, 598, 19327369, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 719, 598, 798, 612, 19327369, 10000000, 3, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 719, 598, 798, 677, 19327369, 10000000, 3, 297, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 719, 598, 832, 601, 19327369, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 719, 598, 883, 601, 19327369, 10000000, 3, 256, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 407, 601, 451, 601, 19327910, 3, 1, 173, 16, 700, 750, 96, 162, 173, 154, 273
216, 407, 601, 401, 749, 19327910, 4, 1, 154, 16, 700, 750, 96, 162, 173, 154, 273
216, 676, 201, 798, 210, 19330674, 5, 1, 40, 272, 700, 750, 250, 319, 126, 58, 40
216, 599, 602, 598, 787, 19334188, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 671, 601, 773, 19338571, 10000000, 3, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 671, 601, 792, 19338571, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 671, 591, 798, 19338571, 10000000, 3, 82, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 671, 598, 849, 19338571, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 753, 598, 801, 648, 19339275, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 753, 598, 911, 601, 19339275, 10000000, 4, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 753, 598, 928, 598, 19339275, 10000000, 4, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 210, 798, 234, 19347292, 5, 1, 187, 40, 700, 750, 126, 250, 58, 319, 187
216, 798, 210, 801, 286, 19347292, 4, 1, 319, 40, 700, 750, 126, 250, 58, 319, 187
216, 798, 210, 801, 375, 19347292, 1, 1, 126, 40, 700, 750, 126, 250, 58, 319, 187
216, 598, 751, 587, 801, 19347780, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 751, 587, 801, 19347780, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 751, 598, 806, 19347780, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 375, 787, 401, 19347910, 5, 1, 398, 126, 700, 750, 146, 280, 58, 87, 398
216, 801, 375, 798, 409, 19347910, 4, 1, 87, 126, 700, 750, 146, 280, 58, 87, 398
216, 801, 375, 801, 427, 19347910, 3, 1, 58, 126, 700, 750, 146, 280, 58, 87, 398
216, 801, 375, 798, 454, 19347910, 1, 1, 146, 126, 700, 750, 146, 280, 58, 87, 398
216, 791, 598, 798, 652, 19348059, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 791, 598, 801, 693, 19348059, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 791, 598, 801, 724, 19348059, 10000000, 4, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 791, 598, 959, 598, 19348059, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 849, 574, 798, 19348427, 10000000, 4, 181, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 849, 555, 801, 19348427, 10000000, 4, 358, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 849, 601, 982, 19348428, 10000000, 4, 112, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 454, 801, 579, 19348529, 10000000, 1, 111, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 574, 798, 518, 801, 19349247, 10000000, 5, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 574, 798, 679, 798, 19349248, 10000000, 5, 337, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 574, 798, 467, 801, 19349248, 10000000, 5, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 574, 798, 437, 801, 19349248, 10000000, 5, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 574, 798, 417, 801, 19349248, 10000000, 5, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 724, 801, 748, 19353392, 10000000, 5, 131, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 724, 802, 793, 19353392, 10000000, 5, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 724, 791, 798, 19353393, 10000000, 5, 6, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 724, 798, 799, 19353393, 10000000, 5, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 555, 801, 357, 798, 19355177, 10000000, 5, 136, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 648, 798, 475, 19359486, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 592, 598, 409, 19361621, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 801, 720, 798, 19361771, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 801, 401, 800, 19361772, 10000000, 4, 79, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 801, 389, 798, 19361772, 10000000, 4, 3, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 234, 801, 286, 19363910, 5, 1, 319, 187, 700, 750, 58, 126, 87, 250, 319
216, 798, 234, 801, 330, 19363910, 4, 1, 250, 187, 700, 750, 58, 126, 87, 250, 319
216, 798, 234, 801, 376, 19363910, 2, 1, 126, 187, 700, 750, 58, 126, 87, 250, 319
216, 591, 798, 767, 798, 19368355, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 376, 787, 401, 19368528, 5, 1, 398, 126, 700, 750, 146, 280, 58, 87, 398
216, 801, 376, 798, 408, 19368528, 4, 1, 87, 126, 700, 750, 146, 280, 58, 87, 398
216, 801, 376, 801, 427, 19368528, 3, 1, 58, 126, 700, 750, 146, 280, 58, 87, 398
216, 801, 376, 798, 453, 19368528, 1, 1, 146, 126, 700, 750, 146, 280, 58, 87, 398
216, 801, 376, 798, 475, 19368529, 2, 1, 280, 126, 700, 750, 146, 280, 58, 87, 398
216, 679, 798, 818, 801, 19370480, 10000000, 6, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 679, 798, 839, 801, 19370480, 10000000, 6, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 812, 601, 959, 601, 19372160, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 812, 601, 990, 598, 19372161, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 839, 801, 875, 801, 19373157, 10000000, 7, 252, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 839, 801, 886, 798, 19373157, 10000000, 7, 301, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 839, 801, 916, 801, 19373157, 10000000, 7, 329, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 839, 801, 932, 798, 19373157, 10000000, 7, 223, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 839, 801, 968, 798, 19373158, 10000000, 7, 211, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 839, 801, 992, 798, 19373158, 10000000, 7, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 839, 801, 998, 801, 19373158, 10000000, 7, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 839, 801, 1000, 793, 19373158, 10000000, 7, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 832, 601, 1001, 596, 19376175, 10000000, 4, 25, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 802, 793, 801, 922, 19380111, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
