source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, 401, 412, 401, 538, 16338812, 1, 1, 104, 395, 700, 750, 104, 217, 166, 279, 115
8, 401, 538, 401, 711, 16339248, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
8, 755, 1, 716, 1, 16342377, 3, 1, 225, 315, 700, 750, 75, 209, 225, 207, 319
8, 755, 1, 798, 38, 16342377, 1, 1, 75, 315, 700, 750, 75, 209, 225, 207, 319
8, 755, 1, 677, 1, 16342377, 4, 1, 207, 315, 700, 750, 75, 209, 225, 207, 319
8, 601, 162, 579, 201, 16342812, 5, 1, 380, 91, 700, 750, 47, 206, 290, 114, 380
8, 601, 162, 598, 235, 16342812, 1, 1, 47, 91, 700, 750, 47, 206, 290, 114, 380
8, 798, 38, 798, 76, 16342812, 5, 1, 209, 75, 700, 750, 319, 250, 232, 126, 209
8, 601, 162, 598, 278, 16342812, 2, 1, 206, 91, 700, 750, 47, 206, 290, 114, 380
8, 798, 38, 798, 116, 16342812, 3, 1, 232, 75, 700, 750, 319, 250, 232, 126, 209
8, 601, 162, 598, 312, 16342812, 3, 1, 290, 91, 700, 750, 47, 206, 290, 114, 380
8, 601, 162, 601, 324, 16342812, 4, 1, 114, 91, 700, 750, 47, 206, 290, 114, 380
8, 598, 235, 598, 278, 16343247, 5, 1, 206, 47, 700, 750, 347, 286, 114, 290, 206
8, 598, 235, 598, 312, 16343247, 4, 1, 290, 47, 700, 750, 347, 286, 114, 290, 206
8, 598, 235, 601, 324, 16343247, 3, 1, 114, 47, 700, 750, 347, 286, 114, 290, 206
8, 201, 725, 201, 674, 16344118, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
8, 401, 157, 398, 178, 16346376, 5, 1, 378, 48, 700, 750, 302, 118, 224, 116, 378
8, 401, 157, 398, 259, 16346376, 4, 1, 116, 48, 700, 750, 302, 118, 224, 116, 378
8, 401, 157, 401, 324, 16346376, 2, 1, 118, 48, 700, 750, 302, 118, 224, 116, 378
8, 598, 278, 601, 445, 16347247, 1, 1, 347, 206, 700, 750, 347, 286, 130, 179, 21
8, 601, 445, 601, 488, 16347683, 5, 1, 286, 347, 700, 750, 21, 243, 179, 332, 286
8, 601, 445, 598, 524, 16347683, 2, 1, 243, 347, 700, 750, 21, 243, 179, 332, 286
8, 601, 445, 601, 524, 16347683, 3, 1, 179, 347, 700, 750, 21, 243, 179, 332, 286
8, 601, 445, 598, 551, 16347683, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 445, 601, 570, 16347683, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 201, 674, 201, 726, 16348553, 3, 1, 210, 276, 700, 750, 20, 107, 210, 10000000, 10000000
8, 401, 324, 398, 372, 16350811, 5, 1, 351, 118, 700, 750, 115, 381, 395, 300, 351
8, 401, 324, 401, 412, 16350812, 3, 1, 395, 118, 700, 750, 115, 381, 395, 300, 351
8, 401, 324, 401, 415, 16350812, 2, 1, 381, 118, 700, 750, 115, 381, 395, 300, 351
8, 401, 324, 398, 465, 16350812, 1, 1, 115, 118, 700, 750, 115, 381, 395, 300, 351
8, 398, 465, 401, 503, 16351247, 3, 1, 217, 115, 700, 750, 154, 104, 217, 79, 108
8, 484, 398, 516, 398, 16351247, 3, 1, 166, 279, 700, 750, 81, 24, 166, 347, 120
8, 398, 465, 401, 538, 16351247, 2, 1, 104, 115, 700, 750, 154, 104, 217, 79, 108
8, 484, 398, 569, 398, 16351247, 2, 1, 24, 279, 700, 750, 81, 24, 166, 347, 120
8, 798, 116, 801, 246, 16351247, 3, 1, 319, 232, 700, 750, 126, 250, 319, 40, 385
8, 798, 116, 798, 247, 16351247, 4, 1, 40, 232, 700, 750, 126, 250, 319, 40, 385
8, 484, 398, 645, 401, 16351247, 1, 1, 81, 279, 700, 750, 81, 24, 166, 347, 120
8, 645, 401, 678, 401, 16351683, 1, 1, 124, 81, 700, 750, 124, 234, 120, 111, 10000000
8, 645, 401, 716, 398, 16351683, 3, 1, 120, 81, 700, 750, 124, 234, 120, 111, 10000000
8, 645, 401, 726, 401, 16351683, 2, 1, 234, 81, 700, 750, 124, 234, 120, 111, 10000000
8, 598, 524, 598, 622, 16352118, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 524, 598, 683, 16352118, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 401, 538, 398, 647, 16355682, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
8, 401, 538, 401, 712, 16355683, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
8, 398, 647, 401, 712, 16356118, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000
8, 398, 647, 401, 761, 16356118, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000
8, 201, 726, 201, 675, 16356988, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
8, 801, 246, 798, 247, 16359682, 5, 1, 40, 319, 700, 750, 58, 126, 250, 187, 40
8, 801, 246, 798, 275, 16359682, 4, 1, 187, 319, 700, 750, 58, 126, 250, 187, 40
8, 801, 246, 801, 285, 16359683, 3, 1, 250, 319, 700, 750, 58, 126, 250, 187, 40
8, 801, 246, 801, 333, 16359683, 2, 1, 126, 319, 700, 750, 58, 126, 250, 187, 40
8, 801, 246, 801, 382, 16359683, 1, 1, 58, 319, 700, 750, 58, 126, 250, 187, 40
8, 801, 382, 779, 401, 16360118, 5, 1, 367, 58, 700, 750, 280, 146, 111, 87, 367
8, 801, 382, 798, 441, 16360118, 4, 1, 87, 58, 700, 750, 280, 146, 111, 87, 367
8, 801, 382, 798, 486, 16360118, 2, 1, 146, 58, 700, 750, 280, 146, 111, 87, 367
8, 801, 382, 798, 511, 16360118, 1, 1, 280, 58, 700, 750, 280, 146, 111, 87, 367
8, 801, 382, 801, 543, 16360118, 3, 1, 111, 58, 700, 750, 280, 146, 111, 87, 367
8, 798, 511, 801, 621, 16360554, 10000000, 1, 371, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 511, 798, 647, 16360554, 10000000, 1, 37, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 511, 801, 648, 16360554, 10000000, 1, 334, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 201, 675, 201, 726, 16361423, 3, 1, 210, 276, 700, 750, 20, 107, 210, 10000000, 10000000
8, 598, 551, 598, 475, 16361904, 10000000, 2, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 551, 598, 753, 16361904, 10000000, 2, 309, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 648, 798, 686, 16362007, 10000000, 2, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 648, 801, 688, 16362007, 10000000, 2, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 648, 779, 601, 16362007, 10000000, 2, 377, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 648, 762, 598, 16362007, 10000000, 2, 84, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 648, 801, 712, 16362007, 10000000, 2, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 648, 798, 713, 16362007, 10000000, 2, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 648, 756, 601, 16362007, 10000000, 2, 318, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 648, 801, 764, 16362007, 10000000, 2, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 398, 178, 398, 259, 16362811, 4, 1, 116, 378, 700, 750, 41, 118, 302, 116, 49
8, 398, 178, 398, 342, 16362811, 3, 1, 302, 378, 700, 750, 41, 118, 302, 116, 49
8, 798, 686, 798, 840, 16363352, 10000000, 3, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 762, 598, 716, 601, 16368792, 10000000, 3, 251, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 762, 598, 716, 598, 16368792, 10000000, 3, 128, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 762, 598, 687, 601, 16368792, 10000000, 3, 143, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 762, 598, 682, 598, 16368792, 10000000, 3, 273, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 762, 598, 844, 601, 16368792, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 762, 598, 870, 601, 16368792, 10000000, 3, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 762, 598, 887, 598, 16368792, 10000000, 3, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 762, 598, 917, 601, 16368792, 10000000, 3, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 762, 598, 919, 598, 16368792, 10000000, 3, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 762, 598, 953, 601, 16368793, 10000000, 3, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 762, 598, 967, 598, 16368793, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 756, 601, 565, 598, 16369410, 10000000, 3, 96, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 201, 726, 201, 675, 16369858, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
8, 398, 342, 401, 432, 16371247, 5, 1, 349, 302, 700, 750, 217, 104, 115, 300, 349
8, 398, 342, 398, 465, 16371247, 3, 1, 115, 302, 700, 750, 217, 104, 115, 300, 349
8, 398, 342, 401, 467, 16371247, 4, 1, 300, 302, 700, 750, 217, 104, 115, 300, 349
8, 398, 342, 401, 504, 16371247, 1, 1, 217, 302, 700, 750, 217, 104, 115, 300, 349
8, 401, 504, 401, 538, 16371682, 2, 1, 104, 217, 700, 750, 108, 104, 154, 10000000, 10000000
8, 201, 675, 201, 726, 16374293, 3, 1, 210, 276, 700, 750, 20, 107, 210, 10000000, 10000000
8, 779, 601, 629, 601, 16374355, 10000000, 3, 90, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 779, 601, 981, 601, 16374356, 10000000, 3, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 629, 601, 537, 598, 16375489, 10000000, 4, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 401, 538, 398, 647, 16376117, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
8, 398, 647, 401, 712, 16376553, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000
8, 398, 647, 401, 761, 16376553, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000
8, 779, 401, 798, 441, 16376553, 3, 1, 87, 367, 700, 750, 111, 146, 87, 124, 234
8, 779, 401, 726, 401, 16376553, 5, 1, 234, 367, 700, 750, 111, 146, 87, 124, 234
8, 779, 401, 677, 401, 16376553, 4, 1, 124, 367, 700, 750, 111, 146, 87, 124, 234
8, 682, 598, 484, 601, 16377218, 10000000, 4, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 840, 801, 885, 16377321, 10000000, 4, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 840, 768, 798, 16377321, 10000000, 4, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 840, 801, 919, 16377321, 10000000, 4, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 840, 801, 968, 16377321, 10000000, 4, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 201, 726, 201, 675, 16382729, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
8, 598, 753, 601, 771, 16383578, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 753, 601, 733, 16383578, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 753, 598, 778, 16383578, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 753, 598, 787, 16383578, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 753, 598, 706, 16383578, 10000000, 3, 236, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 753, 587, 801, 16383578, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 753, 587, 801, 16383578, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 753, 579, 801, 16383578, 10000000, 3, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 753, 598, 844, 16383578, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 753, 598, 888, 16383578, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 441, 798, 511, 16384988, 3, 1, 280, 87, 700, 750, 371, 111, 280, 261, 131
8, 798, 441, 801, 544, 16384988, 2, 1, 111, 87, 700, 750, 371, 111, 280, 261, 131
8, 201, 675, 201, 726, 16387164, 3, 1, 210, 276, 700, 750, 20, 107, 210, 10000000, 10000000
8, 579, 801, 567, 798, 16389592, 10000000, 4, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 579, 801, 555, 801, 16389592, 10000000, 4, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 579, 801, 534, 798, 16389592, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 579, 801, 645, 798, 16389592, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 579, 801, 511, 801, 16389592, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 579, 801, 679, 798, 16389592, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 579, 801, 472, 801, 16389592, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 622, 598, 440, 16392841, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 768, 798, 727, 798, 16393877, 10000000, 5, 194, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 768, 798, 848, 798, 16393877, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 768, 798, 851, 801, 16393877, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 768, 798, 892, 798, 16393877, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 768, 798, 954, 801, 16393877, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 844, 601, 943, 16394822, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 201, 726, 201, 675, 16395599, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
8, 587, 801, 450, 801, 16396924, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 201, 675, 201, 726, 16400034, 3, 1, 210, 276, 700, 750, 20, 107, 210, 10000000, 10000000
8, 567, 798, 378, 801, 16403241, 10000000, 5, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 567, 798, 361, 798, 16403241, 10000000, 5, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 727, 798, 931, 798, 16404696, 10000000, 6, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 201, 726, 201, 675, 16408469, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
8, 555, 801, 351, 801, 16417893, 10000000, 5, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 848, 798, 875, 801, 16434606, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 848, 798, 917, 801, 16434606, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 848, 798, 980, 798, 16434606, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 137, -1, 198, 10, 17300200, 4, 1, 60, 153, 700, 750, 149, 330, 62, 60, 365
153, 137, -1, 223, 1, 17300200, 3, 1, 62, 153, 700, 750, 149, 330, 62, 60, 365
153, 137, -1, 228, -1, 17300200, 5, 1, 365, 153, 700, 750, 149, 330, 62, 60, 365
153, 137, -1, 256, -1, 17300200, 2, 1, 330, 153, 700, 750, 149, 330, 62, 60, 365
153, 137, -1, 266, 1, 17300200, 1, 1, 149, 153, 700, 750, 149, 330, 62, 60, 365
153, 266, 1, 338, -1, 17300635, 4, 1, 170, 149, 700, 750, 288, 7, 373, 170, 156
153, 266, 1, 367, -1, 17300635, 2, 1, 7, 149, 700, 750, 288, 7, 373, 170, 156
153, 367, -1, 398, 19, 17305070, 2, 1, 100, 7, 700, 750, 320, 100, 200, 373, 61
153, 367, -1, 401, 24, 17305070, 4, 1, 373, 7, 700, 750, 320, 100, 200, 373, 61
153, 367, -1, 423, 1, 17305070, 5, 1, 61, 7, 700, 750, 320, 100, 200, 373, 61
153, 367, -1, 401, 54, 17305070, 1, 1, 320, 7, 700, 750, 320, 100, 200, 373, 61
153, 367, -1, 475, 1, 17305071, 3, 1, 200, 7, 700, 750, 320, 100, 200, 373, 61
153, 401, 54, 398, 94, 17305506, 3, 1, 260, 320, 700, 750, 48, 158, 260, 254, 325
153, 401, 54, 401, 101, 17305506, 4, 1, 254, 320, 700, 750, 48, 158, 260, 254, 325
153, 401, 54, 398, 137, 17305506, 5, 1, 325, 320, 700, 750, 48, 158, 260, 254, 325
153, 401, 54, 401, 143, 17305506, 2, 1, 158, 320, 700, 750, 48, 158, 260, 254, 325
153, 401, 54, 401, 170, 17305506, 1, 1, 48, 320, 700, 750, 48, 158, 260, 254, 325
153, 401, 170, 398, 246, 17305941, 4, 1, 116, 48, 700, 750, 302, 118, 224, 116, 41
153, 401, 170, 398, 294, 17305941, 3, 1, 224, 48, 700, 750, 302, 118, 224, 116, 41
153, 401, 170, 398, 329, 17305941, 1, 1, 302, 48, 700, 750, 302, 118, 224, 116, 41
153, 401, 170, 401, 336, 17305941, 2, 1, 118, 48, 700, 750, 302, 118, 224, 116, 41
153, 398, 329, 401, 441, 17306377, 4, 1, 349, 302, 700, 750, 217, 300, 115, 349, 104
153, 398, 329, 398, 454, 17306377, 3, 1, 115, 302, 700, 750, 217, 300, 115, 349, 104
153, 398, 329, 401, 481, 17306377, 2, 1, 300, 302, 700, 750, 217, 300, 115, 349, 104
153, 401, 481, 401, 516, 17310812, 3, 1, 217, 300, 700, 750, 108, 104, 217, 10000000, 10000000
153, 401, 481, 401, 549, 17310812, 2, 1, 104, 300, 700, 750, 108, 104, 217, 10000000, 10000000
153, 401, 481, 398, 635, 17310812, 1, 1, 108, 300, 700, 750, 108, 104, 217, 10000000, 10000000
153, 398, 635, 417, 601, 17311248, 4, 1, 16, 108, 700, 750, 154, 79, 82, 16, 10000000
153, 398, 635, 401, 724, 17311248, 1, 1, 154, 108, 700, 750, 154, 79, 82, 16, 10000000
153, 475, 1, 545, 1, 17313506, 2, 1, 338, 200, 700, 750, 5, 338, 156, 220, 291
153, 475, 1, 545, -1, 17313506, 3, 1, 156, 200, 700, 750, 5, 338, 156, 220, 291
153, 475, 1, 580, -1, 17313506, 1, 1, 5, 200, 700, 750, 5, 338, 156, 220, 291
153, 580, -1, 598, 19, 17313941, 2, 1, 12, 5, 700, 750, 183, 12, 225, 207, 46
153, 580, -1, 623, 1, 17313941, 5, 1, 46, 5, 700, 750, 183, 12, 225, 207, 46
153, 580, -1, 598, 53, 17313941, 1, 1, 183, 5, 700, 750, 183, 12, 225, 207, 46
153, 580, -1, 665, 1, 17313941, 4, 1, 207, 5, 700, 750, 183, 12, 225, 207, 46
153, 580, -1, 704, 1, 17313941, 3, 1, 225, 5, 700, 750, 183, 12, 225, 207, 46
153, 598, 53, 598, 97, 17314376, 3, 1, 285, 183, 700, 750, 91, 155, 285, 47, 291
153, 598, 53, 601, 101, 17314376, 5, 1, 291, 183, 700, 750, 91, 155, 285, 47, 291
153, 598, 53, 601, 143, 17314376, 2, 1, 155, 183, 700, 750, 91, 155, 285, 47, 291
153, 598, 53, 598, 223, 17314377, 4, 1, 47, 183, 700, 750, 91, 155, 285, 47, 291
153, 601, 143, 601, 174, 17318812, 4, 1, 91, 155, 700, 750, 206, 47, 88, 91, 114
153, 601, 143, 588, 198, 17318812, 3, 1, 88, 155, 700, 750, 206, 47, 88, 91, 114
153, 601, 143, 598, 222, 17318812, 2, 1, 47, 155, 700, 750, 206, 47, 88, 91, 114
153, 601, 143, 598, 265, 17318812, 1, 1, 206, 155, 700, 750, 206, 47, 88, 91, 114
153, 598, 265, 601, 334, 17319247, 3, 1, 114, 206, 700, 750, 347, 286, 114, 179, 85
153, 598, 265, 601, 458, 17319248, 1, 1, 347, 206, 700, 750, 347, 286, 114, 179, 85
153, 601, 458, 598, 513, 17319683, 5, 1, 243, 347, 700, 750, 19, 21, 179, 332, 243
153, 601, 458, 601, 537, 17319683, 3, 1, 179, 347, 700, 750, 19, 21, 179, 332, 243
153, 601, 458, 598, 539, 17319683, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 458, 601, 581, 17319683, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 539, 598, 611, 17322499, 10000000, 2, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 539, 598, 672, 17322499, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 539, 598, 771, 17322500, 10000000, 2, 360, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 417, 601, 473, 601, 17323683, 3, 1, 173, 16, 700, 750, 96, 162, 173, 128, 273
153, 417, 601, 551, 598, 17323683, 2, 1, 162, 16, 700, 750, 96, 162, 173, 128, 273
153, 417, 601, 577, 598, 17323683, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 551, 598, 619, 601, 17328118, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 551, 598, 677, 601, 17328118, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 551, 598, 694, 598, 17328118, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 551, 598, 703, 601, 17328119, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 771, 601, 781, 17328201, 10000000, 3, 4, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 771, 598, 787, 17328201, 10000000, 3, 393, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 771, 601, 747, 17328201, 10000000, 3, 186, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 771, 598, 741, 17328201, 10000000, 3, 309, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 771, 587, 801, 17328201, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 771, 587, 801, 17328201, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 771, 578, 798, 17328201, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 771, 574, 801, 17328201, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 771, 598, 832, 17328201, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 771, 598, 694, 17328201, 10000000, 3, 236, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 771, 598, 875, 17328201, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 771, 601, 957, 17328201, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 771, 590, 998, 17328201, 10000000, 3, 42, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 574, 801, 549, 798, 17329358, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 574, 801, 544, 801, 17329358, 10000000, 4, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 574, 801, 497, 801, 17329358, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 574, 801, 656, 798, 17329358, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 574, 801, 461, 801, 17329358, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 574, 801, 440, 801, 17329358, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 574, 801, 740, 798, 17329358, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 656, 798, 692, 798, 17333399, 10000000, 5, 240, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 656, 798, 780, 798, 17333399, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 581, 601, 503, 17333873, 10000000, 2, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 581, 598, 463, 17333873, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 581, 598, 428, 17333873, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 740, 798, 798, 827, 17335093, 10000000, 5, 74, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 740, 798, 840, 801, 17335094, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 740, 798, 859, 798, 17335094, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 740, 798, 864, 801, 17335094, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 740, 798, 904, 801, 17335094, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 827, 801, 776, 17340606, 10000000, 6, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 827, 801, 897, 17340606, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
