source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
150, 829, 798, 903, 801, 14390057, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 829, 798, 904, 798, 14390057, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 829, 798, 945, 801, 14390057, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 829, 798, 953, 798, 14390057, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 829, 798, 1001, 813, 14390057, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 586, 801, 346, 801, 14398949, 10000000, 4, 227, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 538, 598, 656, 601, 14400952, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 538, 598, 657, 598, 14400952, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 538, 598, 691, 598, 14400952, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 538, 598, 709, 601, 14400952, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 538, 598, 738, 598, 14400952, 10000000, 3, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 738, 598, 744, 601, 14404012, 10000000, 4, 251, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 738, 598, 773, 601, 14404012, 10000000, 4, 318, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 738, 598, 786, 601, 14404012, 10000000, 4, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 738, 598, 801, 613, 14404012, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 738, 598, 801, 628, 14404012, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 738, 598, 859, 598, 14404012, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 738, 598, 867, 601, 14404012, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 738, 598, 893, 598, 14404012, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 738, 598, 972, 601, 14404013, 10000000, 4, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 691, 598, 898, 601, 14404373, 10000000, 4, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 628, 801, 664, 14418464, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 628, 798, 670, 14418464, 10000000, 5, 37, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 628, 801, 689, 14418464, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 628, 798, 708, 14418464, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 628, 798, 538, 14418464, 10000000, 5, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 628, 801, 519, 14418464, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 628, 798, 736, 14418464, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 628, 801, 737, 14418464, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 628, 798, 465, 14418465, 10000000, 5, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 628, 786, 401, 14418465, 10000000, 5, 367, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 613, 798, 507, 14419261, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 664, 798, 865, 14422049, 10000000, 6, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 737, 801, 896, 14428804, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 709, 601, 507, 601, 14429239, 10000000, 4, 173, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 786, 601, 941, 598, 14431274, 10000000, 5, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 657, 598, 508, 598, 14437276, 10000000, 4, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 12, -1, -1, 76, 15300200, 5, 1, 165, 369, 700, 750, 365, 8, 160, 153, 165
369, 12, -1, 111, -1, 15300200, 4, 1, 153, 369, 700, 750, 365, 8, 160, 153, 165
369, 12, -1, 138, -1, 15300200, 2, 1, 8, 369, 700, 750, 365, 8, 160, 153, 165
369, 138, -1, 216, -1, 15304815, 5, 1, 365, 8, 700, 750, 266, 62, 330, 149, 365
369, 138, -1, 234, -1, 15304815, 3, 1, 330, 8, 700, 750, 266, 62, 330, 149, 365
369, 138, -1, 250, 1, 15304815, 2, 1, 62, 8, 700, 750, 266, 62, 330, 149, 365
369, 250, 1, 313, -1, 15309431, 5, 1, 170, 62, 700, 750, 288, 320, 373, 7, 170
369, 250, 1, 342, -1, 15309431, 4, 1, 7, 62, 700, 750, 288, 320, 373, 7, 170
369, -1, 76, 1, 215, 15316815, 5, 1, 379, 165, 700, 750, 176, 346, 64, 284, 379
369, -1, 76, 1, 233, 15316815, 2, 1, 346, 165, 700, 750, 176, 346, 64, 284, 379
369, -1, 76, 1, 320, 15316816, 1, 1, 176, 165, 700, 750, 176, 346, 64, 284, 379
369, 1, 320, 1, 360, 15317431, 4, 1, 32, 176, 700, 750, 201, 50, 348, 32, 191
369, 1, 320, -1, 361, 15317431, 3, 1, 348, 176, 700, 750, 201, 50, 348, 32, 191
369, 1, 320, -1, 465, 15317431, 2, 1, 50, 176, 700, 750, 201, 50, 348, 32, 191
369, 1, 320, -1, 488, 15317431, 1, 1, 201, 176, 700, 750, 201, 50, 348, 32, 191
369, -1, 488, -1, 587, 15318046, 5, 1, 390, 201, 700, 750, 267, 163, 328, 374, 390
369, -1, 488, 1, 616, 15318047, 4, 1, 374, 201, 700, 750, 267, 163, 328, 374, 390
369, -1, 488, 1, 637, 15318047, 3, 1, 328, 201, 700, 750, 267, 163, 328, 374, 390
369, 342, -1, 401, 14, 15322046, 3, 1, 373, 7, 700, 750, 288, 61, 373, 320, 254
369, 342, -1, 401, 33, 15322046, 4, 1, 320, 7, 700, 750, 288, 61, 373, 320, 254
369, 342, -1, 449, 1, 15322046, 2, 1, 61, 7, 700, 750, 288, 61, 373, 320, 254
369, 449, 1, 501, 1, 15326661, 4, 1, 200, 61, 700, 750, 338, 5, 298, 200, 156
369, 449, 1, 517, -1, 15326661, 5, 1, 156, 61, 700, 750, 338, 5, 298, 200, 156
369, 449, 1, 531, 1, 15326661, 3, 1, 298, 61, 700, 750, 338, 5, 298, 200, 156
369, 449, 1, 556, -1, 15326661, 2, 1, 5, 61, 700, 750, 338, 5, 298, 200, 156
369, 449, 1, 566, 1, 15326661, 1, 1, 338, 61, 700, 750, 338, 5, 298, 200, 156
369, 1, 637, 1, 667, 15326662, 4, 1, 267, 328, 700, 750, 134, 259, 34, 267, 163
369, 1, 637, 1, 709, 15326662, 5, 1, 163, 328, 700, 750, 134, 259, 34, 267, 163
369, 566, 1, 598, 45, 15327277, 4, 1, 12, 338, 700, 750, 155, 291, 91, 12, 220
369, 566, 1, 702, -1, 15327277, 5, 1, 220, 338, 700, 750, 155, 291, 91, 12, 220
369, 401, 33, 401, 72, 15334661, 5, 1, 254, 320, 700, 750, 378, 48, 158, 325, 254
369, 401, 33, 401, 114, 15334661, 3, 1, 158, 320, 700, 750, 378, 48, 158, 325, 254
369, 401, 33, 398, 162, 15334661, 4, 1, 325, 320, 700, 750, 378, 48, 158, 325, 254
369, 401, 33, 398, 183, 15334661, 1, 1, 378, 320, 700, 750, 378, 48, 158, 325, 254
369, 398, 183, 398, 274, 15335277, 5, 1, 116, 378, 700, 750, 351, 302, 41, 118, 116
369, 398, 183, 401, 310, 15335277, 4, 1, 118, 378, 700, 750, 351, 302, 41, 118, 116
369, 1, 667, 1, 709, 15339277, 5, 1, 163, 267, 700, 750, 259, 103, 134, 34, 163
369, 598, 45, 598, 79, 15339892, 5, 1, 183, 12, 700, 750, 91, 285, 155, 114, 183
369, 598, 45, 601, 115, 15339892, 3, 1, 155, 12, 700, 750, 91, 285, 155, 114, 183
369, 598, 45, 598, 128, 15339892, 2, 1, 285, 12, 700, 750, 91, 285, 155, 114, 183
369, 598, 45, 601, 149, 15339892, 1, 1, 91, 12, 700, 750, 91, 285, 155, 114, 183
369, 601, 149, 584, 201, 15340507, 4, 1, 380, 91, 700, 750, 114, 206, 47, 380, 10000000
369, 601, 149, 598, 248, 15340507, 3, 1, 47, 91, 700, 750, 114, 206, 47, 380, 10000000
369, 601, 149, 598, 292, 15340507, 2, 1, 206, 91, 700, 750, 114, 206, 47, 380, 10000000
369, 702, -1, 690, 1, 15343892, 3, 1, 207, 220, 700, 750, 291, 155, 207, 46, 225
369, 702, -1, 729, 1, 15343892, 5, 1, 225, 220, 700, 750, 291, 155, 207, 46, 225
369, 702, -1, 649, 1, 15343892, 4, 1, 46, 220, 700, 750, 291, 155, 207, 46, 225
369, 598, 292, 598, 325, 15345122, 4, 1, 290, 206, 700, 750, 286, 347, 179, 290, 21
369, 598, 292, 601, 435, 15345123, 2, 1, 347, 206, 700, 750, 286, 347, 179, 290, 21
369, 598, 292, 601, 472, 15345123, 1, 1, 286, 206, 700, 750, 286, 347, 179, 290, 21
369, 601, 472, 601, 510, 15345738, 4, 1, 179, 286, 700, 750, 19, 21, 243, 179, 332
369, 601, 472, 598, 535, 15345738, 3, 1, 243, 286, 700, 750, 19, 21, 243, 179, 332
369, 601, 472, 601, 556, 15345738, 10000000, 1, 21, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 472, 598, 562, 15345738, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 472, 598, 635, 15345738, 10000000, 1, 19, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 401, 310, 398, 379, 15347892, 3, 1, 351, 118, 700, 750, 300, 381, 351, 115, 388
369, 401, 310, 401, 412, 15347892, 2, 1, 381, 118, 700, 750, 300, 381, 351, 115, 388
369, 401, 72, 398, 121, 15351276, 5, 1, 260, 254, 700, 750, 116, 325, 48, 378, 260
369, 401, 72, 401, 145, 15351276, 3, 1, 48, 254, 700, 750, 116, 325, 48, 378, 260
369, 401, 72, 398, 162, 15351276, 2, 1, 325, 254, 700, 750, 116, 325, 48, 378, 260
369, 401, 72, 398, 183, 15351276, 4, 1, 378, 254, 700, 750, 116, 325, 48, 378, 260
369, 401, 412, 398, 477, 15352507, 4, 1, 115, 381, 700, 750, 104, 166, 217, 115, 279
369, 401, 412, 401, 490, 15352507, 3, 1, 217, 381, 700, 750, 104, 166, 217, 115, 279
369, 401, 412, 401, 526, 15352507, 1, 1, 104, 381, 700, 750, 104, 166, 217, 115, 279
369, 401, 526, 398, 660, 15353123, 1, 1, 108, 104, 700, 750, 108, 154, 79, 10000000, 10000000
369, 398, 660, 401, 699, 15353738, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000
369, 398, 660, 401, 747, 15353738, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000
369, 398, 162, 416, 198, 15355891, 4, 1, 356, 325, 700, 750, 118, 41, 314, 356, 244
369, 649, 1, 690, 1, 15356507, 3, 1, 207, 46, 700, 750, 12, 225, 207, 10000000, 10000000
369, 649, 1, 729, 1, 15356507, 2, 1, 225, 46, 700, 750, 12, 225, 207, 10000000, 10000000
369, 598, 325, 601, 435, 15357738, 4, 1, 347, 290, 700, 750, 179, 286, 85, 347, 21
369, 598, 325, 598, 453, 15357738, 3, 1, 85, 290, 700, 750, 179, 286, 85, 347, 21
369, 598, 562, 598, 487, 15359959, 10000000, 2, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 562, 598, 694, 15359960, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 562, 598, 720, 15359960, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 729, 1, 690, 1, 15360507, 3, 1, 207, 225, 700, 750, 75, 209, 207, 10000000, 10000000
369, 601, 556, 601, 718, 15366606, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 556, 598, 763, 15366606, 10000000, 2, 309, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 416, 198, 482, 201, 15368507, 5, 1, 122, 356, 700, 750, 118, 88, 116, 117, 122
369, 416, 198, 519, 198, 15368507, 4, 1, 117, 356, 700, 750, 118, 88, 116, 117, 122
369, 416, 198, 569, 198, 15368507, 2, 1, 88, 356, 700, 750, 118, 88, 116, 117, 122
369, 569, 198, 598, 248, 15373122, 1, 1, 47, 88, 700, 750, 47, 213, 86, 350, 102
369, 569, 198, 645, 201, 15373122, 3, 1, 86, 88, 700, 750, 47, 213, 86, 350, 102
369, 569, 198, 699, 201, 15373122, 2, 1, 213, 88, 700, 750, 47, 213, 86, 350, 102
369, 598, 248, 598, 325, 15373737, 5, 1, 290, 47, 700, 750, 85, 286, 347, 179, 290
369, 598, 248, 601, 473, 15373738, 2, 1, 286, 47, 700, 750, 85, 286, 347, 179, 290
369, 601, 473, 601, 511, 15378353, 4, 1, 179, 286, 700, 750, 19, 21, 243, 179, 332
369, 601, 473, 598, 535, 15378353, 3, 1, 243, 286, 700, 750, 19, 21, 243, 179, 332
369, 482, 201, 561, 201, 15385122, 3, 1, 312, 122, 700, 750, 137, 380, 312, 88, 287
369, 482, 201, 569, 198, 15385122, 4, 1, 88, 122, 700, 750, 137, 380, 312, 88, 287
369, 482, 201, 583, 201, 15385122, 2, 1, 380, 122, 700, 750, 137, 380, 312, 88, 287
369, 598, 635, 552, 598, 15386461, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 635, 598, 787, 15386461, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 763, 601, 758, 15388279, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 763, 598, 783, 15388279, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 763, 587, 801, 15388279, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 763, 587, 801, 15388279, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 763, 584, 801, 15388279, 10000000, 3, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 763, 598, 857, 15388279, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 583, 201, 598, 247, 15389737, 4, 1, 47, 380, 700, 750, 114, 290, 206, 47, 137
369, 583, 201, 598, 291, 15389737, 3, 1, 206, 380, 700, 750, 114, 290, 206, 47, 137
369, 583, 201, 601, 314, 15389737, 1, 1, 114, 380, 700, 750, 114, 290, 206, 47, 137
369, 583, 201, 709, 198, 15389737, 5, 1, 137, 380, 700, 750, 114, 290, 206, 47, 137
369, 601, 718, 553, 798, 15389818, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 718, 598, 901, 15389818, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 325, 601, 511, 15390353, 1, 1, 179, 290, 700, 750, 179, 286, 85, 347, 21
369, 601, 511, 598, 535, 15390968, 5, 1, 243, 179, 700, 750, 204, 332, 21, 19, 243
369, 584, 801, 565, 801, 15394293, 10000000, 4, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 584, 801, 634, 798, 15394293, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 584, 801, 525, 801, 15394293, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 584, 801, 520, 798, 15394293, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 584, 801, 666, 798, 15394293, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 584, 801, 483, 801, 15394293, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 584, 801, 461, 801, 15394293, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 584, 801, 601, 929, 15394293, 10000000, 4, 112, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 584, 801, 713, 798, 15394293, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 291, 598, 325, 15398352, 4, 1, 290, 206, 700, 750, 286, 347, 179, 290, 21
369, 598, 291, 601, 435, 15398353, 2, 1, 347, 206, 700, 750, 286, 347, 179, 290, 21
369, 598, 291, 601, 473, 15398353, 1, 1, 286, 206, 700, 750, 286, 347, 179, 290, 21
369, 598, 291, 601, 511, 15398353, 3, 1, 179, 206, 700, 750, 286, 347, 179, 290, 21
369, 601, 473, 601, 511, 15398968, 4, 1, 179, 286, 700, 750, 19, 21, 243, 179, 332
369, 601, 473, 598, 534, 15398968, 3, 1, 243, 286, 700, 750, 19, 21, 243, 179, 332
369, 634, 798, 755, 798, 15399106, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 553, 798, 383, 801, 15403468, 10000000, 4, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 713, 798, 838, 798, 15405113, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 713, 798, 878, 798, 15405113, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 709, 198, 699, 201, 15406352, 2, 1, 213, 137, 700, 750, 272, 213, 114, 319, 250
369, 709, 198, 726, 201, 15406352, 1, 1, 272, 137, 700, 750, 272, 213, 114, 319, 250
369, 601, 511, 598, 534, 15406968, 5, 1, 243, 179, 700, 750, 204, 332, 21, 19, 243
369, 755, 798, 862, 801, 15415662, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 755, 798, 889, 801, 15415662, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 755, 798, 918, 798, 15415662, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 755, 798, 931, 801, 15415662, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 755, 798, 968, 798, 15415662, 10000000, 6, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 552, 598, 523, 598, 15426512, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 552, 598, 495, 601, 15426512, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 552, 598, 642, 601, 15426512, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 552, 598, 438, 601, 15426512, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 552, 598, 670, 598, 15426512, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 552, 598, 704, 598, 15426512, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 552, 598, 342, 598, 15426512, 10000000, 3, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 642, 601, 698, 601, 15427645, 10000000, 4, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 642, 601, 730, 601, 15427645, 10000000, 4, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 642, 601, 751, 598, 15427645, 10000000, 4, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 642, 601, 783, 601, 15427645, 10000000, 4, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 642, 601, 854, 601, 15427646, 10000000, 4, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 854, 601, 801, 616, 15434183, 10000000, 5, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 854, 601, 765, 601, 15434183, 10000000, 5, 318, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 751, 598, 801, 637, 15434558, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 751, 598, 873, 598, 15434558, 10000000, 5, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 751, 598, 883, 601, 15434558, 10000000, 5, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 751, 598, 907, 598, 15434559, 10000000, 5, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 637, 798, 658, 15436011, 10000000, 6, 37, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 637, 801, 677, 15436011, 10000000, 6, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 637, 798, 696, 15436011, 10000000, 6, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 637, 801, 701, 15436011, 10000000, 6, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 637, 798, 724, 15436012, 10000000, 6, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 637, 801, 532, 15436012, 10000000, 6, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 637, 801, 751, 15436012, 10000000, 6, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 637, 798, 523, 15436012, 10000000, 6, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 798, 696, 798, 852, 15437357, 10000000, 7, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 783, 601, 928, 601, 15439994, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 616, 798, 496, 15443186, 10000000, 6, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 838, 798, 964, 801, 15445842, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 701, 801, 908, 15447018, 10000000, 7, 133, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 751, 801, 875, 15459159, 10000000, 7, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 751, 801, 956, 15459159, 10000000, 7, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 118, 201, 201, 220, 16300200, 2, 1, 368, 238, 700, 750, 71, 368, 313, 197, 249
238, 118, 201, 255, 201, 16300200, 1, 1, 71, 238, 700, 750, 71, 368, 313, 197, 249
238, 118, 201, 277, 201, 16300200, 4, 1, 197, 238, 700, 750, 71, 368, 313, 197, 249
238, 255, 201, 353, 201, 16300815, 4, 1, 310, 71, 700, 750, 314, 244, 356, 310, 27
238, 255, 201, 371, 198, 16300815, 5, 1, 27, 71, 700, 750, 314, 244, 356, 310, 27
238, 255, 201, 420, 198, 16300816, 3, 1, 356, 71, 700, 750, 314, 244, 356, 310, 27
238, 201, 220, 198, 267, 16304815, 5, 1, 193, 368, 700, 750, 305, 132, 366, 249, 193
238, 201, 220, 201, 281, 16304815, 4, 1, 249, 368, 700, 750, 305, 132, 366, 249, 193
238, 201, 220, 201, 328, 16304815, 2, 1, 132, 368, 700, 750, 305, 132, 366, 249, 193
238, 201, 220, 198, 380, 16304815, 3, 1, 366, 368, 700, 750, 305, 132, 366, 249, 193
238, 201, 328, 198, 387, 16309430, 5, 1, 399, 132, 700, 750, 222, 113, 299, 311, 399
238, 201, 328, 201, 441, 16309431, 4, 1, 311, 132, 700, 750, 222, 113, 299, 311, 399
238, 201, 328, 198, 460, 16309431, 2, 1, 113, 132, 700, 750, 222, 113, 299, 311, 399
238, 420, 198, 468, 201, 16309431, 5, 1, 122, 356, 700, 750, 118, 88, 117, 244, 122
238, 420, 198, 480, 198, 16309431, 4, 1, 244, 356, 700, 750, 118, 88, 117, 244, 122
238, 420, 198, 580, 198, 16309431, 2, 1, 88, 356, 700, 750, 118, 88, 117, 244, 122
238, 198, 460, 198, 485, 16314046, 5, 1, 222, 113, 700, 750, 10, 65, 205, 276, 222
238, 198, 460, 201, 527, 16314046, 3, 1, 205, 113, 700, 750, 10, 65, 205, 276, 222
238, 198, 460, 201, 567, 16314046, 2, 1, 65, 113, 700, 750, 10, 65, 205, 276, 222
238, 198, 460, 198, 625, 16314046, 1, 1, 10, 113, 700, 750, 10, 65, 205, 276, 222
238, 580, 198, 598, 235, 16314046, 1, 1, 47, 88, 700, 750, 47, 272, 86, 213, 287
238, 580, 198, 632, 201, 16314046, 3, 1, 86, 88, 700, 750, 47, 272, 86, 213, 287
238, 580, 198, 685, 198, 16314046, 5, 1, 287, 88, 700, 750, 47, 272, 86, 213, 287
238, 580, 198, 688, 201, 16314046, 4, 1, 213, 88, 700, 750, 47, 272, 86, 213, 287
238, 580, 198, 714, 201, 16314046, 2, 1, 272, 88, 700, 750, 47, 272, 86, 213, 287
238, 198, 625, 201, 674, 16314661, 1, 1, 276, 10, 700, 750, 276, 210, 295, 178, 67
238, 198, 625, 198, 681, 16314661, 4, 1, 178, 10, 700, 750, 276, 210, 295, 178, 67
238, 598, 235, 598, 313, 16314661, 5, 1, 290, 47, 700, 750, 347, 286, 85, 114, 290
238, 198, 625, 198, 717, 16314661, 3, 1, 295, 10, 700, 750, 276, 210, 295, 178, 67
238, 598, 235, 601, 324, 16314661, 4, 1, 114, 47, 700, 750, 347, 286, 85, 114, 290
238, 198, 625, 201, 777, 16314662, 5, 1, 67, 10, 700, 750, 276, 210, 295, 178, 67
238, 598, 235, 598, 440, 16314662, 3, 1, 85, 47, 700, 750, 347, 286, 85, 114, 290
238, 201, 674, 201, 725, 16315276, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
238, 201, 725, 201, 674, 16319892, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
238, 598, 440, 601, 524, 16323277, 4, 1, 179, 85, 700, 750, 21, 332, 243, 179, 186
238, 598, 440, 598, 551, 16323277, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 201, 674, 201, 725, 16324507, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
