source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
368, 443, 398, 516, 401, 13339006, 2, 1, 144, 279, 700, 750, 24, 144, 347, 53, 166
368, 443, 398, 527, 398, 13339006, 1, 1, 24, 279, 700, 750, 24, 144, 347, 53, 166
368, 527, 398, 601, 419, 13339568, 1, 1, 347, 24, 700, 750, 347, 81, 120, 286, 179
368, 527, 398, 679, 398, 13339568, 3, 1, 120, 24, 700, 750, 347, 81, 120, 286, 179
368, 601, 419, 601, 483, 13340129, 5, 1, 179, 347, 700, 750, 21, 130, 332, 243, 179
368, 598, 579, 601, 730, 13340303, 10000000, 2, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 579, 598, 747, 13340303, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 579, 598, 780, 13340303, 10000000, 2, 309, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 601, 483, 598, 513, 13344129, 5, 1, 130, 179, 700, 750, 19, 332, 243, 21, 130
368, 601, 483, 601, 529, 13344129, 4, 1, 21, 179, 700, 750, 19, 332, 243, 21, 130
368, 679, 398, 681, 401, 13348129, 2, 1, 81, 120, 700, 750, 179, 81, 286, 21, 124
368, 679, 398, 719, 401, 13348129, 5, 1, 124, 120, 700, 750, 179, 81, 286, 21, 124
368, 598, 666, 598, 787, 13350359, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 747, 598, 787, 13351167, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 747, 587, 801, 13351167, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 747, 587, 801, 13351167, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 747, 587, 801, 13351167, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 747, 580, 801, 13351167, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 747, 598, 928, 13351167, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 787, 619, 798, 13351681, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 787, 641, 798, 13351681, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 787, 553, 801, 13351681, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 787, 684, 798, 13351681, 10000000, 3, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 787, 598, 884, 13351681, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 787, 378, 801, 13351681, 10000000, 3, 304, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 553, 801, 525, 798, 13354872, 10000000, 4, 82, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 553, 801, 510, 801, 13354872, 10000000, 4, 141, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 553, 801, 488, 798, 13354872, 10000000, 4, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 553, 801, 484, 801, 13354872, 10000000, 4, 33, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 553, 801, 387, 801, 13354872, 10000000, 4, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 553, 801, 357, 801, 13354873, 10000000, 4, 227, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 587, 801, 601, 900, 13358893, 10000000, 4, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 587, 801, 727, 798, 13358893, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 684, 798, 821, 798, 13372016, 10000000, 4, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 821, 798, 851, 798, 13380722, 10000000, 5, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 821, 798, 885, 801, 13380722, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 821, 798, 890, 798, 13380722, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 821, 798, 918, 801, 13380722, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 821, 798, 957, 801, 13380722, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 821, 798, 979, 801, 13380722, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 821, 798, 1001, 812, 13380722, 10000000, 5, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 851, 798, 798, 749, 13386173, 10000000, 6, 297, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 798, 749, 801, 724, 13420675, 10000000, 7, 94, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 798, 749, 798, 720, 13420675, 10000000, 7, 171, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 798, 749, 798, 681, 13420675, 10000000, 7, 37, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 798, 749, 801, 677, 13420675, 10000000, 7, 131, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 798, 749, 801, 651, 13420675, 10000000, 7, 261, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 798, 749, 801, 851, 13420675, 10000000, 7, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 798, 749, 801, 621, 13420675, 10000000, 7, 334, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 798, 749, 798, 879, 13420675, 10000000, 7, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 798, 749, 801, 884, 13420675, 10000000, 7, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 798, 749, 801, 612, 13420675, 10000000, 7, 371, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 798, 749, 801, 929, 13420675, 10000000, 7, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 801, 677, 787, 601, 13426232, 10000000, 8, 377, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 801, 677, 779, 601, 13426232, 10000000, 8, 318, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 801, 677, 798, 552, 13426232, 10000000, 8, 280, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 787, 601, 755, 601, 13435224, 10000000, 9, 251, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 787, 601, 847, 598, 13435225, 10000000, 9, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 787, 601, 725, 598, 13435225, 10000000, 9, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 787, 601, 720, 601, 13435225, 10000000, 9, 143, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 787, 601, 798, 517, 13435225, 10000000, 9, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 787, 601, 878, 601, 13435225, 10000000, 9, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 787, 601, 881, 598, 13435225, 10000000, 9, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 787, 601, 801, 507, 13435225, 10000000, 9, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 787, 601, 679, 598, 13435225, 10000000, 9, 128, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 787, 601, 913, 601, 13435225, 10000000, 9, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 787, 601, 646, 598, 13435225, 10000000, 9, 273, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 801, 621, 798, 478, 13436798, 10000000, 8, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 679, 598, 669, 601, 13440241, 10000000, 10, 90, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 679, 598, 518, 601, 13440241, 10000000, 10, 173, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 646, 598, 525, 598, 13442751, 10000000, 10, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 646, 598, 493, 598, 13442751, 10000000, 10, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 847, 598, 928, 598, 13451774, 10000000, 10, 9, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 847, 598, 951, 601, 13451774, 10000000, 10, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 847, 598, 979, 601, 13451774, 10000000, 10, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 847, 598, 987, 601, 13451774, 10000000, 10, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 779, 601, 998, 587, 13455666, 10000000, 9, 354, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 669, 601, 466, 601, 13457785, 10000000, 11, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 8, -1, -1, 61, 14300200, 5, 1, 29, 394, 700, 750, 8, 11, 160, 153, 29
394, 8, -1, 97, -1, 14300200, 4, 1, 153, 394, 700, 750, 8, 11, 160, 153, 29
394, 8, -1, 1, 95, 14300200, 3, 1, 160, 394, 700, 750, 8, 11, 160, 153, 29
394, 8, -1, 126, -1, 14300200, 1, 1, 8, 394, 700, 750, 8, 11, 160, 153, 29
394, 8, -1, 1, 134, 14300200, 2, 1, 11, 394, 700, 750, 8, 11, 160, 153, 29
394, 126, -1, 201, 24, 14300761, 2, 1, 323, 8, 700, 750, 62, 323, 330, 266, 365
394, 126, -1, 213, -1, 14300761, 5, 1, 365, 8, 700, 750, 62, 323, 330, 266, 365
394, 126, -1, 226, -1, 14300761, 3, 1, 330, 8, 700, 750, 62, 323, 330, 266, 365
394, 126, -1, 253, -1, 14300761, 4, 1, 266, 8, 700, 750, 62, 323, 330, 266, 365
394, 126, -1, 264, 1, 14300761, 1, 1, 62, 8, 700, 750, 62, 323, 330, 266, 365
394, 264, 1, 330, -1, 14301323, 5, 1, 7, 62, 700, 750, 156, 288, 373, 320, 7
394, 264, 1, 401, 12, 14301323, 3, 1, 373, 62, 700, 750, 156, 288, 373, 320, 7
394, 1, 134, 1, 212, 14304761, 4, 1, 379, 11, 700, 750, 174, 64, 32, 379, 346
394, 1, 134, 1, 225, 14304761, 5, 1, 346, 11, 700, 750, 174, 64, 32, 379, 346
394, 1, 134, -1, 264, 14304761, 2, 1, 64, 11, 700, 750, 174, 64, 32, 379, 346
394, 1, 134, -1, 301, 14304762, 1, 1, 174, 11, 700, 750, 174, 64, 32, 379, 346
394, -1, 301, 1, 344, 14305323, 4, 1, 32, 174, 700, 750, 191, 348, 282, 32, 201
394, -1, 301, -1, 345, 14305323, 3, 1, 282, 174, 700, 750, 191, 348, 282, 32, 201
394, -1, 301, -1, 371, 14305323, 2, 1, 348, 174, 700, 750, 191, 348, 282, 32, 201
394, 401, 12, 398, 58, 14309884, 5, 1, 100, 373, 700, 750, 325, 48, 158, 260, 100
394, 401, 12, 401, 98, 14309884, 3, 1, 158, 373, 700, 750, 325, 48, 158, 260, 100
394, -1, 371, -1, 501, 14309884, 4, 1, 201, 348, 700, 750, 221, 191, 43, 201, 50
394, 401, 12, 401, 132, 14309884, 2, 1, 48, 373, 700, 750, 325, 48, 158, 260, 100
394, 401, 12, 398, 134, 14309884, 4, 1, 260, 373, 700, 750, 325, 48, 158, 260, 100
394, -1, 371, 1, 532, 14309884, 3, 1, 43, 348, 700, 750, 221, 191, 43, 201, 50
394, 401, 132, 398, 172, 14314445, 5, 1, 325, 48, 700, 750, 116, 118, 356, 378, 325
394, 401, 132, 398, 186, 14314445, 4, 1, 378, 48, 700, 750, 116, 118, 356, 378, 325
394, 401, 132, 398, 289, 14314446, 1, 1, 116, 48, 700, 750, 116, 118, 356, 378, 325
394, 401, 132, 401, 297, 14314446, 2, 1, 118, 48, 700, 750, 116, 118, 356, 378, 325
394, 398, 289, 401, 412, 14315007, 5, 1, 388, 116, 700, 750, 217, 104, 349, 395, 388
394, 398, 289, 401, 412, 14315007, 4, 1, 395, 116, 700, 750, 217, 104, 349, 395, 388
394, 398, 289, 401, 418, 14315007, 3, 1, 349, 116, 700, 750, 217, 104, 349, 395, 388
394, 398, 289, 401, 477, 14315007, 1, 1, 217, 116, 700, 750, 217, 104, 349, 395, 388
394, 401, 477, 398, 488, 14315568, 3, 1, 115, 217, 700, 750, 108, 104, 115, 154, 10000000
394, 401, 477, 401, 514, 14315568, 2, 1, 104, 217, 700, 750, 108, 104, 115, 154, 10000000
394, 1, 532, -1, 573, 14318445, 4, 1, 340, 43, 700, 750, 328, 390, 370, 340, 374
394, 1, 532, -1, 587, 14318445, 3, 1, 370, 43, 700, 750, 328, 390, 370, 340, 374
394, 1, 532, -1, 587, 14318445, 2, 1, 390, 43, 700, 750, 328, 390, 370, 340, 374
394, 1, 532, 1, 628, 14318446, 1, 1, 328, 43, 700, 750, 328, 390, 370, 340, 374
394, 1, 628, 1, 654, 14319007, 5, 1, 267, 328, 700, 750, 134, 259, 34, 163, 267
394, 1, 628, 1, 696, 14319007, 4, 1, 163, 328, 700, 750, 134, 259, 34, 163, 267
394, 398, 186, 401, 297, 14327007, 4, 1, 118, 378, 700, 750, 395, 302, 41, 118, 116
394, 398, 186, 401, 338, 14327007, 3, 1, 41, 378, 700, 750, 395, 302, 41, 118, 116
394, 398, 186, 398, 365, 14327007, 2, 1, 302, 378, 700, 750, 395, 302, 41, 118, 116
394, 398, 365, 401, 442, 14331568, 4, 1, 300, 302, 700, 750, 104, 217, 115, 300, 279
394, 398, 365, 401, 477, 14331568, 2, 1, 217, 302, 700, 750, 104, 217, 115, 300, 279
394, 398, 365, 401, 514, 14331568, 1, 1, 104, 302, 700, 750, 104, 217, 115, 300, 279
394, 401, 514, 398, 674, 14332130, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
394, 401, 514, 401, 686, 14332130, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
394, 398, 674, 401, 686, 14332691, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000
394, 398, 674, 401, 734, 14332691, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000
176, 1, 320, 1, 359, 15300200, 5, 1, 32, 176, 700, 750, 201, 50, 348, 43, 32
176, 1, 320, -1, 361, 15300200, 3, 1, 348, 176, 700, 750, 201, 50, 348, 43, 32
176, 1, 320, -1, 465, 15300200, 2, 1, 50, 176, 700, 750, 201, 50, 348, 43, 32
176, -1, 465, 1, 546, 15304761, 5, 1, 43, 50, 700, 750, 328, 374, 370, 390, 43
176, -1, 465, -1, 585, 15304761, 3, 1, 370, 50, 700, 750, 328, 374, 370, 390, 43
176, -1, 465, -1, 587, 15304761, 4, 1, 390, 50, 700, 750, 328, 374, 370, 390, 43
176, -1, 585, 1, 667, 15313323, 4, 1, 267, 370, 700, 750, 259, 134, 396, 267, 163
176, 1, 667, 1, 709, 15325884, 5, 1, 163, 267, 700, 750, 103, 134, 259, 34, 163
238, 118, 201, 201, 220, 16300200, 3, 1, 368, 238, 700, 750, 159, 71, 368, 313, 197
238, 118, 201, 255, 201, 16300200, 2, 1, 71, 238, 700, 750, 159, 71, 368, 313, 197
238, 118, 201, 277, 201, 16300200, 5, 1, 197, 238, 700, 750, 159, 71, 368, 313, 197
238, 255, 201, 311, 201, 16304761, 5, 1, 241, 71, 700, 750, 314, 356, 27, 310, 241
238, 255, 201, 353, 201, 16304761, 4, 1, 310, 71, 700, 750, 314, 356, 27, 310, 241
238, 255, 201, 449, 198, 16304762, 1, 1, 314, 71, 700, 750, 314, 356, 27, 310, 241
238, 449, 198, 468, 201, 16305323, 5, 1, 122, 314, 700, 750, 117, 88, 312, 244, 122
238, 449, 198, 479, 198, 16305323, 4, 1, 244, 314, 700, 750, 117, 88, 312, 244, 122
238, 449, 198, 532, 198, 16305323, 1, 1, 117, 314, 700, 750, 117, 88, 312, 244, 122
238, 449, 198, 552, 201, 16305323, 3, 1, 312, 314, 700, 750, 117, 88, 312, 244, 122
238, 449, 198, 580, 198, 16305323, 2, 1, 88, 314, 700, 750, 117, 88, 312, 244, 122
238, 532, 198, 552, 201, 16305884, 5, 1, 312, 117, 700, 750, 86, 287, 380, 88, 312
238, 532, 198, 579, 201, 16305884, 3, 1, 380, 117, 700, 750, 86, 287, 380, 88, 312
238, 532, 198, 580, 198, 16305884, 4, 1, 88, 117, 700, 750, 86, 287, 380, 88, 312
238, 532, 198, 632, 201, 16305884, 1, 1, 86, 117, 700, 750, 86, 287, 380, 88, 312
238, 532, 198, 685, 198, 16305884, 2, 1, 287, 117, 700, 750, 86, 287, 380, 88, 312
238, 632, 201, 688, 201, 16306445, 3, 1, 213, 86, 700, 750, 47, 272, 213, 319, 345
238, 632, 201, 714, 201, 16306445, 2, 1, 272, 86, 700, 750, 47, 272, 213, 319, 345
238, 632, 201, 749, 201, 16306446, 5, 1, 345, 86, 700, 750, 47, 272, 213, 319, 345
27, 382, 198, 398, 246, 17300200, 1, 1, 116, 27, 700, 750, 116, 244, 122, 239, 314
27, 382, 198, 455, 201, 17300200, 3, 1, 122, 27, 700, 750, 116, 244, 122, 239, 314
27, 382, 198, 462, 198, 17300200, 5, 1, 314, 27, 700, 750, 116, 244, 122, 239, 314
27, 382, 198, 492, 198, 17300200, 2, 1, 244, 27, 700, 750, 116, 244, 122, 239, 314
27, 382, 198, 508, 201, 17300200, 4, 1, 239, 27, 700, 750, 116, 244, 122, 239, 314
27, 398, 246, 401, 419, 17300761, 3, 1, 381, 116, 700, 750, 349, 395, 381, 388, 217
27, 492, 198, 572, 201, 17304761, 5, 1, 380, 244, 700, 750, 287, 86, 88, 213, 380
27, 492, 198, 588, 198, 17304761, 3, 1, 88, 244, 700, 750, 287, 86, 88, 213, 380
27, 492, 198, 619, 201, 17304761, 2, 1, 86, 244, 700, 750, 287, 86, 88, 213, 380
27, 492, 198, 677, 201, 17304761, 4, 1, 213, 244, 700, 750, 287, 86, 88, 213, 380
27, 401, 419, 398, 454, 17309322, 5, 1, 115, 381, 700, 750, 104, 217, 300, 279, 115
27, 619, 201, 598, 223, 17309322, 1, 1, 47, 86, 700, 750, 47, 272, 213, 345, 287
27, 401, 419, 401, 481, 17309322, 3, 1, 300, 381, 700, 750, 104, 217, 300, 279, 115
27, 619, 201, 677, 201, 17309322, 3, 1, 213, 86, 700, 750, 47, 272, 213, 345, 287
27, 619, 201, 698, 198, 17309323, 5, 1, 287, 86, 700, 750, 47, 272, 213, 345, 287
27, 401, 419, 401, 515, 17309323, 2, 1, 217, 381, 700, 750, 104, 217, 300, 279, 115
27, 401, 419, 401, 549, 17309323, 1, 1, 104, 381, 700, 750, 104, 217, 300, 279, 115
27, 619, 201, 737, 201, 17309323, 4, 1, 345, 86, 700, 750, 47, 272, 213, 345, 287
27, 598, 223, 598, 265, 17309884, 5, 1, 206, 47, 700, 750, 114, 290, 85, 347, 206
27, 598, 223, 598, 300, 17309884, 2, 1, 290, 47, 700, 750, 114, 290, 85, 347, 206
27, 598, 223, 601, 334, 17309884, 1, 1, 114, 47, 700, 750, 114, 290, 85, 347, 206
27, 401, 549, 398, 635, 17309884, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
27, 401, 549, 401, 724, 17309884, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
27, 601, 334, 598, 428, 17310445, 4, 1, 85, 114, 700, 750, 243, 130, 347, 85, 286
27, 398, 635, 417, 601, 17310445, 4, 1, 16, 108, 700, 750, 154, 79, 82, 16, 10000000
27, 601, 334, 601, 457, 17310445, 3, 1, 347, 114, 700, 750, 243, 130, 347, 85, 286
27, 601, 334, 598, 463, 17310445, 2, 1, 130, 114, 700, 750, 243, 130, 347, 85, 286
27, 398, 635, 401, 724, 17310445, 1, 1, 154, 108, 700, 750, 154, 79, 82, 16, 10000000
27, 601, 334, 598, 513, 17310445, 1, 1, 243, 114, 700, 750, 243, 130, 347, 85, 286
27, 601, 334, 598, 539, 17310445, 10000000, 1, 332, 114, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 513, 601, 581, 17311007, 10000000, 1, 21, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 513, 598, 611, 17311007, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 417, 601, 473, 601, 17323006, 4, 1, 173, 16, 700, 750, 96, 162, 90, 173, 273
27, 417, 601, 551, 598, 17323007, 2, 1, 162, 16, 700, 750, 96, 162, 90, 173, 273
27, 551, 598, 577, 598, 17327568, 10000000, 1, 96, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 551, 598, 619, 601, 17327568, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 551, 598, 677, 601, 17327568, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 551, 598, 703, 601, 17327568, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 551, 598, 728, 598, 17327568, 10000000, 1, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 611, 598, 672, 17335792, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 611, 601, 537, 17335792, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 611, 598, 694, 17335792, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 611, 694, 598, 17335792, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 611, 598, 741, 17335792, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 611, 601, 747, 17335792, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 611, 598, 771, 17335792, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 611, 601, 781, 17335792, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 771, 598, 787, 17336325, 10000000, 3, 393, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 771, 587, 801, 17336325, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 771, 587, 801, 17336325, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 771, 578, 798, 17336325, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 771, 574, 801, 17336325, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 771, 598, 832, 17336325, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 771, 598, 875, 17336326, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 574, 801, 549, 798, 17336787, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 574, 801, 544, 801, 17336787, 10000000, 4, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 574, 801, 497, 801, 17336788, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 574, 801, 656, 798, 17336788, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 574, 801, 461, 801, 17336788, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 574, 801, 692, 798, 17336788, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 574, 801, 740, 798, 17336788, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 574, 801, 373, 798, 17336788, 10000000, 4, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 703, 601, 744, 601, 17338957, 10000000, 2, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 703, 601, 772, 601, 17338957, 10000000, 2, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 703, 601, 774, 598, 17338957, 10000000, 2, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 703, 601, 832, 601, 17338957, 10000000, 2, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 703, 601, 900, 598, 17338958, 10000000, 2, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 578, 798, 780, 798, 17340861, 10000000, 4, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 728, 598, 857, 601, 17345327, 10000000, 2, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 577, 598, 367, 598, 17347444, 10000000, 2, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 832, 601, 801, 628, 17348701, 10000000, 3, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 832, 601, 906, 601, 17348701, 10000000, 3, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 832, 601, 932, 598, 17348701, 10000000, 3, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 832, 601, 940, 601, 17348701, 10000000, 3, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 832, 601, 975, 601, 17348701, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 832, 601, 978, 598, 17348701, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 832, 601, 998, 611, 17348701, 10000000, 3, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 832, 590, 998, 17348738, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 772, 601, 798, 635, 17349000, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 772, 601, 801, 556, 17349000, 10000000, 3, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 772, 601, 801, 662, 17349001, 10000000, 3, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 662, 798, 675, 17349856, 10000000, 4, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 662, 801, 700, 17349856, 10000000, 4, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
