source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
365, 198, 58, 198, 181, 13308805, 4, 1, 344, 60, 700, 750, 249, 368, 313, 344, 23
365, 198, 58, 201, 212, 13308805, 2, 1, 368, 60, 700, 750, 249, 368, 313, 344, 23
365, 398, 387, 401, 464, 13310622, 5, 1, 217, 351, 700, 750, 115, 104, 53, 166, 217
365, 398, 387, 478, 401, 13310622, 3, 1, 53, 351, 700, 750, 115, 104, 53, 166, 217
365, 398, 387, 398, 499, 13310622, 1, 1, 115, 351, 700, 750, 115, 104, 53, 166, 217
365, 398, 387, 401, 502, 13310622, 2, 1, 104, 351, 700, 750, 115, 104, 53, 166, 217
365, 398, 499, 401, 673, 13311227, 1, 1, 154, 115, 700, 750, 154, 79, 108, 162, 182
365, 401, 673, 401, 720, 13311832, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000
365, 201, 212, 198, 273, 13313410, 5, 1, 13, 368, 700, 750, 23, 193, 132, 159, 13
365, 201, 212, 201, 285, 13313410, 3, 1, 132, 368, 700, 750, 23, 193, 132, 159, 13
365, 201, 212, 280, 198, 13313410, 4, 1, 159, 368, 700, 750, 23, 193, 132, 159, 13
365, 201, 212, 198, 310, 13313411, 2, 1, 193, 368, 700, 750, 23, 193, 132, 159, 13
365, 201, 212, 201, 325, 13313411, 1, 1, 23, 368, 700, 750, 23, 193, 132, 159, 13
365, 201, 325, 198, 381, 13314016, 4, 1, 305, 23, 700, 750, 222, 113, 363, 305, 386
365, 201, 325, 198, 387, 13314016, 5, 1, 386, 23, 700, 750, 222, 113, 363, 305, 386
365, 201, 325, 201, 412, 13314016, 3, 1, 363, 23, 700, 750, 222, 113, 363, 305, 386
365, 201, 412, 243, 398, 13322621, 5, 1, 274, 363, 700, 750, 18, 188, 65, 205, 274
365, 201, 412, 272, 401, 13322621, 1, 1, 18, 363, 700, 750, 18, 188, 65, 205, 274
365, 201, 412, 201, 486, 13322621, 4, 1, 205, 363, 700, 750, 18, 188, 65, 205, 274
365, 201, 412, 201, 526, 13322621, 3, 1, 65, 363, 700, 750, 18, 188, 65, 205, 274
365, 272, 401, 401, 412, 13323227, 5, 1, 388, 18, 700, 750, 279, 339, 349, 395, 388
365, 272, 401, 401, 412, 13323227, 4, 1, 395, 18, 700, 750, 279, 339, 349, 395, 388
365, 272, 401, 421, 398, 13323227, 2, 1, 339, 18, 700, 750, 279, 339, 349, 395, 388
365, 280, 198, 325, 198, 13326016, 4, 1, 27, 159, 700, 750, 356, 244, 241, 27, 310
365, 280, 198, 351, 201, 13326016, 3, 1, 241, 159, 700, 750, 356, 244, 241, 27, 310
365, 280, 198, 379, 201, 13326016, 5, 1, 310, 159, 700, 750, 356, 244, 241, 27, 310
365, 421, 398, 478, 401, 13327832, 2, 1, 53, 339, 700, 750, 24, 53, 166, 104, 217
365, 421, 398, 481, 398, 13327832, 3, 1, 166, 339, 700, 750, 24, 53, 166, 104, 217
365, 421, 398, 527, 398, 13327832, 1, 1, 24, 339, 700, 750, 24, 53, 166, 104, 217
365, 527, 398, 601, 419, 13328437, 1, 1, 347, 24, 700, 750, 347, 120, 286, 179, 10000000
365, 601, 419, 601, 483, 13329042, 5, 1, 179, 347, 700, 750, 332, 130, 21, 243, 179
365, 601, 419, 598, 513, 13329043, 2, 1, 130, 347, 700, 750, 332, 130, 21, 243, 179
365, 601, 419, 601, 529, 13329043, 3, 1, 21, 347, 700, 750, 332, 130, 21, 243, 179
365, 201, 526, 201, 639, 13331227, 1, 1, 276, 65, 700, 750, 276, 10, 67, 210, 10000000
365, 201, 639, 198, 668, 13331832, 5, 1, 10, 276, 700, 750, 107, 210, 67, 178, 10
365, 201, 639, 201, 685, 13331832, 2, 1, 210, 276, 700, 750, 107, 210, 67, 178, 10
365, 201, 639, 198, 720, 13331832, 4, 1, 178, 276, 700, 750, 107, 210, 67, 178, 10
365, 201, 639, 201, 735, 13331832, 3, 1, 67, 276, 700, 750, 107, 210, 67, 178, 10
365, 598, 513, 598, 557, 13333648, 10000000, 1, 243, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 513, 598, 579, 13333648, 10000000, 1, 332, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 513, 598, 666, 13333648, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 351, 201, 443, 198, 13334621, 5, 1, 244, 241, 700, 750, 239, 88, 117, 41, 244
365, 351, 201, 491, 198, 13334621, 3, 1, 117, 241, 700, 750, 239, 88, 117, 41, 244
365, 598, 557, 598, 478, 13340496, 10000000, 2, 85, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 557, 601, 445, 13340496, 10000000, 2, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 557, 601, 688, 13340496, 10000000, 2, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 491, 198, 539, 198, 13343226, 5, 1, 88, 117, 700, 750, 312, 287, 239, 380, 88
365, 491, 198, 558, 201, 13343226, 3, 1, 239, 117, 700, 750, 312, 287, 239, 380, 88
365, 491, 198, 578, 201, 13343226, 1, 1, 312, 117, 700, 750, 312, 287, 239, 380, 88
365, 491, 198, 587, 201, 13343227, 4, 1, 380, 117, 700, 750, 312, 287, 239, 380, 88
365, 491, 198, 647, 198, 13343227, 2, 1, 287, 117, 700, 750, 312, 287, 239, 380, 88
365, 578, 201, 684, 198, 13343832, 3, 1, 137, 312, 700, 750, 114, 206, 137, 102, 47
365, 598, 579, 598, 718, 13346382, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 579, 601, 731, 13346382, 10000000, 2, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 579, 598, 747, 13346382, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 684, 198, 673, 201, 13352437, 1, 1, 86, 137, 700, 750, 86, 114, 319, 213, 250
365, 684, 198, 721, 201, 13352437, 4, 1, 213, 137, 700, 750, 86, 114, 319, 213, 250
365, 673, 201, 721, 201, 13353042, 5, 1, 213, 86, 700, 750, 250, 319, 126, 58, 213
365, 598, 666, 598, 780, 13355877, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 666, 598, 787, 13355877, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 666, 598, 787, 13355877, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 787, 587, 801, 13357200, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 787, 587, 801, 13357200, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 787, 587, 801, 13357200, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 787, 580, 801, 13357200, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 787, 619, 798, 13357200, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 787, 641, 798, 13357200, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 787, 553, 801, 13357200, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 787, 684, 798, 13357200, 10000000, 3, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 787, 598, 884, 13357200, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 787, 601, 900, 13357200, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 787, 598, 928, 13357200, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 553, 801, 525, 798, 13360391, 10000000, 4, 82, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 553, 801, 510, 801, 13360391, 10000000, 4, 141, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 553, 801, 488, 798, 13360391, 10000000, 4, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 553, 801, 484, 801, 13360391, 10000000, 4, 33, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 553, 801, 387, 801, 13360391, 10000000, 4, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 553, 801, 318, 798, 13360391, 10000000, 4, 3, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 727, 798, 13364926, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 721, 201, 801, 220, 13365042, 4, 1, 319, 213, 700, 750, 126, 250, 58, 319, 187
365, 684, 798, 821, 798, 13377535, 10000000, 4, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 684, 798, 885, 801, 13377535, 10000000, 4, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 684, 798, 890, 798, 13377535, 10000000, 4, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 220, 801, 245, 13377647, 5, 1, 250, 319, 700, 750, 58, 126, 40, 187, 250
365, 801, 220, 798, 285, 13377647, 3, 1, 40, 319, 700, 750, 58, 126, 40, 187, 250
365, 801, 220, 801, 289, 13377647, 2, 1, 126, 319, 700, 750, 58, 126, 40, 187, 250
365, 801, 220, 798, 320, 13377648, 4, 1, 187, 319, 700, 750, 58, 126, 40, 187, 250
365, 801, 289, 798, 285, 13382252, 5, 1, 40, 126, 700, 750, 87, 111, 58, 187, 40
365, 801, 289, 798, 320, 13382253, 4, 1, 187, 126, 700, 750, 87, 111, 58, 187, 40
365, 801, 289, 801, 335, 13382253, 3, 1, 58, 126, 700, 750, 87, 111, 58, 187, 40
365, 821, 798, 851, 798, 13386240, 10000000, 5, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 821, 798, 918, 801, 13386241, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 821, 798, 937, 798, 13386241, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 821, 798, 957, 801, 13386241, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 821, 798, 979, 801, 13386241, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 821, 798, 1001, 812, 13386241, 10000000, 5, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 285, 798, 320, 13386253, 3, 1, 187, 40, 700, 750, 111, 367, 187, 398, 234
365, 851, 798, 801, 850, 13391692, 10000000, 6, 248, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 850, 798, 879, 13419022, 10000000, 7, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 850, 801, 884, 13419022, 10000000, 7, 133, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 850, 801, 929, 13419022, 10000000, 7, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 850, 798, 748, 13419022, 10000000, 7, 297, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 850, 801, 724, 13419022, 10000000, 7, 94, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 850, 798, 720, 13419022, 10000000, 7, 171, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 724, 798, 681, 13445779, 10000000, 8, 37, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 724, 801, 677, 13445779, 10000000, 8, 131, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 724, 801, 652, 13445779, 10000000, 8, 261, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 724, 801, 621, 13445779, 10000000, 8, 334, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 724, 801, 612, 13445779, 10000000, 8, 371, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 724, 787, 601, 13445779, 10000000, 8, 377, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 677, 779, 601, 13451336, 10000000, 9, 318, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 677, 798, 551, 13451337, 10000000, 9, 280, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 677, 798, 517, 13451337, 10000000, 9, 146, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 677, 801, 507, 13451337, 10000000, 9, 111, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 787, 601, 755, 601, 13454771, 10000000, 9, 251, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 787, 601, 848, 598, 13454772, 10000000, 9, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 787, 601, 725, 598, 13454772, 10000000, 9, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 787, 601, 719, 601, 13454772, 10000000, 9, 143, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 787, 601, 878, 601, 13454772, 10000000, 9, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 787, 601, 881, 598, 13454772, 10000000, 9, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 787, 601, 680, 598, 13454772, 10000000, 9, 128, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 787, 601, 669, 601, 13454772, 10000000, 9, 90, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 787, 601, 912, 601, 13454772, 10000000, 9, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 787, 601, 646, 598, 13454772, 10000000, 9, 273, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 787, 601, 987, 601, 13454772, 10000000, 9, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 680, 598, 526, 598, 13459788, 10000000, 10, 96, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 680, 598, 518, 601, 13459788, 10000000, 10, 173, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 621, 787, 401, 13461902, 10000000, 9, 367, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 719, 601, 928, 598, 13462648, 10000000, 10, 9, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 551, 798, 477, 13469047, 10000000, 10, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 551, 787, 401, 13469047, 10000000, 10, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 848, 598, 951, 601, 13471321, 10000000, 10, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 848, 598, 979, 601, 13471321, 10000000, 10, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 58, 198, 94, 198, 14300200, 4, 1, 216, 230, 700, 750, 56, 238, 129, 216, 368
230, 58, 198, 109, 201, 14300200, 3, 1, 129, 230, 700, 750, 56, 238, 129, 216, 368
230, 58, 198, 139, 198, 14300200, 1, 1, 56, 230, 700, 750, 56, 238, 129, 216, 368
230, 58, 198, 145, 201, 14300200, 2, 1, 238, 230, 700, 750, 56, 238, 129, 216, 368
230, 58, 198, 201, 212, 14300200, 5, 1, 368, 230, 700, 750, 56, 238, 129, 216, 368
230, 139, 198, 201, 212, 14300805, 3, 1, 368, 56, 700, 750, 197, 71, 368, 313, 27
230, 139, 198, 201, 227, 14300805, 4, 1, 313, 56, 700, 750, 197, 71, 368, 313, 27
230, 139, 198, 277, 201, 14300805, 2, 1, 71, 56, 700, 750, 197, 71, 368, 313, 27
230, 139, 198, 341, 198, 14300805, 5, 1, 27, 56, 700, 750, 197, 71, 368, 313, 27
230, 277, 201, 413, 198, 14305411, 3, 1, 356, 71, 700, 750, 122, 314, 356, 244, 88
230, 277, 201, 428, 198, 14305411, 2, 1, 314, 71, 700, 750, 122, 314, 356, 244, 88
230, 201, 212, 201, 256, 14309410, 4, 1, 249, 368, 700, 750, 23, 132, 193, 249, 399
230, 201, 212, 198, 296, 14309410, 3, 1, 193, 368, 700, 750, 23, 132, 193, 249, 399
230, 201, 212, 201, 300, 14309410, 2, 1, 132, 368, 700, 750, 23, 132, 193, 249, 399
230, 201, 212, 201, 338, 14309410, 1, 1, 23, 368, 700, 750, 23, 132, 193, 249, 399
230, 201, 212, 198, 387, 14309411, 5, 1, 399, 368, 700, 750, 23, 132, 193, 249, 399
230, 201, 338, 201, 412, 14310016, 3, 1, 363, 23, 700, 750, 113, 311, 363, 222, 205
230, 201, 338, 201, 425, 14310016, 2, 1, 311, 23, 700, 750, 113, 311, 363, 222, 205
230, 428, 198, 466, 201, 14310016, 5, 1, 49, 314, 700, 750, 88, 41, 312, 117, 49
230, 201, 338, 198, 484, 14310016, 1, 1, 113, 23, 700, 750, 113, 311, 363, 222, 205
230, 201, 338, 201, 499, 14310016, 5, 1, 205, 23, 700, 750, 113, 311, 363, 222, 205
230, 428, 198, 505, 198, 14310016, 4, 1, 117, 314, 700, 750, 88, 41, 312, 117, 49
230, 428, 198, 554, 198, 14310016, 1, 1, 88, 314, 700, 750, 88, 41, 312, 117, 49
230, 428, 198, 571, 201, 14310016, 3, 1, 312, 314, 700, 750, 88, 41, 312, 117, 49
230, 198, 484, 201, 539, 14310621, 3, 1, 65, 113, 700, 750, 178, 276, 65, 67, 210
230, 554, 198, 571, 201, 14310621, 5, 1, 312, 88, 700, 750, 213, 86, 137, 380, 312
230, 554, 198, 587, 201, 14310621, 4, 1, 380, 88, 700, 750, 213, 86, 137, 380, 312
230, 198, 484, 201, 650, 14310621, 2, 1, 276, 113, 700, 750, 178, 276, 65, 67, 210
230, 554, 198, 660, 201, 14310622, 2, 1, 86, 88, 700, 750, 213, 86, 137, 380, 312
230, 554, 198, 711, 201, 14310622, 1, 1, 213, 88, 700, 750, 213, 86, 137, 380, 312
230, 201, 650, 201, 698, 14315227, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000
230, 201, 650, 201, 749, 14315227, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000
235, 201, 65, 201, 132, 15300200, 4, 1, 98, 235, 700, 750, 313, 344, 263, 98, 368
235, 201, 65, 198, 134, 15300200, 3, 1, 263, 235, 700, 750, 313, 344, 263, 98, 368
235, 201, 65, 198, 168, 15300200, 2, 1, 344, 235, 700, 750, 313, 344, 263, 98, 368
235, 201, 65, 201, 215, 15300200, 5, 1, 368, 235, 700, 750, 313, 344, 263, 98, 368
235, 198, 168, 198, 245, 15304805, 5, 1, 13, 344, 700, 750, 366, 132, 249, 23, 13
235, 198, 168, 201, 269, 15304805, 3, 1, 249, 344, 700, 750, 366, 132, 249, 23, 13
235, 201, 269, 201, 314, 15313410, 5, 1, 132, 249, 700, 750, 311, 366, 363, 299, 132
235, 201, 269, 198, 384, 15313411, 2, 1, 366, 249, 700, 750, 311, 366, 363, 299, 132
235, 201, 269, 201, 415, 15313411, 3, 1, 363, 249, 700, 750, 311, 366, 363, 299, 132
235, 201, 269, 201, 432, 15313411, 1, 1, 311, 249, 700, 750, 311, 366, 363, 299, 132
235, 201, 432, 201, 469, 15314016, 4, 1, 299, 311, 700, 750, 65, 205, 222, 299, 113
235, 201, 432, 198, 471, 15314016, 5, 1, 113, 311, 700, 750, 65, 205, 222, 299, 113
235, 201, 432, 198, 499, 15314016, 3, 1, 222, 311, 700, 750, 65, 205, 222, 299, 113
235, 201, 432, 201, 513, 15314016, 2, 1, 205, 311, 700, 750, 65, 205, 222, 299, 113
235, 201, 513, 201, 553, 15318621, 1, 1, 65, 205, 700, 750, 65, 276, 178, 45, 210
235, 201, 513, 201, 662, 15318621, 2, 1, 276, 205, 700, 750, 65, 276, 178, 45, 210
235, 201, 513, 198, 694, 15318622, 3, 1, 178, 205, 700, 750, 65, 276, 178, 45, 210
235, 201, 553, 198, 640, 15319226, 3, 1, 10, 65, 700, 750, 276, 178, 10, 210, 67
235, 201, 553, 201, 662, 15319226, 1, 1, 276, 65, 700, 750, 276, 178, 10, 210, 67
235, 201, 662, 201, 712, 15319832, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
326, 39, -1, 125, -1, 16300200, 3, 1, 153, 326, 700, 750, 8, 270, 153, 330, 343
326, 39, -1, 126, 1, 16300200, 2, 1, 270, 326, 700, 750, 8, 270, 153, 330, 343
326, 39, -1, 149, -1, 16300200, 1, 1, 8, 326, 700, 750, 8, 270, 153, 330, 343
326, 39, -1, 159, 1, 16300200, 5, 1, 343, 326, 700, 750, 8, 270, 153, 330, 343
326, 149, -1, 198, 17, 16300805, 4, 1, 60, 8, 700, 750, 149, 323, 330, 60, 365
326, 149, -1, 201, 41, 16300805, 2, 1, 323, 8, 700, 750, 149, 323, 330, 60, 365
326, 149, -1, 221, -1, 16300805, 5, 1, 365, 8, 700, 750, 149, 323, 330, 60, 365
326, 149, -1, 244, -1, 16300805, 3, 1, 330, 8, 700, 750, 149, 323, 330, 60, 365
326, 149, -1, 279, 1, 16300805, 1, 1, 149, 8, 700, 750, 149, 323, 330, 60, 365
326, 201, 41, 201, 122, 16305410, 4, 1, 123, 323, 700, 750, 368, 313, 98, 123, 263
326, 201, 41, 198, 124, 16305410, 5, 1, 263, 323, 700, 750, 368, 313, 98, 123, 263
326, 201, 41, 201, 143, 16305410, 3, 1, 98, 323, 700, 750, 368, 313, 98, 123, 263
326, 201, 41, 201, 220, 16305411, 1, 1, 368, 323, 700, 750, 368, 313, 98, 123, 263
326, 201, 220, 198, 267, 16306016, 3, 1, 193, 368, 700, 750, 132, 249, 193, 23, 229
326, 201, 220, 201, 281, 16306016, 2, 1, 249, 368, 700, 750, 132, 249, 193, 23, 229
326, 201, 220, 198, 313, 16306016, 5, 1, 229, 368, 700, 750, 132, 249, 193, 23, 229
326, 201, 220, 201, 328, 16306016, 1, 1, 132, 368, 700, 750, 132, 249, 193, 23, 229
326, 201, 220, 201, 365, 16306016, 4, 1, 23, 368, 700, 750, 132, 249, 193, 23, 229
326, 201, 328, 198, 380, 16306621, 5, 1, 366, 132, 700, 750, 222, 113, 311, 399, 366
326, 201, 328, 198, 387, 16306621, 4, 1, 399, 132, 700, 750, 222, 113, 311, 399, 366
326, 201, 328, 201, 441, 16306621, 3, 1, 311, 132, 700, 750, 222, 113, 311, 399, 366
326, 201, 328, 198, 486, 16306622, 1, 1, 222, 132, 700, 750, 222, 113, 311, 399, 366
326, 198, 486, 201, 527, 16307227, 4, 1, 205, 222, 700, 750, 276, 65, 10, 205, 210
326, 198, 486, 201, 567, 16307227, 2, 1, 65, 222, 700, 750, 276, 65, 10, 205, 210
326, 198, 486, 198, 626, 16307227, 3, 1, 10, 222, 700, 750, 276, 65, 10, 205, 210
326, 201, 567, 198, 626, 16311832, 4, 1, 10, 65, 700, 750, 276, 295, 178, 10, 210
326, 201, 567, 201, 674, 16311832, 1, 1, 276, 65, 700, 750, 276, 295, 178, 10, 210
326, 201, 567, 198, 681, 16311832, 3, 1, 178, 65, 700, 750, 276, 295, 178, 10, 210
326, 201, 567, 198, 717, 16311832, 2, 1, 295, 65, 700, 750, 276, 295, 178, 10, 210
326, 201, 674, 201, 725, 16312437, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
326, 201, 725, 201, 674, 16317043, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
326, 201, 674, 201, 725, 16321648, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
326, 198, 124, 201, 220, 16322016, 3, 1, 368, 263, 700, 750, 249, 313, 368, 23, 13
326, 198, 124, 198, 230, 16322016, 5, 1, 13, 263, 700, 750, 249, 313, 368, 23, 13
326, 198, 124, 201, 248, 16322016, 2, 1, 313, 263, 700, 750, 249, 313, 368, 23, 13
326, 198, 124, 201, 282, 16322016, 1, 1, 249, 263, 700, 750, 249, 313, 368, 23, 13
326, 201, 282, 201, 328, 16322621, 5, 1, 132, 249, 700, 750, 311, 366, 305, 299, 132
326, 201, 282, 198, 360, 16322621, 3, 1, 305, 249, 700, 750, 311, 366, 305, 299, 132
326, 201, 282, 198, 380, 16322621, 2, 1, 366, 249, 700, 750, 311, 366, 305, 299, 132
326, 201, 282, 201, 441, 16322621, 1, 1, 311, 249, 700, 750, 311, 366, 305, 299, 132
326, 201, 282, 201, 483, 16322622, 4, 1, 299, 249, 700, 750, 311, 366, 305, 299, 132
326, 198, 380, 232, 401, 16323226, 4, 1, 18, 366, 700, 750, 205, 299, 274, 18, 65
326, 198, 380, 284, 398, 16323227, 3, 1, 274, 366, 700, 750, 205, 299, 274, 18, 65
326, 201, 725, 201, 674, 16326253, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
326, 201, 674, 201, 725, 16330858, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
326, 284, 398, 362, 398, 16331832, 5, 1, 45, 274, 700, 750, 279, 395, 381, 53, 45
326, 284, 398, 401, 412, 16331832, 2, 1, 395, 274, 700, 750, 279, 395, 381, 53, 45
326, 284, 398, 401, 415, 16331832, 3, 1, 381, 274, 700, 750, 279, 395, 381, 53, 45
326, 284, 398, 440, 401, 16331832, 4, 1, 53, 274, 700, 750, 279, 395, 381, 53, 45
326, 201, 483, 201, 527, 16335227, 2, 1, 205, 299, 700, 750, 65, 205, 276, 210, 45
326, 201, 483, 201, 568, 16335227, 1, 1, 65, 299, 700, 750, 65, 205, 276, 210, 45
326, 201, 483, 201, 674, 16335227, 3, 1, 276, 299, 700, 750, 65, 205, 276, 210, 45
326, 201, 725, 201, 674, 16335463, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
326, 401, 412, 398, 465, 16336437, 5, 1, 115, 395, 700, 750, 104, 217, 279, 166, 115
326, 401, 412, 484, 398, 16336437, 3, 1, 279, 395, 700, 750, 104, 217, 279, 166, 115
326, 201, 527, 201, 568, 16339832, 2, 1, 65, 205, 700, 750, 10, 65, 178, 276, 210
326, 201, 527, 198, 625, 16339832, 1, 1, 10, 205, 700, 750, 10, 65, 178, 276, 210
326, 201, 527, 201, 674, 16339832, 4, 1, 276, 205, 700, 750, 10, 65, 178, 276, 210
326, 201, 527, 198, 681, 16339832, 3, 1, 178, 205, 700, 750, 10, 65, 178, 276, 210
326, 201, 674, 201, 726, 16340220, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
326, 201, 726, 201, 674, 16344826, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
326, 484, 398, 516, 398, 16345042, 3, 1, 166, 279, 700, 750, 24, 81, 166, 120, 286
326, 484, 398, 569, 398, 16345042, 1, 1, 24, 279, 700, 750, 24, 81, 166, 120, 286
326, 484, 398, 645, 401, 16345043, 2, 1, 81, 279, 700, 750, 24, 81, 166, 120, 286
