source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
263, 798, 689, 801, 568, 18366974, 10000000, 7, 111, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 844, 601, 925, 601, 18372047, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 844, 601, 946, 598, 18372047, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 844, 601, 986, 598, 18372047, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 828, 801, 930, 801, 18379228, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 828, 801, 1001, 791, 18379228, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 801, 678, 798, 464, 18383585, 10000000, 7, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 819, 596, 995, 18386309, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 788, 798, 801, 988, 18388300, 10000000, 6, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 788, 798, 998, 814, 18388300, 10000000, 6, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 798, 622, 798, 486, 18390075, 10000000, 4, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 798, 622, 787, 401, 18390075, 10000000, 4, 398, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 801, 568, 801, 362, 18390335, 10000000, 8, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 784, 598, 968, 601, 18397514, 10000000, 3, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 38, 1, 124, 1, 19300200, 5, 1, 343, 150, 700, 750, 62, 8, 153, 365, 343
150, 38, 1, 161, -1, 19300200, 3, 1, 153, 150, 700, 750, 62, 8, 153, 365, 343
150, 38, 1, 182, -1, 19300200, 2, 1, 8, 150, 700, 750, 62, 8, 153, 365, 343
150, 38, 1, 196, 1, 19300200, 1, 1, 62, 150, 700, 750, 62, 8, 153, 365, 343
150, 196, 1, 198, 120, 19300637, 3, 1, 344, 62, 700, 750, 13, 56, 344, 7, 170
150, 196, 1, 364, -1, 19300638, 5, 1, 170, 62, 700, 750, 13, 56, 344, 7, 170
150, 198, 120, 199, 203, 19309075, 5, 1, 13, 344, 700, 750, 249, 368, 193, 313, 13
150, 198, 120, 201, 286, 19309075, 4, 1, 313, 344, 700, 750, 249, 368, 193, 313, 13
150, 364, -1, 398, 8, 19317075, 5, 1, 100, 170, 700, 750, 138, 373, 298, 200, 100
150, 364, -1, 398, 39, 19317075, 1, 1, 138, 170, 700, 750, 138, 373, 298, 200, 100
150, 364, -1, 401, 42, 19317075, 2, 1, 373, 170, 700, 750, 138, 373, 298, 200, 100
150, 364, -1, 449, 1, 19317075, 4, 1, 200, 170, 700, 750, 138, 373, 298, 200, 100
150, 364, -1, 481, 1, 19317075, 3, 1, 298, 170, 700, 750, 138, 373, 298, 200, 100
150, 398, 39, 398, 104, 19317512, 5, 1, 325, 138, 700, 750, 48, 378, 158, 254, 325
150, 398, 39, 401, 131, 19317512, 4, 1, 254, 138, 700, 750, 48, 378, 158, 254, 325
150, 398, 39, 398, 150, 19317512, 2, 1, 378, 138, 700, 750, 48, 378, 158, 254, 325
150, 398, 39, 401, 170, 19317512, 3, 1, 158, 138, 700, 750, 48, 378, 158, 254, 325
150, 398, 39, 401, 192, 19317512, 1, 1, 48, 138, 700, 750, 48, 378, 158, 254, 325
150, 401, 192, 398, 302, 19317950, 4, 1, 302, 48, 700, 750, 45, 380, 118, 302, 312
150, 401, 192, 517, 201, 19317950, 5, 1, 312, 48, 700, 750, 45, 380, 118, 302, 312
150, 401, 192, 552, 201, 19317950, 2, 1, 380, 48, 700, 750, 45, 380, 118, 302, 312
150, 401, 192, 401, 363, 19317950, 3, 1, 118, 48, 700, 750, 45, 380, 118, 302, 312
150, 201, 286, 198, 387, 19321512, 3, 1, 399, 313, 700, 750, 222, 18, 399, 23, 132
150, 201, 286, 201, 393, 19321512, 4, 1, 23, 313, 700, 750, 222, 18, 399, 23, 132
150, 201, 286, 198, 446, 19321513, 1, 1, 222, 313, 700, 750, 222, 18, 399, 23, 132
150, 198, 446, 201, 525, 19321950, 4, 1, 299, 222, 700, 750, 20, 65, 205, 299, 10
150, 198, 446, 201, 568, 19321950, 3, 1, 205, 222, 700, 750, 20, 65, 205, 299, 10
150, 198, 446, 208, 601, 19321950, 1, 1, 20, 222, 700, 750, 20, 65, 205, 299, 10
150, 198, 446, 201, 608, 19321950, 2, 1, 65, 222, 700, 750, 20, 65, 205, 299, 10
150, 552, 201, 598, 205, 19322387, 5, 1, 47, 380, 700, 750, 206, 272, 114, 287, 47
150, 552, 201, 598, 237, 19322387, 1, 1, 206, 380, 700, 750, 206, 272, 114, 287, 47
150, 208, 601, 243, 601, 19322387, 2, 1, 182, 20, 700, 750, 107, 182, 96, 16, 162
150, 552, 201, 676, 201, 19322387, 2, 1, 272, 380, 700, 750, 206, 272, 114, 287, 47
150, 552, 201, 725, 198, 19322387, 4, 1, 287, 380, 700, 750, 206, 272, 114, 287, 47
150, 208, 601, 387, 598, 19322388, 1, 1, 107, 20, 700, 750, 107, 182, 96, 16, 162
150, 598, 237, 598, 275, 19322824, 3, 1, 290, 206, 700, 750, 114, 347, 290, 286, 85
150, 598, 237, 601, 356, 19322824, 1, 1, 114, 206, 700, 750, 114, 347, 290, 286, 85
150, 598, 237, 598, 410, 19322825, 5, 1, 85, 206, 700, 750, 114, 347, 290, 286, 85
150, 387, 598, 398, 608, 19322825, 4, 1, 108, 107, 700, 750, 21, 173, 154, 108, 16
150, 387, 598, 407, 601, 19322825, 5, 1, 16, 107, 700, 750, 21, 173, 154, 108, 16
150, 387, 598, 451, 601, 19322825, 2, 1, 173, 107, 700, 750, 21, 173, 154, 108, 16
150, 601, 356, 613, 401, 19323262, 4, 1, 81, 114, 700, 750, 347, 243, 130, 81, 85
150, 601, 356, 598, 410, 19323262, 5, 1, 85, 114, 700, 750, 347, 243, 130, 81, 85
150, 601, 356, 598, 438, 19323262, 3, 1, 130, 114, 700, 750, 347, 243, 130, 81, 85
150, 601, 356, 598, 489, 19323262, 2, 1, 243, 114, 700, 750, 347, 243, 130, 81, 85
150, 481, 1, 520, 1, 19325512, 5, 1, 338, 298, 700, 750, 12, 46, 5, 156, 338
150, 481, 1, 571, -1, 19325512, 4, 1, 156, 298, 700, 750, 12, 46, 5, 156, 338
150, 481, 1, 592, -1, 19325512, 3, 1, 5, 298, 700, 750, 12, 46, 5, 156, 338
150, 481, 1, 598, 7, 19325512, 1, 1, 12, 298, 700, 750, 12, 46, 5, 156, 338
150, 481, 1, 607, 1, 19325512, 2, 1, 46, 298, 700, 750, 12, 46, 5, 156, 338
150, 598, 7, 598, 28, 19325949, 5, 1, 183, 12, 700, 750, 155, 291, 91, 285, 183
150, 598, 7, 598, 65, 19325950, 4, 1, 285, 12, 700, 750, 155, 291, 91, 285, 183
150, 598, 7, 601, 130, 19325950, 2, 1, 291, 12, 700, 750, 155, 291, 91, 285, 183
150, 598, 7, 601, 172, 19325950, 1, 1, 155, 12, 700, 750, 155, 291, 91, 285, 183
150, 601, 172, 601, 199, 19326387, 5, 1, 91, 155, 700, 750, 206, 86, 47, 88, 91
150, 601, 172, 593, 200, 19326387, 4, 1, 88, 155, 700, 750, 206, 86, 47, 88, 91
150, 601, 172, 607, 201, 19326387, 2, 1, 86, 155, 700, 750, 206, 86, 47, 88, 91
150, 601, 172, 598, 205, 19326387, 3, 1, 47, 155, 700, 750, 206, 86, 47, 88, 91
150, 401, 363, 398, 432, 19326387, 4, 1, 115, 118, 700, 750, 104, 300, 349, 115, 381
150, 401, 363, 401, 433, 19326387, 5, 1, 381, 118, 700, 750, 104, 300, 349, 115, 381
150, 601, 172, 598, 237, 19326387, 1, 1, 206, 155, 700, 750, 206, 86, 47, 88, 91
150, 401, 363, 401, 466, 19326387, 3, 1, 349, 118, 700, 750, 104, 300, 349, 115, 381
150, 598, 237, 598, 275, 19326824, 3, 1, 290, 206, 700, 750, 114, 347, 290, 286, 85
150, 676, 201, 798, 210, 19326825, 5, 1, 40, 272, 700, 750, 250, 319, 126, 58, 40
150, 243, 601, 387, 598, 19326825, 1, 1, 107, 182, 700, 750, 107, 16, 173, 162, 96
150, 243, 601, 407, 601, 19326825, 2, 1, 16, 182, 700, 750, 107, 16, 173, 162, 96
150, 598, 237, 598, 410, 19326825, 5, 1, 85, 206, 700, 750, 114, 347, 290, 286, 85
150, 387, 598, 398, 608, 19327262, 4, 1, 108, 107, 700, 750, 21, 173, 154, 108, 16
150, 387, 598, 407, 601, 19327262, 5, 1, 16, 107, 700, 750, 21, 173, 154, 108, 16
150, 387, 598, 401, 749, 19327262, 3, 1, 154, 107, 700, 750, 21, 173, 154, 108, 16
150, 598, 489, 601, 563, 19327699, 5, 1, 179, 243, 700, 750, 309, 90, 21, 96, 179
150, 598, 489, 601, 592, 19327699, 10000000, 1, 21, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 489, 592, 597, 19327699, 10000000, 1, 96, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 489, 608, 601, 19327699, 10000000, 1, 90, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 489, 599, 602, 19327699, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 489, 598, 649, 19327699, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 489, 598, 671, 19327699, 10000000, 1, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 275, 601, 356, 19331261, 4, 1, 114, 290, 700, 750, 347, 286, 85, 114, 179
150, 407, 601, 451, 601, 19331262, 3, 1, 173, 16, 700, 750, 96, 162, 173, 273, 154
150, 407, 601, 401, 749, 19331262, 5, 1, 154, 16, 700, 750, 96, 162, 173, 273, 154
150, 608, 601, 575, 598, 19334693, 10000000, 2, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 608, 601, 655, 601, 19334693, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 608, 601, 601, 534, 19334693, 10000000, 2, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 608, 601, 678, 601, 19334693, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 608, 601, 598, 513, 19334693, 10000000, 2, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 608, 601, 718, 601, 19334694, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 608, 601, 719, 598, 19334694, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 608, 601, 601, 484, 19334694, 10000000, 2, 347, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 608, 601, 753, 598, 19334694, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 608, 601, 754, 601, 19334694, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 608, 601, 601, 773, 19334694, 10000000, 2, 186, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 608, 601, 791, 598, 19334694, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 608, 601, 832, 601, 19334694, 10000000, 2, 202, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 719, 598, 798, 612, 19335158, 10000000, 3, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 719, 598, 812, 601, 19335158, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 719, 598, 882, 601, 19335158, 10000000, 3, 256, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 719, 598, 911, 601, 19335158, 10000000, 3, 341, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 613, 401, 638, 401, 19335699, 5, 1, 124, 81, 700, 750, 130, 347, 234, 306, 124
150, 613, 401, 598, 438, 19335699, 1, 1, 130, 81, 700, 750, 130, 347, 234, 306, 124
150, 613, 401, 697, 401, 19335699, 3, 1, 234, 81, 700, 750, 130, 347, 234, 306, 124
150, 613, 401, 722, 401, 19335699, 4, 1, 306, 81, 700, 750, 130, 347, 234, 306, 124
150, 598, 438, 598, 513, 19336136, 5, 1, 332, 130, 700, 750, 21, 96, 179, 286, 332
150, 598, 438, 601, 534, 19336136, 4, 1, 286, 130, 700, 750, 21, 96, 179, 286, 332
150, 598, 671, 598, 713, 19339366, 10000000, 2, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 671, 598, 751, 19339366, 10000000, 2, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 671, 598, 787, 19339366, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 671, 601, 792, 19339366, 10000000, 2, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 671, 598, 806, 19339366, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 671, 598, 849, 19339366, 10000000, 2, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 401, 433, 401, 466, 19342824, 4, 1, 349, 381, 700, 750, 104, 217, 300, 349, 279
150, 401, 433, 401, 512, 19342824, 3, 1, 300, 381, 700, 750, 104, 217, 300, 349, 279
150, 401, 433, 401, 542, 19342824, 2, 1, 217, 381, 700, 750, 104, 217, 300, 349, 279
150, 798, 210, 798, 234, 19343262, 5, 1, 187, 40, 700, 750, 126, 250, 319, 58, 187
150, 798, 210, 801, 286, 19343262, 3, 1, 319, 40, 700, 750, 126, 250, 319, 58, 187
150, 798, 210, 801, 329, 19343262, 2, 1, 250, 40, 700, 750, 126, 250, 319, 58, 187
150, 798, 210, 801, 375, 19343262, 1, 1, 126, 40, 700, 750, 126, 250, 319, 58, 187
150, 801, 375, 789, 398, 19343699, 5, 1, 35, 126, 700, 750, 280, 58, 87, 398, 35
150, 801, 375, 787, 401, 19343699, 4, 1, 398, 126, 700, 750, 280, 58, 87, 398, 35
150, 801, 375, 798, 409, 19343699, 3, 1, 87, 126, 700, 750, 280, 58, 87, 398, 35
150, 801, 375, 801, 427, 19343699, 2, 1, 58, 126, 700, 750, 280, 58, 87, 398, 35
150, 753, 598, 801, 648, 19346600, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 753, 598, 928, 598, 19346600, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 753, 598, 959, 601, 19346600, 10000000, 3, 376, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 401, 542, 401, 572, 19347262, 3, 1, 104, 217, 700, 750, 16, 108, 104, 107, 10000000
150, 401, 542, 387, 598, 19347262, 4, 1, 107, 217, 700, 750, 16, 108, 104, 107, 10000000
150, 401, 542, 407, 601, 19347262, 1, 1, 16, 217, 700, 750, 16, 108, 104, 107, 10000000
150, 401, 542, 398, 607, 19347262, 2, 1, 108, 217, 700, 750, 16, 108, 104, 107, 10000000
150, 407, 601, 451, 601, 19347699, 3, 1, 173, 16, 700, 750, 96, 162, 173, 273, 154
150, 801, 427, 798, 454, 19348136, 4, 1, 146, 58, 700, 750, 37, 280, 111, 146, 10000000
150, 801, 427, 798, 475, 19348136, 2, 1, 280, 58, 700, 750, 37, 280, 111, 146, 10000000
150, 801, 427, 801, 579, 19348137, 10000000, 1, 111, 58, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 849, 587, 801, 19349222, 10000000, 3, 384, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 849, 587, 801, 19349222, 10000000, 3, 387, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 849, 591, 798, 19349222, 10000000, 3, 82, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 849, 574, 798, 19349222, 10000000, 3, 181, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 849, 555, 801, 19349222, 10000000, 3, 358, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 849, 601, 982, 19349222, 10000000, 3, 112, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 849, 598, 990, 19349222, 10000000, 3, 42, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 849, 606, 1000, 19349223, 10000000, 3, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 574, 798, 518, 801, 19350042, 10000000, 4, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 574, 798, 679, 798, 19350043, 10000000, 4, 337, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 574, 798, 467, 801, 19350043, 10000000, 4, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 574, 798, 437, 801, 19350043, 10000000, 4, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 574, 798, 719, 798, 19350043, 10000000, 4, 240, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 574, 798, 417, 801, 19350043, 10000000, 4, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 574, 798, 401, 800, 19350043, 10000000, 4, 79, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 574, 798, 389, 798, 19350043, 10000000, 4, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 791, 598, 798, 652, 19355384, 10000000, 3, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 791, 598, 798, 677, 19355384, 10000000, 3, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 791, 598, 801, 693, 19355384, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 791, 598, 801, 724, 19355384, 10000000, 3, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 791, 598, 801, 748, 19355384, 10000000, 3, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 791, 598, 959, 598, 19355384, 10000000, 3, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 555, 801, 767, 798, 19355972, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 579, 802, 793, 19357880, 10000000, 2, 94, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 579, 791, 798, 19357880, 10000000, 2, 6, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 724, 798, 799, 19360717, 10000000, 4, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 679, 798, 818, 801, 19371275, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 679, 798, 839, 801, 19371275, 10000000, 5, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 679, 798, 875, 801, 19371275, 10000000, 5, 252, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 839, 801, 886, 798, 19373952, 10000000, 6, 301, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 839, 801, 916, 801, 19373952, 10000000, 6, 329, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 839, 801, 933, 798, 19373952, 10000000, 6, 223, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 832, 601, 990, 598, 19383499, 10000000, 3, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 802, 793, 998, 801, 19384598, 10000000, 3, 101, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 791, 798, 801, 922, 19390968, 10000000, 3, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 791, 798, 801, 955, 19390968, 10000000, 3, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 791, 798, 801, 991, 19390968, 10000000, 3, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 818, 801, 968, 798, 19404185, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 818, 801, 992, 798, 19404185, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 818, 801, 1000, 793, 19404185, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 799, 795, 998, 19405251, 10000000, 5, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
