source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
270, 783, 601, 798, 658, 15418068, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 783, 601, 801, 677, 15418068, 10000000, 5, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 783, 601, 798, 697, 15418068, 10000000, 5, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 783, 601, 801, 701, 15418068, 10000000, 5, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 783, 601, 954, 598, 15418069, 10000000, 5, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 658, 798, 724, 15426869, 10000000, 6, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 658, 801, 751, 15426870, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 658, 801, 532, 15426870, 10000000, 6, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 658, 798, 524, 15426870, 10000000, 6, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 658, 798, 496, 15426870, 10000000, 6, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 701, 801, 875, 15450676, 10000000, 6, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 751, 798, 851, 15452925, 10000000, 7, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 616, 798, 452, 15460380, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 750, 598, 963, 601, 15460681, 10000000, 5, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 724, 801, 908, 15476185, 10000000, 7, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 321, 198, 371, 198, 16300200, 4, 1, 27, 159, 700, 750, 122, 356, 314, 27, 49
159, 321, 198, 420, 198, 16300200, 2, 1, 356, 159, 700, 750, 122, 356, 314, 27, 49
159, 321, 198, 442, 201, 16300200, 5, 1, 49, 159, 700, 750, 122, 356, 314, 27, 49
159, 321, 198, 449, 198, 16300200, 3, 1, 314, 159, 700, 750, 122, 356, 314, 27, 49
159, 420, 198, 479, 198, 16304748, 5, 1, 244, 356, 700, 750, 118, 88, 312, 117, 244
159, 420, 198, 532, 198, 16304748, 4, 1, 117, 356, 700, 750, 118, 88, 312, 117, 244
159, 420, 198, 552, 201, 16304748, 3, 1, 312, 356, 700, 750, 118, 88, 312, 117, 244
159, 552, 201, 598, 235, 16313296, 2, 1, 47, 312, 700, 750, 114, 47, 287, 137, 102
159, 598, 235, 598, 278, 16317845, 5, 1, 206, 47, 700, 750, 347, 114, 290, 286, 206
159, 598, 235, 598, 313, 16317845, 3, 1, 290, 47, 700, 750, 347, 114, 290, 286, 206
159, 598, 313, 598, 440, 16326393, 3, 1, 85, 290, 700, 750, 286, 347, 85, 179, 130
159, 598, 313, 601, 445, 16326393, 2, 1, 347, 290, 700, 750, 286, 347, 85, 179, 130
159, 598, 313, 598, 475, 16326393, 5, 1, 130, 290, 700, 750, 286, 347, 85, 179, 130
159, 598, 313, 601, 488, 16326393, 1, 1, 286, 290, 700, 750, 286, 347, 85, 179, 130
159, 601, 488, 601, 524, 16326941, 4, 1, 179, 286, 700, 750, 21, 243, 332, 179, 19
159, 601, 488, 598, 524, 16326941, 2, 1, 243, 286, 700, 750, 21, 243, 332, 179, 19
159, 601, 488, 598, 551, 16326942, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 488, 601, 570, 16326942, 10000000, 1, 21, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 524, 598, 622, 16331490, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 524, 598, 683, 16331490, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 570, 537, 598, 16341132, 10000000, 2, 162, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 570, 598, 707, 16341132, 10000000, 2, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 570, 601, 733, 16341132, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 570, 598, 753, 16341132, 10000000, 2, 309, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 570, 598, 787, 16341132, 10000000, 2, 393, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 753, 601, 770, 16342320, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 753, 598, 778, 16342320, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 753, 587, 801, 16342320, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 753, 587, 801, 16342320, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 753, 580, 801, 16342320, 10000000, 3, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 753, 598, 845, 16342320, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 580, 801, 566, 798, 16342782, 10000000, 4, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 580, 801, 556, 801, 16342782, 10000000, 4, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 580, 801, 534, 798, 16342783, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 580, 801, 645, 798, 16342783, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 580, 801, 511, 801, 16342783, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 580, 801, 598, 888, 16342783, 10000000, 4, 219, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 580, 801, 679, 798, 16342783, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 580, 801, 472, 801, 16342783, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 580, 801, 451, 801, 16342783, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 580, 801, 726, 798, 16342783, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 580, 801, 361, 798, 16342783, 10000000, 4, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 645, 798, 848, 798, 16350892, 10000000, 5, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 622, 630, 601, 16356275, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 622, 565, 598, 16356275, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 601, 943, 16366245, 10000000, 4, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 768, 798, 16366245, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 630, 601, 682, 598, 16373471, 10000000, 3, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 630, 601, 687, 601, 16373471, 10000000, 3, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 630, 601, 716, 598, 16373471, 10000000, 3, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 630, 601, 716, 601, 16373471, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 630, 601, 755, 601, 16373471, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 630, 601, 763, 598, 16373471, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 630, 601, 778, 601, 16373471, 10000000, 3, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 556, 801, 379, 801, 16375024, 10000000, 5, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 726, 798, 851, 801, 16381557, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 726, 798, 892, 798, 16381557, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 726, 798, 917, 801, 16381557, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 778, 601, 801, 621, 16383514, 10000000, 4, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 778, 601, 798, 646, 16383515, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 778, 601, 801, 649, 16383515, 10000000, 4, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 778, 601, 843, 601, 16383515, 10000000, 4, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 778, 601, 870, 601, 16383515, 10000000, 4, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 778, 601, 887, 598, 16383515, 10000000, 4, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 778, 601, 919, 598, 16383515, 10000000, 4, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 778, 601, 953, 601, 16383515, 10000000, 4, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 778, 601, 998, 587, 16383515, 10000000, 4, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 649, 798, 685, 16384370, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 649, 801, 688, 16384370, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 649, 801, 713, 16384370, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 649, 798, 713, 16384370, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 649, 801, 544, 16384370, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 649, 801, 764, 16384370, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 649, 798, 511, 16384370, 10000000, 5, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 713, 798, 839, 16387527, 10000000, 6, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 679, 798, 876, 801, 16391365, 10000000, 5, 196, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 843, 601, 917, 601, 16393258, 10000000, 5, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 843, 601, 967, 598, 16393258, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 843, 601, 981, 601, 16393258, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 764, 801, 919, 16393317, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 687, 601, 484, 601, 16394959, 10000000, 4, 173, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 848, 798, 930, 798, 16395271, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 848, 798, 954, 801, 16395271, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 848, 798, 980, 798, 16395271, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 565, 598, 426, 601, 16400705, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 713, 798, 485, 16402152, 10000000, 6, 146, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 839, 801, 886, 16404907, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 839, 801, 968, 16404908, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 94, 198, 104, 201, 17300200, 4, 1, 238, 230, 700, 750, 71, 56, 216, 238, 368
230, 94, 198, 130, 198, 17300200, 3, 1, 216, 230, 700, 750, 71, 56, 216, 238, 368
230, 94, 198, 179, 198, 17300200, 2, 1, 56, 230, 700, 750, 71, 56, 216, 238, 368
230, 94, 198, 243, 201, 17300200, 1, 1, 71, 230, 700, 750, 71, 56, 216, 238, 368
230, 243, 201, 298, 201, 17300748, 5, 1, 241, 71, 700, 750, 27, 310, 314, 159, 241
230, 243, 201, 335, 198, 17300748, 4, 1, 159, 71, 700, 750, 27, 310, 314, 159, 241
230, 243, 201, 341, 201, 17300748, 2, 1, 310, 71, 700, 750, 27, 310, 314, 159, 241
230, 341, 201, 430, 201, 17305297, 4, 1, 49, 310, 700, 750, 117, 244, 239, 49, 122
230, 341, 201, 508, 201, 17305297, 3, 1, 239, 310, 700, 750, 117, 244, 239, 49, 122
230, 508, 201, 572, 201, 17313845, 4, 1, 380, 239, 700, 750, 272, 86, 137, 380, 88
230, 508, 201, 588, 198, 17313845, 5, 1, 88, 239, 700, 750, 272, 86, 137, 380, 88
230, 508, 201, 619, 201, 17313845, 2, 1, 86, 239, 700, 750, 272, 86, 137, 380, 88
230, 619, 201, 598, 223, 17318393, 1, 1, 47, 86, 700, 750, 47, 272, 213, 345, 287
230, 619, 201, 677, 201, 17318393, 3, 1, 213, 86, 700, 750, 47, 272, 213, 345, 287
230, 619, 201, 698, 198, 17318394, 5, 1, 287, 86, 700, 750, 47, 272, 213, 345, 287
230, 619, 201, 701, 201, 17318394, 2, 1, 272, 86, 700, 750, 47, 272, 213, 345, 287
230, 619, 201, 737, 201, 17318394, 4, 1, 345, 86, 700, 750, 47, 272, 213, 345, 287
230, 598, 223, 598, 265, 17318941, 4, 1, 206, 47, 700, 750, 114, 290, 347, 206, 286
230, 598, 223, 598, 300, 17318942, 2, 1, 290, 47, 700, 750, 114, 290, 347, 206, 286
230, 598, 223, 601, 334, 17318942, 1, 1, 114, 47, 700, 750, 114, 290, 347, 206, 286
230, 601, 334, 598, 428, 17319490, 5, 1, 85, 114, 700, 750, 243, 130, 347, 286, 85
230, 601, 334, 601, 458, 17319490, 3, 1, 347, 114, 700, 750, 243, 130, 347, 286, 85
230, 601, 334, 598, 463, 17319490, 2, 1, 130, 114, 700, 750, 243, 130, 347, 286, 85
230, 601, 334, 601, 503, 17319490, 4, 1, 286, 114, 700, 750, 243, 130, 347, 286, 85
230, 601, 334, 598, 513, 17319490, 1, 1, 243, 114, 700, 750, 243, 130, 347, 286, 85
230, 598, 513, 598, 539, 17320038, 10000000, 1, 332, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 513, 601, 581, 17320039, 10000000, 1, 21, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 513, 598, 611, 17320039, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 513, 598, 672, 17320039, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 611, 619, 601, 17332831, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 611, 577, 598, 17332831, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 611, 551, 598, 17332831, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 611, 601, 537, 17332831, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 611, 677, 601, 17332831, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 611, 598, 694, 17332831, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 611, 694, 598, 17332831, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 611, 473, 601, 17332831, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 611, 598, 741, 17332831, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 611, 601, 747, 17332831, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 611, 598, 787, 17332831, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 601, 747, 598, 771, 17333224, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 601, 747, 601, 781, 17333224, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 601, 747, 587, 801, 17333224, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 601, 747, 587, 801, 17333224, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 601, 747, 549, 798, 17333224, 10000000, 3, 181, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 601, 747, 544, 801, 17333224, 10000000, 3, 317, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 601, 747, 598, 832, 17333224, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 832, 578, 798, 17333964, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 832, 574, 801, 17333964, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 832, 598, 875, 17333964, 10000000, 4, 219, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 832, 601, 957, 17333964, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 832, 590, 998, 17333964, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 787, 656, 798, 17334520, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 578, 798, 497, 801, 17337268, 10000000, 5, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 578, 798, 692, 798, 17337268, 10000000, 5, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 578, 798, 461, 801, 17337268, 10000000, 5, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 578, 798, 740, 798, 17337268, 10000000, 5, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 578, 798, 780, 798, 17337268, 10000000, 5, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 780, 798, 801, 776, 17339533, 10000000, 6, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 780, 798, 798, 827, 17339533, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 780, 798, 840, 801, 17339533, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 780, 798, 859, 798, 17339533, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 780, 798, 864, 801, 17339533, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 780, 798, 904, 801, 17339534, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 780, 798, 905, 798, 17339534, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 780, 798, 942, 798, 17339534, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 677, 601, 703, 601, 17339657, 10000000, 3, 251, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 677, 601, 728, 598, 17339657, 10000000, 3, 128, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 677, 601, 744, 601, 17339657, 10000000, 3, 318, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 677, 601, 772, 601, 17339657, 10000000, 3, 377, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 677, 601, 774, 598, 17339657, 10000000, 3, 84, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 677, 601, 832, 601, 17339657, 10000000, 3, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 798, 827, 801, 897, 17343328, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 798, 827, 801, 724, 17343328, 10000000, 7, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 798, 827, 801, 931, 17343328, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 798, 827, 798, 701, 17343328, 10000000, 7, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 798, 827, 801, 700, 17343328, 10000000, 7, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 798, 827, 798, 675, 17343328, 10000000, 7, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 798, 827, 801, 979, 17343328, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 798, 827, 801, 662, 17343328, 10000000, 7, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 798, 827, 798, 635, 17343328, 10000000, 7, 37, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 798, 827, 801, 628, 17343328, 10000000, 7, 371, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 744, 601, 857, 601, 17345757, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 744, 601, 900, 598, 17345757, 10000000, 4, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 744, 601, 906, 601, 17345757, 10000000, 4, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 574, 801, 439, 801, 17350645, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 574, 801, 373, 798, 17350645, 10000000, 5, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 832, 601, 932, 598, 17352420, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 832, 601, 940, 601, 17352420, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 832, 601, 975, 601, 17352420, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 832, 601, 978, 598, 17352420, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 587, 801, 341, 801, 17356005, 10000000, 4, 304, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 551, 598, 416, 601, 17362473, 10000000, 3, 16, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 628, 801, 556, 17369333, 10000000, 8, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 628, 798, 498, 17369333, 10000000, 8, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 628, 798, 475, 17369333, 10000000, 8, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 840, 801, 943, 801, 17373533, 10000000, 7, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 840, 801, 988, 798, 17373533, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 556, 798, 429, 17392694, 10000000, 9, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 556, 787, 401, 17392694, 10000000, 9, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 198, 104, 201, 237, 18300200, 4, 1, 368, 263, 700, 750, 313, 249, 193, 368, 132
263, 198, 104, 198, 241, 18300200, 3, 1, 193, 263, 700, 750, 313, 249, 193, 368, 132
263, 198, 241, 201, 356, 18308748, 5, 1, 132, 193, 700, 750, 23, 386, 366, 399, 132
263, 198, 241, 198, 365, 18308748, 3, 1, 366, 193, 700, 750, 23, 386, 366, 399, 132
263, 198, 241, 198, 387, 18308748, 4, 1, 399, 193, 700, 750, 23, 386, 366, 399, 132
263, 198, 241, 201, 388, 18308748, 1, 1, 23, 193, 700, 750, 23, 386, 366, 399, 132
263, 201, 388, 201, 435, 18309297, 4, 1, 363, 23, 700, 750, 205, 299, 311, 363, 222
263, 201, 388, 198, 460, 18309297, 5, 1, 222, 23, 700, 750, 205, 299, 311, 363, 222
263, 201, 388, 201, 465, 18309297, 3, 1, 311, 23, 700, 750, 205, 299, 311, 363, 222
263, 201, 388, 201, 511, 18309297, 2, 1, 299, 23, 700, 750, 205, 299, 311, 363, 222
263, 201, 511, 201, 554, 18313845, 4, 1, 205, 299, 700, 750, 178, 10, 65, 205, 276
263, 201, 511, 201, 594, 18313845, 3, 1, 65, 299, 700, 750, 178, 10, 65, 205, 276
263, 201, 511, 198, 596, 18313845, 2, 1, 10, 299, 700, 750, 178, 10, 65, 205, 276
263, 201, 511, 198, 655, 18313845, 1, 1, 178, 299, 700, 750, 178, 10, 65, 205, 276
263, 198, 655, 198, 694, 18314393, 3, 1, 295, 178, 700, 750, 276, 210, 295, 271, 10000000
263, 198, 655, 201, 698, 18314393, 1, 1, 276, 178, 700, 750, 276, 210, 295, 271, 10000000
263, 198, 655, 201, 752, 18314394, 2, 1, 210, 178, 700, 750, 276, 210, 295, 271, 10000000
235, 201, 111, 199, 203, 19300200, 5, 1, 13, 235, 700, 750, 229, 313, 193, 56, 13
235, 201, 111, 198, 228, 19300200, 3, 1, 193, 235, 700, 750, 229, 313, 193, 56, 13
235, 201, 111, 198, 273, 19300200, 1, 1, 229, 235, 700, 750, 229, 313, 193, 56, 13
235, 201, 111, 201, 286, 19300200, 2, 1, 313, 235, 700, 750, 229, 313, 193, 56, 13
235, 198, 273, 198, 387, 19300748, 5, 1, 386, 229, 700, 750, 363, 311, 23, 399, 386
235, 198, 273, 198, 387, 19300748, 4, 1, 399, 229, 700, 750, 363, 311, 23, 399, 386
235, 198, 273, 201, 393, 19300748, 3, 1, 23, 229, 700, 750, 363, 311, 23, 399, 386
235, 201, 393, 290, 401, 19309297, 4, 1, 278, 23, 700, 750, 188, 274, 20, 278, 205
235, 201, 393, 328, 398, 19309297, 2, 1, 274, 23, 700, 750, 188, 274, 20, 278, 205
235, 328, 398, 390, 398, 19313845, 5, 1, 45, 274, 700, 750, 339, 144, 53, 41, 45
