source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
150, 256, -1, 423, 1, 17300766, 1, 1, 61, 330, 700, 750, 61, 7, 170, 373, 266
150, 423, 1, 500, -1, 17301331, 5, 1, 288, 61, 700, 750, 5, 338, 156, 298, 288
150, 423, 1, 506, 1, 17301331, 4, 1, 298, 61, 700, 750, 5, 338, 156, 298, 288
150, 423, 1, 545, -1, 17301331, 3, 1, 156, 61, 700, 750, 5, 338, 156, 298, 288
150, 545, -1, 580, -1, 17309896, 5, 1, 5, 156, 700, 750, 12, 225, 207, 46, 5
150, 545, -1, 598, 19, 17309896, 1, 1, 12, 156, 700, 750, 12, 225, 207, 46, 5
150, 545, -1, 623, 1, 17309896, 4, 1, 46, 156, 700, 750, 12, 225, 207, 46, 5
150, 545, -1, 665, 1, 17309897, 3, 1, 207, 156, 700, 750, 12, 225, 207, 46, 5
150, 598, 19, 598, 97, 17310462, 4, 1, 285, 12, 700, 750, 91, 155, 47, 285, 291
150, 598, 19, 601, 101, 17310462, 5, 1, 291, 12, 700, 750, 91, 155, 47, 285, 291
150, 598, 19, 601, 143, 17310462, 2, 1, 155, 12, 700, 750, 91, 155, 47, 285, 291
150, 598, 19, 601, 174, 17310462, 1, 1, 91, 12, 700, 750, 91, 155, 47, 285, 291
150, 598, 19, 598, 223, 17310462, 3, 1, 47, 12, 700, 750, 91, 155, 47, 285, 291
150, 601, 174, 619, 201, 17311027, 4, 1, 86, 91, 700, 750, 290, 206, 47, 86, 114
150, 601, 174, 598, 223, 17311027, 3, 1, 47, 91, 700, 750, 290, 206, 47, 86, 114
150, 601, 174, 598, 265, 17311027, 2, 1, 206, 91, 700, 750, 290, 206, 47, 86, 114
150, 601, 174, 598, 300, 17311027, 1, 1, 290, 91, 700, 750, 290, 206, 47, 86, 114
150, 598, 300, 601, 457, 17311593, 3, 1, 347, 290, 700, 750, 286, 179, 347, 85, 21
150, 665, 1, 704, 1, 17318462, 1, 1, 225, 207, 700, 750, 225, 10000000, 10000000, 10000000, 10000000
150, 601, 457, 598, 513, 17320158, 5, 1, 243, 347, 700, 750, 19, 21, 332, 179, 243
150, 601, 457, 601, 537, 17320158, 4, 1, 179, 347, 700, 750, 19, 21, 332, 179, 243
150, 601, 457, 598, 539, 17320158, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 619, 201, 598, 222, 17323592, 1, 1, 47, 86, 700, 750, 47, 272, 213, 345, 287
150, 619, 201, 677, 201, 17323592, 3, 1, 213, 86, 700, 750, 47, 272, 213, 345, 287
150, 619, 201, 698, 198, 17323592, 5, 1, 287, 86, 700, 750, 47, 272, 213, 345, 287
150, 619, 201, 701, 201, 17323592, 2, 1, 272, 86, 700, 750, 47, 272, 213, 345, 287
150, 619, 201, 737, 201, 17323592, 4, 1, 345, 86, 700, 750, 47, 272, 213, 345, 287
150, 598, 222, 598, 265, 17324157, 4, 1, 206, 47, 700, 750, 286, 114, 290, 206, 347
150, 598, 222, 598, 300, 17324157, 3, 1, 290, 47, 700, 750, 286, 114, 290, 206, 347
150, 598, 222, 601, 334, 17324157, 2, 1, 114, 47, 700, 750, 286, 114, 290, 206, 347
150, 601, 334, 598, 428, 17328723, 3, 1, 85, 114, 700, 750, 243, 286, 85, 130, 347
150, 601, 334, 601, 458, 17328723, 5, 1, 347, 114, 700, 750, 243, 286, 85, 130, 347
150, 601, 334, 598, 463, 17328723, 4, 1, 130, 114, 700, 750, 243, 286, 85, 130, 347
150, 601, 334, 601, 503, 17328723, 2, 1, 286, 114, 700, 750, 243, 286, 85, 130, 347
150, 601, 334, 598, 512, 17328723, 1, 1, 243, 114, 700, 750, 243, 286, 85, 130, 347
150, 598, 512, 601, 581, 17329288, 10000000, 1, 21, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 512, 598, 611, 17329288, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 581, 618, 601, 17343478, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 581, 577, 598, 17343478, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 581, 598, 672, 17343479, 10000000, 2, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 581, 598, 694, 17343479, 10000000, 2, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 581, 587, 801, 17343479, 10000000, 2, 387, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 611, 551, 598, 17354073, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 611, 676, 601, 17354074, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 611, 694, 598, 17354074, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 611, 473, 601, 17354074, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 611, 598, 770, 17354074, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 611, 598, 787, 17354074, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 770, 601, 781, 17354607, 10000000, 3, 4, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 770, 601, 748, 17354607, 10000000, 3, 186, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 770, 598, 741, 17354607, 10000000, 3, 309, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 770, 587, 801, 17354607, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 770, 578, 798, 17354607, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 770, 574, 801, 17354607, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 770, 598, 831, 17354607, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 770, 598, 875, 17354607, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 574, 801, 549, 798, 17355069, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 574, 801, 544, 801, 17355069, 10000000, 4, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 574, 801, 497, 801, 17355069, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 574, 801, 657, 798, 17355069, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 574, 801, 461, 801, 17355069, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 574, 801, 692, 798, 17355069, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 574, 801, 439, 801, 17355069, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 574, 801, 372, 801, 17355070, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 618, 601, 703, 601, 17360675, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 618, 601, 744, 601, 17360675, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 618, 601, 772, 601, 17360675, 10000000, 3, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 618, 601, 774, 598, 17360675, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 618, 601, 416, 601, 17360675, 10000000, 3, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 657, 798, 741, 798, 17363179, 10000000, 5, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 657, 798, 780, 798, 17363179, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 831, 601, 958, 17367019, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 831, 590, 998, 17367020, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 772, 601, 801, 628, 17370718, 10000000, 4, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 772, 601, 798, 634, 17370718, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 772, 601, 729, 598, 17370718, 10000000, 4, 128, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 772, 601, 832, 601, 17370718, 10000000, 4, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 772, 601, 801, 662, 17370718, 10000000, 4, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 772, 601, 857, 601, 17370718, 10000000, 4, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 772, 601, 901, 598, 17370718, 10000000, 4, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 772, 601, 933, 598, 17370718, 10000000, 4, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 772, 601, 975, 601, 17370718, 10000000, 4, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 662, 798, 675, 17371573, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 662, 801, 700, 17371573, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 662, 798, 701, 17371573, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 662, 801, 724, 17371573, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 662, 801, 556, 17371573, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 662, 801, 776, 17371573, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 662, 798, 498, 17371574, 10000000, 5, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 556, 798, 475, 17372865, 10000000, 6, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 556, 798, 429, 17372865, 10000000, 6, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 556, 787, 401, 17372865, 10000000, 6, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 701, 798, 826, 17374731, 10000000, 6, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 701, 801, 931, 17374731, 10000000, 6, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 832, 601, 905, 601, 17380461, 10000000, 5, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 832, 601, 940, 601, 17380461, 10000000, 5, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 776, 801, 897, 17380521, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 776, 801, 980, 17380521, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 780, 798, 839, 801, 17400776, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 780, 798, 860, 798, 17400776, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 780, 798, 863, 801, 17400776, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 780, 798, 943, 801, 17400776, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 741, 798, 903, 801, 17401953, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 839, 801, 906, 798, 17442495, 10000000, 7, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 839, 801, 944, 798, 17442495, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 839, 801, 988, 798, 17442495, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 201, 64, 201, 100, 18300200, 5, 1, 235, 323, 700, 750, 13, 98, 123, 263, 235
323, 201, 64, 198, 104, 18300200, 4, 1, 263, 323, 700, 750, 13, 98, 123, 263, 235
323, 201, 64, 201, 146, 18300200, 3, 1, 123, 323, 700, 750, 13, 98, 123, 263, 235
323, 201, 64, 201, 167, 18300200, 2, 1, 98, 323, 700, 750, 13, 98, 123, 263, 235
323, 201, 167, 201, 237, 18304765, 5, 1, 368, 98, 700, 750, 249, 229, 313, 193, 368
323, 201, 167, 198, 241, 18304765, 4, 1, 193, 98, 700, 750, 249, 229, 313, 193, 368
323, 201, 167, 201, 273, 18304765, 3, 1, 313, 98, 700, 750, 249, 229, 313, 193, 368
323, 201, 167, 198, 287, 18304765, 2, 1, 229, 98, 700, 750, 249, 229, 313, 193, 368
323, 201, 167, 201, 306, 18304765, 1, 1, 249, 98, 700, 750, 249, 229, 313, 193, 368
323, 201, 306, 201, 388, 18305331, 4, 1, 23, 249, 700, 750, 299, 18, 222, 23, 113
323, 201, 306, 210, 401, 18305331, 2, 1, 18, 249, 700, 750, 299, 18, 222, 23, 113
323, 201, 306, 198, 435, 18305331, 5, 1, 113, 249, 700, 750, 299, 18, 222, 23, 113
323, 201, 306, 198, 460, 18305331, 3, 1, 222, 249, 700, 750, 299, 18, 222, 23, 113
323, 201, 306, 201, 511, 18305331, 1, 1, 299, 249, 700, 750, 299, 18, 222, 23, 113
323, 201, 511, 201, 554, 18305896, 4, 1, 205, 299, 700, 750, 10, 65, 178, 205, 295
323, 201, 511, 201, 594, 18305896, 2, 1, 65, 299, 700, 750, 10, 65, 178, 205, 295
323, 201, 511, 198, 596, 18305896, 1, 1, 10, 299, 700, 750, 10, 65, 178, 205, 295
323, 201, 511, 198, 655, 18305896, 3, 1, 178, 299, 700, 750, 10, 65, 178, 205, 295
323, 198, 596, 214, 601, 18306461, 3, 1, 20, 10, 700, 750, 107, 182, 20, 276, 210
323, 198, 596, 255, 601, 18306461, 2, 1, 182, 10, 700, 750, 107, 182, 20, 276, 210
323, 198, 596, 201, 698, 18306462, 4, 1, 276, 10, 700, 750, 107, 182, 20, 276, 210
323, 198, 596, 201, 752, 18306462, 5, 1, 210, 10, 700, 750, 107, 182, 20, 276, 210
323, 198, 596, 379, 598, 18306462, 1, 1, 107, 10, 700, 750, 107, 182, 20, 276, 210
323, 379, 598, 398, 621, 18307027, 3, 1, 108, 107, 700, 750, 173, 16, 108, 162, 10000000
323, 379, 598, 410, 601, 18307027, 2, 1, 16, 107, 700, 750, 173, 16, 108, 162, 10000000
323, 379, 598, 462, 601, 18307027, 1, 1, 173, 107, 700, 750, 173, 16, 108, 162, 10000000
323, 379, 598, 564, 598, 18307027, 10000000, 1, 162, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 379, 598, 585, 598, 18307028, 10000000, 1, 96, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 379, 598, 598, 605, 18307028, 10000000, 1, 19, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 462, 601, 611, 601, 18307593, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 398, 621, 410, 601, 18315592, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000
323, 398, 621, 401, 736, 18315592, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000
323, 398, 621, 401, 787, 18315593, 4, 1, 79, 108, 700, 750, 173, 154, 16, 79, 10000000
323, 598, 605, 601, 589, 18319820, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 605, 601, 550, 18319820, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 605, 598, 661, 18319820, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 605, 666, 601, 18319820, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 605, 598, 682, 18319820, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 605, 598, 526, 18319820, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 605, 601, 519, 18319820, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 605, 690, 601, 18319820, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 605, 598, 501, 18319820, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 605, 706, 598, 18319820, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 605, 598, 728, 18319820, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 605, 731, 601, 18319820, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 605, 601, 471, 18319820, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 605, 741, 598, 18319820, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 605, 598, 450, 18319820, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 605, 601, 762, 18319820, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 601, 762, 598, 762, 18320213, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 601, 762, 598, 787, 18320213, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 601, 762, 601, 788, 18320213, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 601, 762, 586, 798, 18320213, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 601, 762, 587, 801, 18320213, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 601, 762, 587, 801, 18320213, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 601, 762, 598, 819, 18320213, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 601, 762, 598, 862, 18320213, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 601, 762, 601, 971, 18320214, 10000000, 3, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 819, 566, 801, 18320952, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 819, 563, 798, 18320952, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 819, 531, 801, 18320953, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 787, 668, 798, 18321902, 10000000, 4, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 787, 610, 1001, 18321903, 10000000, 4, 36, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 586, 798, 482, 801, 18323518, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 586, 798, 705, 798, 18323518, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 586, 798, 450, 801, 18323518, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 586, 798, 428, 801, 18323518, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 586, 798, 787, 798, 18323518, 10000000, 4, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 410, 601, 462, 601, 18324157, 3, 1, 173, 16, 700, 750, 162, 96, 173, 273, 128
323, 690, 601, 764, 601, 18325366, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 690, 601, 784, 598, 18325366, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 690, 601, 821, 601, 18325366, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 690, 601, 844, 601, 18325366, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 787, 798, 801, 786, 18325783, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 787, 798, 798, 813, 18325783, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 787, 798, 754, 798, 18325783, 10000000, 5, 194, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 787, 798, 828, 801, 18325783, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 787, 798, 801, 736, 18325783, 10000000, 5, 131, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 787, 798, 852, 801, 18325783, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 787, 798, 872, 798, 18325783, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 787, 798, 801, 711, 18325783, 10000000, 5, 261, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 787, 798, 890, 801, 18325783, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 787, 798, 801, 909, 18325783, 10000000, 5, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 787, 798, 801, 987, 18325784, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 731, 601, 798, 622, 18325919, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 731, 601, 926, 601, 18325920, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 844, 601, 894, 601, 18327947, 10000000, 4, 256, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 844, 601, 914, 598, 18327947, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 844, 601, 946, 598, 18327947, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 844, 601, 986, 598, 18327947, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 844, 601, 998, 597, 18327947, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 798, 813, 798, 689, 18329577, 10000000, 6, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 798, 813, 801, 677, 18329577, 10000000, 6, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 601, 550, 598, 416, 18331380, 10000000, 3, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 601, 550, 588, 398, 18331380, 10000000, 3, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 563, 798, 383, 798, 18332066, 10000000, 5, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 736, 798, 664, 18332244, 10000000, 6, 171, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 736, 801, 637, 18332244, 10000000, 6, 371, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 798, 664, 801, 568, 18339471, 10000000, 7, 111, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 784, 598, 968, 601, 18348123, 10000000, 4, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 568, 798, 487, 18354155, 10000000, 8, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 568, 798, 465, 18354155, 10000000, 8, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 568, 798, 417, 18354155, 10000000, 8, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 568, 787, 401, 18354155, 10000000, 8, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 828, 801, 919, 798, 18359782, 10000000, 6, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 828, 801, 931, 801, 18359782, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 828, 801, 1001, 791, 18359783, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 786, 801, 943, 18363918, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 201, 369, 210, 401, 19300200, 5, 1, 18, 132, 700, 750, 311, 222, 363, 113, 18
132, 201, 369, 198, 423, 19300200, 4, 1, 113, 132, 700, 750, 311, 222, 363, 113, 18
132, 201, 369, 201, 445, 19300200, 3, 1, 363, 132, 700, 750, 311, 222, 363, 113, 18
132, 201, 369, 198, 447, 19300200, 2, 1, 222, 132, 700, 750, 311, 222, 363, 113, 18
132, 201, 369, 201, 477, 19300200, 1, 1, 311, 132, 700, 750, 311, 222, 363, 113, 18
132, 201, 477, 201, 567, 19300765, 4, 1, 205, 311, 700, 750, 20, 178, 10, 205, 65
132, 201, 477, 198, 582, 19300765, 3, 1, 10, 311, 700, 750, 20, 178, 10, 205, 65
132, 201, 477, 208, 601, 19300765, 1, 1, 20, 311, 700, 750, 20, 178, 10, 205, 65
132, 201, 477, 201, 608, 19300765, 5, 1, 65, 311, 700, 750, 20, 178, 10, 205, 65
132, 208, 601, 243, 601, 19301330, 2, 1, 182, 20, 700, 750, 107, 182, 162, 96, 276
132, 243, 601, 387, 598, 19305896, 2, 1, 107, 182, 700, 750, 173, 107, 16, 162, 96
132, 243, 601, 407, 601, 19305896, 3, 1, 16, 182, 700, 750, 173, 107, 16, 162, 96
132, 387, 598, 398, 608, 19310461, 5, 1, 108, 107, 700, 750, 19, 173, 154, 16, 108
132, 387, 598, 407, 601, 19310461, 4, 1, 16, 107, 700, 750, 19, 173, 154, 16, 108
132, 387, 598, 451, 601, 19310461, 2, 1, 173, 107, 700, 750, 19, 173, 154, 16, 108
132, 387, 598, 401, 749, 19310461, 3, 1, 154, 107, 700, 750, 19, 173, 154, 16, 108
132, 407, 601, 451, 601, 19314461, 3, 1, 173, 16, 700, 750, 162, 96, 173, 273, 90
132, 407, 601, 575, 598, 19314461, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
