source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
17, 591, 398, 598, 516, 19318339, 1, 1, 287, 24, 700, 750, 287, 220, 124, 211, 85
17, 591, 398, 601, 592, 19318339, 10000000, 1, 21, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 516, 592, 597, 19318695, 10000000, 1, 96, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 516, 600, 601, 19318695, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 516, 608, 601, 19318695, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 516, 598, 649, 19318695, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 516, 598, 671, 19318695, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 208, 401, 272, 401, 19321269, 4, 1, 162, 18, 700, 750, 45, 251, 172, 162, 254
17, 208, 401, 201, 523, 19321269, 5, 1, 254, 18, 700, 750, 45, 251, 172, 162, 254
17, 208, 401, 335, 398, 19321269, 2, 1, 251, 18, 700, 750, 45, 251, 172, 162, 254
17, 208, 401, 373, 398, 19321269, 3, 1, 172, 18, 700, 750, 45, 251, 172, 162, 254
17, 608, 601, 575, 598, 19322437, 10000000, 2, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 608, 601, 655, 601, 19322437, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 608, 601, 678, 601, 19322437, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 608, 601, 718, 601, 19322437, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 608, 601, 719, 598, 19322437, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 608, 601, 598, 713, 19322437, 10000000, 2, 263, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 608, 601, 753, 598, 19322437, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 713, 598, 751, 19322799, 10000000, 3, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 713, 601, 793, 19322799, 10000000, 3, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 713, 591, 798, 19322799, 10000000, 3, 82, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 713, 598, 808, 19322799, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 678, 601, 798, 614, 19323270, 10000000, 3, 37, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 678, 601, 810, 601, 19323270, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 678, 601, 881, 601, 19323271, 10000000, 3, 233, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 335, 398, 374, 398, 19325625, 5, 1, 172, 251, 700, 750, 138, 53, 41, 45, 172
17, 335, 398, 391, 398, 19325625, 4, 1, 45, 251, 700, 750, 138, 53, 41, 45, 172
17, 335, 398, 401, 403, 19325625, 3, 1, 41, 251, 700, 750, 138, 53, 41, 45, 172
17, 335, 398, 411, 401, 19325625, 2, 1, 53, 251, 700, 750, 138, 53, 41, 45, 172
17, 335, 398, 435, 401, 19325626, 1, 1, 138, 251, 700, 750, 138, 53, 41, 45, 172
17, 435, 401, 548, 398, 19325982, 1, 1, 160, 138, 700, 750, 160, 24, 81, 114, 118
17, 435, 401, 637, 401, 19325982, 5, 1, 118, 138, 700, 750, 160, 24, 81, 114, 118
17, 548, 398, 591, 398, 19326338, 4, 1, 24, 160, 700, 750, 85, 81, 118, 24, 211
17, 548, 398, 598, 410, 19326338, 1, 1, 85, 160, 700, 750, 85, 81, 118, 24, 211
17, 548, 398, 613, 401, 19326338, 2, 1, 81, 160, 700, 750, 85, 81, 118, 24, 211
17, 548, 398, 637, 401, 19326338, 3, 1, 118, 160, 700, 750, 85, 81, 118, 24, 211
17, 548, 398, 698, 401, 19326338, 5, 1, 211, 160, 700, 750, 85, 81, 118, 24, 211
17, 598, 410, 598, 435, 19326694, 5, 1, 124, 85, 700, 750, 96, 21, 287, 220, 124
17, 598, 410, 598, 484, 19326694, 4, 1, 220, 85, 700, 750, 96, 21, 287, 220, 124
17, 598, 410, 598, 516, 19326694, 3, 1, 287, 85, 700, 750, 96, 21, 287, 220, 124
17, 601, 793, 555, 801, 19328414, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 793, 518, 801, 19328414, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 793, 717, 798, 19328414, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 793, 438, 801, 19328414, 10000000, 4, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 793, 798, 799, 19328414, 10000000, 4, 74, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 793, 401, 800, 19328414, 10000000, 4, 79, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 592, 387, 598, 19328905, 10000000, 2, 107, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 753, 598, 791, 598, 19329853, 10000000, 3, 84, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 753, 598, 829, 601, 19329854, 10000000, 3, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 591, 798, 468, 801, 19335438, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 591, 798, 417, 801, 19335438, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 591, 798, 598, 989, 19335438, 10000000, 4, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 591, 798, 389, 798, 19335438, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 799, 791, 798, 19337162, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 799, 802, 794, 19337162, 10000000, 5, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 799, 818, 801, 19337162, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 799, 771, 798, 19337162, 10000000, 5, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 799, 801, 759, 19337162, 10000000, 5, 125, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 799, 840, 801, 19337162, 10000000, 5, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 799, 876, 801, 19337162, 10000000, 5, 229, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 799, 878, 798, 19337162, 10000000, 5, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 799, 801, 717, 19337162, 10000000, 5, 238, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 799, 801, 921, 19337162, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 799, 926, 798, 19337163, 10000000, 5, 200, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 799, 801, 955, 19337163, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 799, 801, 991, 19337163, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 799, 1000, 794, 19337163, 10000000, 5, 54, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 791, 598, 798, 454, 19337349, 10000000, 4, 140, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 791, 598, 801, 427, 19337349, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 791, 598, 969, 598, 19337349, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 791, 598, 990, 598, 19337349, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 201, 523, 201, 568, 19337625, 4, 1, 186, 254, 700, 750, 20, 10, 65, 186, 191
17, 201, 523, 198, 582, 19337625, 2, 1, 10, 254, 700, 750, 20, 10, 65, 186, 191
17, 201, 523, 210, 601, 19337625, 1, 1, 20, 254, 700, 750, 20, 10, 65, 186, 191
17, 201, 523, 201, 610, 19337625, 3, 1, 65, 254, 700, 750, 20, 10, 65, 186, 191
17, 210, 601, 387, 598, 19337982, 1, 1, 107, 20, 700, 750, 107, 16, 96, 156, 10000000
17, 387, 598, 398, 607, 19338338, 3, 1, 108, 107, 700, 750, 167, 16, 108, 156, 104
17, 387, 598, 406, 600, 19338338, 2, 1, 16, 107, 700, 750, 167, 16, 108, 156, 104
17, 387, 598, 401, 573, 19338338, 5, 1, 104, 107, 700, 750, 167, 16, 108, 156, 104
17, 387, 598, 448, 601, 19338338, 1, 1, 167, 107, 700, 750, 167, 16, 108, 156, 104
17, 798, 614, 798, 652, 19345479, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 791, 798, 794, 998, 19345811, 10000000, 6, 80, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 791, 798, 992, 798, 19345811, 10000000, 6, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 791, 798, 998, 801, 19345811, 10000000, 6, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 829, 601, 1001, 596, 19346897, 10000000, 4, 25, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 401, 573, 406, 600, 19354694, 1, 1, 16, 104, 700, 750, 16, 108, 148, 10000000, 10000000
17, 401, 573, 398, 607, 19354694, 2, 1, 108, 104, 700, 750, 16, 108, 148, 10000000, 10000000
17, 406, 600, 448, 601, 19355050, 3, 1, 167, 16, 700, 750, 96, 156, 167, 250, 148
17, 406, 600, 401, 750, 19355051, 5, 1, 148, 16, 700, 750, 96, 156, 167, 250, 148
17, 840, 801, 917, 801, 19361777, 10000000, 6, 284, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 840, 801, 968, 798, 19361778, 10000000, 6, 192, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
